3773.05311,0.34305
3771.01362,0.34327
3768.97414,0.34377
3766.93465,0.34524
3764.89516,0.34767
3762.85567,0.35025
3760.81618,0.35214
3758.77670,0.35330
3756.73721,0.35437
3754.69772,0.35560
3752.65823,0.35662
3750.61874,0.35711
3748.57925,0.35768
3746.53977,0.35858
3744.50028,0.35969
3742.46079,0.36225
3740.42130,0.36606
3738.38181,0.36891
3736.34233,0.36970
3734.30284,0.36969
3732.26335,0.37061
3730.22386,0.37267
3728.18437,0.37574
3726.14488,0.37907
3724.10540,0.38167
3722.06591,0.38377
3720.02642,0.38592
3717.98693,0.38864
3715.94744,0.39230
3713.90796,0.39625
3711.86847,0.39976
3709.82898,0.40327
3707.78949,0.40767
3705.75000,0.41305
3703.71051,0.41867
3701.67103,0.42427
3699.63154,0.43034
3697.59205,0.43673
3695.55256,0.44312
3693.51307,0.45009
3691.47359,0.45780
3689.43410,0.46521
3687.39461,0.47210
3685.35512,0.47972
3683.31563,0.48867
3681.27614,0.49842
3679.23666,0.50836
3677.19717,0.51900
3675.15768,0.53143
3673.11819,0.54533
3671.07870,0.55958
3669.03922,0.57372
3666.99973,0.58761
3664.96024,0.60182
3662.92075,0.61679
3660.88126,0.63182
3658.84177,0.64671
3656.80229,0.66263
3654.76280,0.67917
3652.72331,0.69490
3650.68382,0.71075
3648.64433,0.72739
3646.60485,0.74303
3644.56536,0.75626
3642.52587,0.76857
3640.48638,0.78249
3638.44689,0.79847
3636.40741,0.81471
3634.36792,0.82990
3632.32843,0.84413
3630.28894,0.85847
3628.24945,0.87339
3626.20996,0.88699
3624.17048,0.89864
3622.13099,0.90994
3620.09150,0.92198
3618.05201,0.93446
3616.01252,0.94672
3613.97304,0.95928
3611.93355,0.97295
3609.89406,0.98721
3607.85457,1.00031
3605.81508,1.01195
3603.77559,1.02398
3601.73611,1.03657
3599.69662,1.04819
3597.65713,1.05916
3595.61764,1.07152
3593.57815,1.08604
3591.53867,1.09923
3589.49918,1.10849
3587.45969,1.11833
3585.42020,1.13258
3583.38071,1.14750
3581.34122,1.15828
3579.30174,1.16458
3577.26225,1.17036
3575.22276,1.17872
3573.18327,1.18994
3571.14378,1.20303
3569.10430,1.21513
3567.06481,1.22521
3565.02532,1.23529
3562.98583,1.24450
3560.94634,1.25431
3558.90685,1.26792
3556.86737,1.28131
3554.82788,1.29013
3552.78839,1.29749
3550.74890,1.30687
3548.70941,1.31790
3546.66993,1.32894
3544.63044,1.33884
3542.59095,1.34752
3540.55146,1.35558
3538.51197,1.36328
3536.47248,1.37071
3534.43300,1.37752
3532.39351,1.38431
3530.35402,1.39385
3528.31453,1.40776
3526.27504,1.42212
3524.23556,1.42825
3522.19607,1.42413
3520.15658,1.42069
3518.11709,1.42702
3516.07760,1.43859
3514.03811,1.44718
3511.99863,1.45323
3509.95914,1.46182
3507.91965,1.47353
3505.88016,1.48082
3503.84067,1.47812
3501.80119,1.47436
3499.76170,1.47854
3497.72221,1.48573
3495.68272,1.49278
3493.64323,1.50109
3491.60375,1.50793
3489.56426,1.51413
3487.52477,1.52259
3485.48528,1.52979
3483.44579,1.53155
3481.40630,1.52848
3479.36682,1.52739
3477.32733,1.53637
3475.28784,1.54848
3473.24835,1.55282
3471.20886,1.55657
3469.16938,1.56481
3467.12989,1.56826
3465.09040,1.56397
3463.05091,1.56004
3461.01142,1.56309
3458.97193,1.56916
3456.93245,1.57103
3454.89296,1.57268
3452.85347,1.57785
3450.81398,1.58294
3448.77449,1.58530
3446.73501,1.58681
3444.69552,1.58857
3442.65603,1.58956
3440.61654,1.59564
3438.57705,1.60825
3436.53756,1.61804
3434.49808,1.62260
3432.45859,1.62377
3430.41910,1.62049
3428.37961,1.61753
3426.34012,1.61558
3424.30064,1.61362
3422.26115,1.61748
3420.22166,1.62473
3418.18217,1.62726
3416.14268,1.62810
3414.10319,1.63201
3412.06371,1.63551
3410.02422,1.63241
3407.98473,1.62527
3405.94524,1.62359
3403.90575,1.62892
3401.86627,1.63487
3399.82678,1.63792
3397.78729,1.64036
3395.74780,1.64303
3393.70831,1.64449
3391.66882,1.64702
3389.62934,1.64893
3387.58985,1.64699
3385.55036,1.64858
3383.51087,1.65588
3381.47138,1.65768
3379.43190,1.64901
3377.39241,1.63853
3375.35292,1.63552
3373.31343,1.64144
3371.27394,1.64814
3369.23446,1.64604
3367.19497,1.63740
3365.15548,1.63423
3363.11599,1.64156
3361.07650,1.65199
3359.03701,1.65992
3356.99753,1.66276
3354.95804,1.65744
3352.91855,1.65060
3350.87906,1.64835
3348.83957,1.64933
3346.80009,1.65308
3344.76060,1.65644
3342.72111,1.65451
3340.68162,1.64991
3338.64213,1.64875
3336.60264,1.64989
3334.56316,1.64883
3332.52367,1.64793
3330.48418,1.64975
3328.44469,1.64934
3326.40520,1.64605
3324.36572,1.64626
3322.32623,1.64943
3320.28674,1.64906
3318.24725,1.64352
3316.20776,1.63672
3314.16827,1.63503
3312.12879,1.63964
3310.08930,1.64369
3308.04981,1.64635
3306.01032,1.64695
3303.97083,1.63900
3301.93135,1.62735
3299.89186,1.62124
3297.85237,1.61950
3295.81288,1.61720
3293.77339,1.61514
3291.73390,1.61695
3289.69442,1.62238
3287.65493,1.62471
3285.61544,1.62015
3283.57595,1.61599
3281.53646,1.61796
3279.49698,1.61982
3277.45749,1.61396
3275.41800,1.60379
3273.37851,1.59622
3271.33902,1.59290
3269.29953,1.59170
3267.26005,1.58787
3265.22056,1.57844
3263.18107,1.56731
3261.14158,1.56123
3259.10209,1.56097
3257.06261,1.56233
3255.02312,1.56220
3252.98363,1.55991
3250.94414,1.55605
3248.90465,1.55223
3246.86516,1.55026
3244.82568,1.54898
3242.78619,1.54454
3240.74670,1.53631
3238.70721,1.53072
3236.66772,1.53074
3234.62824,1.53166
3232.58875,1.53000
3230.54926,1.52379
3228.50977,1.51601
3226.47028,1.51228
3224.43080,1.50940
3222.39131,1.50468
3220.35182,1.50236
3218.31233,1.50150
3216.27284,1.49846
3214.23335,1.49568
3212.19387,1.49413
3210.15438,1.49202
3208.11489,1.48903
3206.07540,1.48501
3204.03591,1.48144
3201.99643,1.47845
3199.95694,1.47493
3197.91745,1.47213
3195.87796,1.47041
3193.83847,1.46835
3191.79898,1.46459
3189.75950,1.45974
3187.72001,1.45538
3185.68052,1.45103
3183.64103,1.44631
3181.60154,1.44263
3179.56206,1.44046
3177.52257,1.43754
3175.48308,1.43384
3173.44359,1.43030
3171.40410,1.42360
3169.36461,1.41621
3167.32513,1.41372
3165.28564,1.41160
3163.24615,1.40536
3161.20666,1.39800
3159.16717,1.39171
3157.12769,1.38721
3155.08820,1.38525
3153.04871,1.38469
3151.00922,1.38376
3148.96973,1.38121
3146.93024,1.37787
3144.89076,1.37637
3142.85127,1.37564
3140.81178,1.37101
3138.77229,1.36237
3136.73280,1.35594
3134.69332,1.35350
3132.65383,1.35067
3130.61434,1.34619
3128.57485,1.34160
3126.53536,1.33735
3124.49587,1.33214
3122.45639,1.32664
3120.41690,1.32416
3118.37741,1.32398
3116.33792,1.32307
3114.29843,1.32148
3112.25895,1.32066
3110.21946,1.31945
3108.17997,1.31565
3106.14048,1.30996
3104.10099,1.30498
3102.06150,1.30229
3100.02202,1.30089
3097.98253,1.29761
3095.94304,1.29150
3093.90355,1.28528
3091.86406,1.28167
3089.82458,1.28050
3087.78509,1.27844
3085.74560,1.27480
3083.70611,1.27396
3081.66662,1.27574
3079.62714,1.27437
3077.58765,1.26965
3075.54816,1.26617
3073.50867,1.26368
3071.46918,1.25891
3069.42969,1.25269
3067.39021,1.24833
3065.35072,1.24652
3063.31123,1.24503
3061.27174,1.24143
3059.23225,1.23669
3057.19277,1.23369
3055.15328,1.23235
3053.11379,1.23085
3051.07430,1.22787
3049.03481,1.22339
3046.99532,1.21909
3044.95584,1.21598
3042.91635,1.21289
3040.87686,1.20869
3038.83737,1.20556
3036.79788,1.20451
3034.75840,1.20218
3032.71891,1.19797
3030.67942,1.19449
3028.63993,1.19242
3026.60044,1.19107
3024.56095,1.18982
3022.52147,1.18796
3020.48198,1.18586
3018.44249,1.18558
3016.40300,1.18710
3014.36351,1.18834
3012.32403,1.18797
3010.28454,1.18530
3008.24505,1.18229
3006.20556,1.18159
3004.16607,1.18219
3002.12658,1.18287
3000.08710,1.18365
2998.04761,1.18481
2996.00812,1.18792
2993.96863,1.19371
2991.92914,1.20044
2989.88966,1.20589
2987.85017,1.21101
2985.81068,1.21855
2983.77119,1.22808
2981.73170,1.23799
2979.69221,1.24802
2977.65273,1.25803
2975.61324,1.26654
2973.57375,1.27450
2971.53426,1.28379
2969.49477,1.29208
2967.45529,1.29868
2965.41580,1.30649
2963.37631,1.31616
2961.33682,1.32629
2959.29733,1.33501
2957.25784,1.34074
2955.21836,1.34340
2953.17887,1.34517
2951.13938,1.34990
2949.09989,1.35744
2947.06040,1.36451
2945.02092,1.37106
2942.98143,1.37946
2940.94194,1.39010
2938.90245,1.40038
2936.86296,1.40892
2934.82348,1.41592
2932.78399,1.42053
2930.74450,1.42104
2928.70501,1.41925
2926.66552,1.42070
2924.62603,1.42542
2922.58655,1.42713
2920.54706,1.42362
2918.50757,1.41669
2916.46808,1.40529
2914.42859,1.38953
2912.38911,1.37420
2910.34962,1.36229
2908.31013,1.35269
2906.27064,1.34455
2904.23115,1.33770
2902.19166,1.33122
2900.15218,1.32328
2898.11269,1.31574
2896.07320,1.31146
2894.03371,1.30740
2891.99422,1.30115
2889.95474,1.29446
2887.91525,1.28845
2885.87576,1.28325
2883.83627,1.27967
2881.79678,1.27660
2879.75729,1.27241
2877.71781,1.26838
2875.67832,1.26470
2873.63883,1.25981
2871.59934,1.25416
2869.55985,1.24969
2867.52037,1.24600
2865.48088,1.24253
2863.44139,1.24123
2861.40190,1.24195
2859.36241,1.24333
2857.32292,1.24637
2855.28344,1.25100
2853.24395,1.25343
2851.20446,1.24888
2849.16497,1.23552
2847.12548,1.21519
2845.08600,1.19256
2843.04651,1.17221
2841.00702,1.15446
2838.96753,1.13870
2836.92804,1.12593
2834.88855,1.11541
2832.84907,1.10632
2830.80958,1.09851
2828.77009,1.09040
2826.73060,1.08233
2824.69111,1.07557
2822.65163,1.06977
2820.61214,1.06547
2818.57265,1.06209
2816.53316,1.05730
2814.49367,1.05134
2812.45418,1.04606
2810.41470,1.04148
2808.37521,1.03699
2806.33572,1.03352
2804.29623,1.03140
2802.25674,1.02908
2800.21726,1.02533
2798.17777,1.02070
2796.13828,1.01635
2794.09879,1.01274
2792.05930,1.00991
2790.01982,1.00823
2787.98033,1.00627
2785.94084,1.00277
2783.90135,0.99973
2781.86186,0.99756
2779.82237,0.99418
2777.78289,0.99073
2775.74340,0.98994
2773.70391,0.99085
2771.66442,0.99022
2769.62493,0.98747
2767.58545,0.98514
2765.54596,0.98417
2763.50647,0.98319
2761.46698,0.98143
2759.42749,0.97971
2757.38800,0.97914
2755.34852,0.97865
2753.30903,0.97715
2751.26954,0.97527
2749.23005,0.97366
2747.19056,0.97251
2745.15108,0.97119
2743.11159,0.96986
2741.07210,0.96941
2739.03261,0.96843
2736.99312,0.96584
2734.95363,0.96373
2732.91415,0.96314
2730.87466,0.96245
2728.83517,0.96112
2726.79568,0.95998
2724.75619,0.95862
2722.71671,0.95650
2720.67722,0.95445
2718.63773,0.95273
2716.59824,0.95071
2714.55875,0.94843
2712.51926,0.94674
2710.47978,0.94516
2708.44029,0.94248
2706.40080,0.93935
2704.36131,0.93660
2702.32182,0.93421
2700.28234,0.93236
2698.24285,0.93056
2696.20336,0.92869
2694.16387,0.92731
2692.12438,0.92566
2690.08489,0.92321
2688.04541,0.92035
2686.00592,0.91716
2683.96643,0.91398
2681.92694,0.91188
2679.88745,0.91138
2677.84797,0.91078
2675.80848,0.90843
2673.76899,0.90534
2671.72950,0.90289
2669.69001,0.90077
2667.65052,0.89858
2665.61104,0.89661
2663.57155,0.89435
2661.53206,0.89137
2659.49257,0.88825
2657.45308,0.88577
2655.41360,0.88392
2653.37411,0.88182
2651.33462,0.87954
2649.29513,0.87793
2647.25564,0.87652
2645.21616,0.87447
2643.17667,0.87210
2641.13718,0.87011
2639.09769,0.86823
2637.05820,0.86557
2635.01871,0.86223
2632.97923,0.85927
2630.93974,0.85691
2628.90025,0.85444
2626.86076,0.85182
2624.82127,0.84960
2622.78179,0.84767
2620.74230,0.84556
2618.70281,0.84315
2616.66332,0.84051
2614.62383,0.83800
2612.58434,0.83624
2610.54486,0.83483
2608.50537,0.83294
2606.46588,0.83091
2604.42639,0.82899
2602.38690,0.82736
2600.34742,0.82608
2598.30793,0.82413
2596.26844,0.82148
2594.22895,0.81905
2592.18946,0.81684
2590.14997,0.81484
2588.11049,0.81314
2586.07100,0.81132
2584.03151,0.80957
2581.99202,0.80800
2579.95253,0.80614
2577.91305,0.80417
2575.87356,0.80260
2573.83407,0.80143
2571.79458,0.80013
2569.75509,0.79846
2567.71560,0.79669
2565.67612,0.79506
2563.63663,0.79376
2561.59714,0.79235
2559.55765,0.79034
2557.51816,0.78783
2555.47868,0.78553
2553.43919,0.78408
2551.39970,0.78279
2549.36021,0.78113
2547.32072,0.77921
2545.28123,0.77721
2543.24175,0.77580
2541.20226,0.77474
2539.16277,0.77298
2537.12328,0.77094
2535.08379,0.76949
2533.04431,0.76819
2531.00482,0.76657
2528.96533,0.76454
2526.92584,0.76239
2524.88635,0.76078
2522.84686,0.75944
2520.80738,0.75769
2518.76789,0.75594
2516.72840,0.75470
2514.68891,0.75324
2512.64942,0.75103
2510.60994,0.74899
2508.57045,0.74748
2506.53096,0.74599
2504.49147,0.74441
2502.45198,0.74285
2500.41250,0.74123
2498.37301,0.73942
2496.33352,0.73771
2494.29403,0.73609
2492.25454,0.73407
2490.21505,0.73172
2488.17557,0.72952
2486.13608,0.72778
2484.09659,0.72603
2482.05710,0.72363
2480.01761,0.72122
2477.97813,0.71934
2475.93864,0.71732
2473.89915,0.71477
2471.85966,0.71254
2469.82017,0.71125
2467.78068,0.70991
2465.74120,0.70779
2463.70171,0.70539
2461.66222,0.70277
2459.62273,0.69996
2457.58324,0.69752
2455.54376,0.69561
2453.50427,0.69402
2451.46478,0.69260
2449.42529,0.69084
2447.38580,0.68854
2445.34631,0.68613
2443.30683,0.68407
2441.26734,0.68224
2439.22785,0.68021
2437.18836,0.67824
2435.14887,0.67650
2433.10939,0.67438
2431.06990,0.67203
2429.03041,0.67009
2426.99092,0.66832
2424.95143,0.66641
2422.91194,0.66410
2420.87246,0.66157
2418.83297,0.65923
2416.79348,0.65711
2414.75399,0.65549
2412.71450,0.65428
2410.67502,0.65305
2408.63553,0.65153
2406.59604,0.64971
2404.55655,0.64807
2402.51706,0.64648
2400.47757,0.64470
2398.43809,0.64308
2396.39860,0.64164
2394.35911,0.64016
2392.31962,0.63871
2390.28013,0.63759
2388.24065,0.63687
2386.20116,0.63637
2384.16167,0.63624
2382.12218,0.63653
2380.08269,0.63673
2378.04320,0.63666
2376.00372,0.63650
2373.96423,0.63590
2371.92474,0.63498
2369.88525,0.63459
2367.84576,0.63438
2365.80628,0.63360
2363.76679,0.63293
2361.72730,0.63293
2359.68781,0.63299
2357.64832,0.63193
2355.60884,0.62948
2353.56935,0.62729
2351.52986,0.62673
2349.49037,0.62703
2347.45088,0.62684
2345.41139,0.62609
2343.37191,0.62540
2341.33242,0.62447
2339.29293,0.62242
2337.25344,0.61977
2335.21395,0.61771
2333.17447,0.61614
2331.13498,0.61442
2329.09549,0.61333
2327.05600,0.61338
2325.01651,0.61329
2322.97702,0.61198
2320.93754,0.60988
2318.89805,0.60807
2316.85856,0.60682
2314.81907,0.60553
2312.77958,0.60416
2310.74010,0.60317
2308.70061,0.60245
2306.66112,0.60153
2304.62163,0.60036
2302.58214,0.59918
2300.54265,0.59814
2298.50317,0.59726
2296.46368,0.59654
2294.42419,0.59583
2292.38470,0.59500
2290.34521,0.59412
2288.30573,0.59322
2286.26624,0.59248
2284.22675,0.59210
2282.18726,0.59191
2280.14777,0.59160
2278.10828,0.59112
2276.06880,0.59059
2274.02931,0.59022
2271.98982,0.59016
2269.95033,0.59016
2267.91084,0.58996
2265.87136,0.58969
2263.83187,0.58950
2261.79238,0.58940
2259.75289,0.58949
2257.71340,0.58979
2255.67391,0.58986
2253.63443,0.58964
2251.59494,0.58953
2249.55545,0.58941
2247.51596,0.58931
2245.47647,0.58920
2243.43699,0.58938
2241.39750,0.58963
2239.35801,0.58958
2237.31852,0.58928
2235.27903,0.58902
2233.23954,0.58893
2231.20006,0.58893
2229.16057,0.58910
2227.12108,0.58938
2225.08159,0.58953
2223.04210,0.58957
2221.00262,0.58962
2218.96313,0.58982
2216.92364,0.59016
2214.88415,0.59029
2212.84466,0.59006
2210.80518,0.58989
2208.76569,0.59026
2206.72620,0.59099
2204.68671,0.59151
2202.64722,0.59166
2200.60773,0.59177
2198.56825,0.59227
2196.52876,0.59313
2194.48927,0.59392
2192.44978,0.59466
2190.41029,0.59527
2188.37081,0.59571
2186.33132,0.59637
2184.29183,0.59716
2182.25234,0.59765
2180.21285,0.59809
2178.17336,0.59855
2176.13388,0.59911
2174.09439,0.60012
2172.05490,0.60124
2170.01541,0.60192
2167.97592,0.60231
2165.93644,0.60275
2163.89695,0.60329
2161.85746,0.60369
2159.81797,0.60410
2157.77848,0.60461
2155.73899,0.60470
2153.69951,0.60450
2151.66002,0.60476
2149.62053,0.60538
2147.58104,0.60561
2145.54155,0.60537
2143.50207,0.60533
2141.46258,0.60542
2139.42309,0.60505
2137.38360,0.60466
2135.34411,0.60493
2133.30462,0.60521
2131.26514,0.60497
2129.22565,0.60457
2127.18616,0.60419
2125.14667,0.60408
2123.10718,0.60416
2121.06770,0.60381
2119.02821,0.60318
2116.98872,0.60275
2114.94923,0.60244
2112.90974,0.60215
2110.87025,0.60187
2108.83077,0.60138
2106.79128,0.60086
2104.75179,0.60069
2102.71230,0.60051
2100.67281,0.59994
2098.63333,0.59937
2096.59384,0.59917
2094.55435,0.59917
2092.51486,0.59901
2090.47537,0.59862
2088.43588,0.59806
2086.39640,0.59736
2084.35691,0.59673
2082.31742,0.59643
2080.27793,0.59623
2078.23844,0.59592
2076.19896,0.59572
2074.15947,0.59571
2072.11998,0.59573
2070.08049,0.59556
2068.04100,0.59536
2066.00152,0.59531
2063.96203,0.59506
2061.92254,0.59468
2059.88305,0.59456
2057.84356,0.59448
2055.80407,0.59417
2053.76459,0.59367
2051.72510,0.59307
2049.68561,0.59274
2047.64612,0.59273
2045.60663,0.59249
2043.56715,0.59182
2041.52766,0.59111
2039.48817,0.59044
2037.44868,0.58957
2035.40919,0.58874
2033.36970,0.58834
2031.33022,0.58801
2029.29073,0.58718
2027.25124,0.58602
2025.21175,0.58486
2023.17226,0.58366
2021.13278,0.58253
2019.09329,0.58165
2017.05380,0.58085
2015.01431,0.57992
2012.97482,0.57893
2010.93533,0.57815
2008.89585,0.57773
2006.85636,0.57728
2004.81687,0.57653
2002.77738,0.57590
2000.73789,0.57559
1998.69841,0.57521
1996.65892,0.57470
1994.61943,0.57475
1992.57994,0.57543
1990.54045,0.57555
1988.50096,0.57470
1986.46148,0.57388
1984.42199,0.57378
1982.38250,0.57405
1980.34301,0.57416
1978.30352,0.57400
1976.26404,0.57373
1974.22455,0.57361
1972.18506,0.57374
1970.14557,0.57393
1968.10608,0.57396
1966.06659,0.57376
1964.02711,0.57362
1961.98762,0.57385
1959.94813,0.57438
1957.90864,0.57481
1955.86915,0.57476
1953.82967,0.57433
1951.79018,0.57412
1949.75069,0.57426
1947.71120,0.57448
1945.67171,0.57515
1943.63222,0.57608
1941.59274,0.57587
1939.55325,0.57456
1937.51376,0.57382
1935.47427,0.57397
1933.43478,0.57393
1931.39530,0.57363
1929.35581,0.57382
1927.31632,0.57441
1925.27683,0.57515
1923.23734,0.57601
1921.19786,0.57682
1919.15837,0.57724
1917.11888,0.57689
1915.07939,0.57653
1913.03990,0.57703
1911.00041,0.57798
1908.96093,0.57875
1906.92144,0.57932
1904.88195,0.57980
1902.84246,0.58016
1900.80297,0.58062
1898.76349,0.58159
1896.72400,0.58294
1894.68451,0.58398
1892.64502,0.58489
1890.60553,0.58602
1888.56604,0.58675
1886.52656,0.58701
1884.48707,0.58743
1882.44758,0.58813
1880.40809,0.58876
1878.36860,0.58919
1876.32912,0.58985
1874.28963,0.59128
1872.25014,0.59371
1870.21065,0.59644
1868.17116,0.59778
1866.13167,0.59751
1864.09219,0.59739
1862.05270,0.59808
1860.01321,0.59913
1857.97372,0.60018
1855.93423,0.60118
1853.89475,0.60235
1851.85526,0.60396
1849.81577,0.60621
1847.77628,0.60914
1845.73679,0.61218
1843.69730,0.61378
1841.65782,0.61385
1839.61833,0.61438
1837.57884,0.61615
1835.53935,0.61860
1833.49986,0.62183
1831.46038,0.62623
1829.42089,0.63053
1827.38140,0.63360
1825.34191,0.63617
1823.30242,0.63899
1821.26293,0.64223
1819.22345,0.64608
1817.18396,0.65065
1815.14447,0.65594
1813.10498,0.66181
1811.06549,0.66778
1809.02601,0.67354
1806.98652,0.67945
1804.94703,0.68599
1802.90754,0.69339
1800.86805,0.70146
1798.82856,0.70971
1796.78908,0.71877
1794.74959,0.72970
1792.71010,0.74217
1790.67061,0.75401
1788.63112,0.76458
1786.59164,0.77609
1784.55215,0.78952
1782.51266,0.80389
1780.47317,0.81903
1778.43368,0.83521
1776.39420,0.85275
1774.35471,0.87352
1772.31522,0.89891
1770.27573,0.92641
1768.23624,0.95391
1766.19675,0.98257
1764.15727,1.01467
1762.11778,1.05252
1760.07829,1.09253
1758.03880,1.13039
1755.99931,1.16654
1753.95983,1.20014
1751.92034,1.23352
1749.88085,1.26864
1747.84136,1.30045
1745.80187,1.32584
1743.76238,1.34720
1741.72290,1.36658
1739.68341,1.38260
1737.64392,1.39234
1735.60443,1.39681
1733.56494,1.39638
1731.52546,1.38905
1729.48597,1.37745
1727.44648,1.36579
1725.40699,1.35547
1723.36750,1.34583
1721.32801,1.33739
1719.28853,1.33037
1717.24904,1.32328
1715.20955,1.31527
1713.17006,1.30663
1711.13057,1.29794
1709.09109,1.29095
1707.05160,1.28692
1705.01211,1.28670
1702.97262,1.29247
1700.93313,1.30558
1698.89364,1.32389
1696.85416,1.34425
1694.81467,1.36498
1692.77518,1.38409
1690.73569,1.40436
1688.69620,1.42641
1686.65672,1.44699
1684.61723,1.46916
1682.57774,1.49526
1680.53825,1.51941
1678.49876,1.53954
1676.45927,1.55761
1674.41979,1.57479
1672.38030,1.59196
1670.34081,1.61059
1668.30132,1.62893
1666.26183,1.64413
1664.22235,1.65924
1662.18286,1.67438
1660.14337,1.68276
1658.10388,1.68375
1656.06439,1.68265
1654.02490,1.68266
1651.98542,1.68601
1649.94593,1.69246
1647.90644,1.69801
1645.86695,1.69966
1643.82746,1.69793
1641.78798,1.69602
1639.74849,1.69462
1637.70900,1.69279
1635.66951,1.69010
1633.63002,1.68588
1631.59054,1.68076
1629.55105,1.67688
1627.51156,1.67359
1625.47207,1.66966
1623.43258,1.67071
1621.39309,1.67990
1619.35361,1.68849
1617.31412,1.69029
1615.27463,1.68892
1613.23514,1.68942
1611.19565,1.69108
1609.15617,1.69004
1607.11668,1.68620
1605.07719,1.68191
1603.03770,1.67630
1600.99821,1.66884
1598.95872,1.66123
1596.91924,1.65525
1594.87975,1.65031
1592.84026,1.64386
1590.80077,1.63461
1588.76128,1.62185
1586.72180,1.60577
1584.68231,1.59036
1582.64282,1.57910
1580.60333,1.57113
1578.56384,1.56357
1576.52435,1.55263
1574.48487,1.53877
1572.44538,1.52627
1570.40589,1.51344
1568.36640,1.50010
1566.32691,1.49199
1564.28743,1.48945
1562.24794,1.48697
1560.20845,1.48101
1558.16896,1.47334
1556.12947,1.46802
1554.08998,1.46562
1552.05050,1.46569
1550.01101,1.46685
1547.97152,1.46688
1545.93203,1.46366
1543.89254,1.45673
1541.85306,1.44864
1539.81357,1.44271
1537.77408,1.43963
1535.73459,1.43581
1533.69510,1.42944
1531.65561,1.42299
1529.61613,1.41931
1527.57664,1.41925
1525.53715,1.42123
1523.49766,1.42232
1521.45817,1.42105
1519.41869,1.41713
1517.37920,1.41247
1515.33971,1.40916
1513.30022,1.40554
1511.26073,1.39802
1509.22124,1.38483
1507.18176,1.36742
1505.14227,1.35179
1503.10278,1.34071
1501.06329,1.33102
1499.02380,1.32154
1496.98432,1.31335
1494.94483,1.30762
1492.90534,1.30509
1490.86585,1.30572
1488.82636,1.30926
1486.78688,1.31531
1484.74739,1.32303
1482.70790,1.33261
1480.66841,1.34530
1478.62892,1.36148
1476.58943,1.38139
1474.54995,1.40741
1472.51046,1.44149
1470.47097,1.47666
1468.43148,1.50421
1466.39199,1.52508
1464.35251,1.54052
1462.31302,1.54905
1460.27353,1.55336
1458.23404,1.55809
1456.19455,1.56568
1454.15506,1.57553
1452.11558,1.58495
1450.07609,1.59123
1448.03660,1.59387
1445.99711,1.59717
1443.95762,1.60447
1441.91814,1.61264
1439.87865,1.61751
1437.83916,1.61729
1435.79967,1.61441
1433.76018,1.61486
1431.72069,1.61885
1429.68121,1.62171
1427.64172,1.62228
1425.60223,1.62351
1423.56274,1.62620
1421.52325,1.62686
1419.48377,1.62359
1417.44428,1.62021
1415.40479,1.61918
1413.36530,1.61739
1411.32581,1.61319
1409.28632,1.60906
1407.24684,1.60701
1405.20735,1.60889
