3728.18437,0.28127
3726.14488,0.28360
3724.10540,0.28655
3722.06591,0.28984
3720.02642,0.29343
3717.98693,0.29784
3715.94744,0.30284
3713.90796,0.30774
3711.86847,0.31370
3709.82898,0.32251
3707.78949,0.33313
3705.75000,0.34433
3703.71051,0.35697
3701.67103,0.37226
3699.63154,0.38847
3697.59205,0.40191
3695.55256,0.41103
3693.51307,0.41545
3691.47359,0.41503
3689.43410,0.41166
3687.39461,0.40932
3685.35512,0.40976
3683.31563,0.41230
3681.27614,0.41710
3679.23666,0.42412
3677.19717,0.43282
3675.15768,0.44438
3673.11819,0.45781
3671.07870,0.47002
3669.03922,0.48252
3666.99973,0.49552
3664.96024,0.50710
3662.92075,0.51827
3660.88126,0.53044
3658.84177,0.54352
3656.80229,0.55770
3654.76280,0.57290
3652.72331,0.58675
3650.68382,0.59898
3648.64433,0.61160
3646.60485,0.62412
3644.56536,0.63566
3642.52587,0.64691
3640.48638,0.65875
3638.44689,0.67129
3636.40741,0.68420
3634.36792,0.69701
3632.32843,0.70922
3630.28894,0.72163
3628.24945,0.73691
3626.20996,0.75407
3624.17048,0.77029
3622.13099,0.78544
3620.09150,0.79840
3618.05201,0.80789
3616.01252,0.81504
3613.97304,0.82145
3611.93355,0.82800
3609.89406,0.83598
3607.85457,0.84711
3605.81508,0.85963
3603.77559,0.87071
3601.73611,0.88204
3599.69662,0.89493
3597.65713,0.90702
3595.61764,0.91689
3593.57815,0.92597
3591.53867,0.93602
3589.49918,0.94696
3587.45969,0.95737
3585.42020,0.96682
3583.38071,0.97627
3581.34122,0.98712
3579.30174,0.99981
3577.26225,1.01261
3575.22276,1.02344
3573.18327,1.03216
3571.14378,1.04036
3569.10430,1.04955
3567.06481,1.05983
3565.02532,1.07038
3562.98583,1.08024
3560.94634,1.08861
3558.90685,1.09577
3556.86737,1.10398
3554.82788,1.11450
3552.78839,1.12528
3550.74890,1.13483
3548.70941,1.14373
3546.66993,1.15179
3544.63044,1.15973
3542.59095,1.16894
3540.55146,1.17829
3538.51197,1.18541
3536.47248,1.19068
3534.43300,1.19728
3532.39351,1.20605
3530.35402,1.21403
3528.31453,1.21905
3526.27504,1.22415
3524.23556,1.23138
3522.19607,1.23771
3520.15658,1.24212
3518.11709,1.24743
3516.07760,1.25550
3514.03811,1.26459
3511.99863,1.27194
3509.95914,1.27731
3507.91965,1.28345
3505.88016,1.29262
3503.84067,1.30195
3501.80119,1.30629
3499.76170,1.30836
3497.72221,1.31415
3495.68272,1.32045
3493.64323,1.32191
3491.60375,1.32316
3489.56426,1.33005
3487.52477,1.33907
3485.48528,1.34465
3483.44579,1.34819
3481.40630,1.35144
3479.36682,1.35497
3477.32733,1.36310
3475.28784,1.37490
3473.24835,1.38226
3471.20886,1.38443
3469.16938,1.38672
3467.12989,1.39079
3465.09040,1.39807
3463.05091,1.40738
3461.01142,1.41282
3458.97193,1.41417
3456.93245,1.41566
3454.89296,1.41879
3452.85347,1.42299
3450.81398,1.42604
3448.77449,1.42570
3446.73501,1.42382
3444.69552,1.42582
3442.65603,1.43335
3440.61654,1.43909
3438.57705,1.43801
3436.53756,1.43900
3434.49808,1.44696
3432.45859,1.45473
3430.41910,1.45845
3428.37961,1.45896
3426.34012,1.45536
3424.30064,1.45139
3422.26115,1.45302
3420.22166,1.45879
3418.18217,1.46418
3416.14268,1.46792
3414.10319,1.46996
3412.06371,1.47151
3410.02422,1.47561
3407.98473,1.47923
3405.94524,1.47808
3403.90575,1.47961
3401.86627,1.48768
3399.82678,1.49146
3397.78729,1.48912
3395.74780,1.48859
3393.70831,1.48964
3391.66882,1.49144
3389.62934,1.49544
3387.58985,1.49657
3385.55036,1.49271
3383.51087,1.49117
3381.47138,1.49269
3379.43190,1.49346
3377.39241,1.49735
3375.35292,1.50203
3373.31343,1.50049
3371.27394,1.49826
3369.23446,1.50285
3367.19497,1.50943
3365.15548,1.50849
3363.11599,1.50291
3361.07650,1.50372
3359.03701,1.51021
3356.99753,1.51425
3354.95804,1.51324
3352.91855,1.50919
3350.87906,1.50759
3348.83957,1.51046
3346.80009,1.51087
3344.76060,1.50650
3342.72111,1.50471
3340.68162,1.50810
3338.64213,1.50973
3336.60264,1.50464
3334.56316,1.49911
3332.52367,1.49939
3330.48418,1.50071
3328.44469,1.49908
3326.40520,1.49916
3324.36572,1.50275
3322.32623,1.50454
3320.28674,1.50155
3318.24725,1.49656
3316.20776,1.49198
3314.16827,1.48923
3312.12879,1.48920
3310.08930,1.49081
3308.04981,1.49365
3306.01032,1.49716
3303.97083,1.49727
3301.93135,1.49284
3299.89186,1.48994
3297.85237,1.49244
3295.81288,1.49550
3293.77339,1.49220
3291.73390,1.48421
3289.69442,1.47881
3287.65493,1.47844
3285.61544,1.47883
3283.57595,1.47483
3281.53646,1.46650
3279.49698,1.45987
3277.45749,1.45801
3275.41800,1.45698
3273.37851,1.45258
3271.33902,1.44562
3269.29953,1.44106
3267.26005,1.44163
3265.22056,1.44346
3263.18107,1.44104
3261.14158,1.43374
3259.10209,1.42600
3257.06261,1.42002
3255.02312,1.41318
3252.98363,1.40735
3250.94414,1.40585
3248.90465,1.40528
3246.86516,1.40314
3244.82568,1.39738
3242.78619,1.38877
3240.74670,1.38441
3238.70721,1.38274
3236.66772,1.37825
3234.62824,1.37462
3232.58875,1.37552
3230.54926,1.37679
3228.50977,1.37403
3226.47028,1.36937
3224.43080,1.36480
3222.39131,1.35941
3220.35182,1.35325
3218.31233,1.34736
3216.27284,1.34358
3214.23335,1.34288
3212.19387,1.34379
3210.15438,1.34356
3208.11489,1.33956
3206.07540,1.33347
3204.03591,1.32965
3201.99643,1.32767
3199.95694,1.32509
3197.91745,1.32280
3195.87796,1.32040
3193.83847,1.31630
3191.79898,1.31315
3189.75950,1.31183
3187.72001,1.30859
3185.68052,1.30338
3183.64103,1.30009
3181.60154,1.30004
3179.56206,1.30050
3177.52257,1.29832
3175.48308,1.29256
3173.44359,1.28405
3171.40410,1.27633
3169.36461,1.27177
3167.32513,1.26831
3165.28564,1.26536
3163.24615,1.26398
3161.20666,1.26272
3159.16717,1.25993
3157.12769,1.25693
3155.08820,1.25500
3153.04871,1.25254
3151.00922,1.24915
3148.96973,1.24534
3146.93024,1.24035
3144.89076,1.23503
3142.85127,1.23093
3140.81178,1.22787
3138.77229,1.22571
3136.73280,1.22380
3134.69332,1.22036
3132.65383,1.21518
3130.61434,1.21028
3128.57485,1.20711
3126.53536,1.20512
3124.49587,1.20324
3122.45639,1.20042
3120.41690,1.19621
3118.37741,1.19195
3116.33792,1.18927
3114.29843,1.18870
3112.25895,1.18840
3110.21946,1.18585
3108.17997,1.18178
3106.14048,1.17861
3104.10099,1.17723
3102.06150,1.17598
3100.02202,1.17263
3097.98253,1.16941
3095.94304,1.16889
3093.90355,1.16858
3091.86406,1.16674
3089.82458,1.16443
3087.78509,1.16182
3085.74560,1.15874
3083.70611,1.15528
3081.66662,1.15257
3079.62714,1.15199
3077.58765,1.15157
3075.54816,1.14860
3073.50867,1.14511
3071.46918,1.14370
3069.42969,1.14223
3067.39021,1.13898
3065.35072,1.13581
3063.31123,1.13340
3061.27174,1.13092
3059.23225,1.12819
3057.19277,1.12496
3055.15328,1.12180
3053.11379,1.11912
3051.07430,1.11525
3049.03481,1.11077
3046.99532,1.10832
3044.95584,1.10718
3042.91635,1.10554
3040.87686,1.10424
3038.83737,1.10383
3036.79788,1.10205
3034.75840,1.09732
3032.71891,1.09178
3030.67942,1.08868
3028.63993,1.08834
3026.60044,1.08772
3024.56095,1.08475
3022.52147,1.08066
3020.48198,1.07795
3018.44249,1.07788
3016.40300,1.07891
3014.36351,1.07897
3012.32403,1.07757
3010.28454,1.07481
3008.24505,1.07246
3006.20556,1.07248
3004.16607,1.07377
3002.12658,1.07443
3000.08710,1.07419
2998.04761,1.07465
2996.00812,1.07781
2993.96863,1.08270
2991.92914,1.08738
2989.88966,1.09216
2987.85017,1.09703
2985.81068,1.10261
2983.77119,1.11011
2981.73170,1.11795
2979.69221,1.12440
2977.65273,1.13132
2975.61324,1.14074
2973.57375,1.15101
2971.53426,1.16034
2969.49477,1.16962
2967.45529,1.17904
2965.41580,1.18711
2963.37631,1.19318
2961.33682,1.19839
2959.29733,1.20382
2957.25784,1.20872
2955.21836,1.21259
2953.17887,1.21555
2951.13938,1.21797
2949.09989,1.22176
2947.06040,1.22740
2945.02092,1.23294
2942.98143,1.23756
2940.94194,1.24323
2938.90245,1.25018
2936.86296,1.25701
2934.82348,1.26590
2932.78399,1.27578
2930.74450,1.28269
2928.70501,1.28724
2926.66552,1.28886
2924.62603,1.28747
2922.58655,1.28696
2920.54706,1.28548
2918.50757,1.27812
2916.46808,1.26543
2914.42859,1.24979
2912.38911,1.23491
2910.34962,1.22319
2908.31013,1.21201
2906.27064,1.19999
2904.23115,1.18947
2902.19166,1.18236
2900.15218,1.17854
2898.11269,1.17567
2896.07320,1.17121
2894.03371,1.16470
2891.99422,1.15753
2889.95474,1.15058
2887.91525,1.14447
2885.87576,1.14076
2883.83627,1.13836
2881.79678,1.13500
2879.75729,1.13253
2877.71781,1.13213
2875.67832,1.13092
2873.63883,1.12716
2871.59934,1.12194
2869.55985,1.11734
2867.52037,1.11524
2865.48088,1.11558
2863.44139,1.11586
2861.40190,1.11474
2859.36241,1.11418
2857.32292,1.11601
2855.28344,1.11887
2853.24395,1.12051
2851.20446,1.11898
2849.16497,1.10886
2847.12548,1.08788
2845.08600,1.06314
2843.04651,1.04073
2841.00702,1.02151
2838.96753,1.00607
2836.92804,0.99460
2834.88855,0.98559
2832.84907,0.97783
2830.80958,0.97081
2828.77009,0.96439
2826.73060,0.95871
2824.69111,0.95395
2822.65163,0.95005
2820.61214,0.94639
2818.57265,0.94253
2816.53316,0.93820
2814.49367,0.93376
2812.45418,0.93018
2810.41470,0.92656
2808.37521,0.92186
2806.33572,0.91695
2804.29623,0.91254
2802.25674,0.90926
2800.21726,0.90642
2798.17777,0.90313
2796.13828,0.90065
2794.09879,0.89909
2792.05930,0.89720
2790.01982,0.89449
2787.98033,0.89146
2785.94084,0.88890
2783.90135,0.88666
2781.86186,0.88450
2779.82237,0.88247
2777.78289,0.88078
2775.74340,0.87946
2773.70391,0.87805
2771.66442,0.87591
2769.62493,0.87339
2767.58545,0.87149
2765.54596,0.87021
2763.50647,0.86904
2761.46698,0.86736
2759.42749,0.86498
2757.38800,0.86302
2755.34852,0.86232
2753.30903,0.86169
2751.26954,0.86049
2749.23005,0.85977
2747.19056,0.85950
2745.15108,0.85883
2743.11159,0.85770
2741.07210,0.85641
2739.03261,0.85472
2736.99312,0.85254
2734.95363,0.85082
2732.91415,0.84994
2730.87466,0.84899
2728.83517,0.84759
2726.79568,0.84603
2724.75619,0.84440
2722.71671,0.84227
2720.67722,0.83930
2718.63773,0.83660
2716.59824,0.83527
2714.55875,0.83419
2712.51926,0.83194
2710.47978,0.82942
2708.44029,0.82730
2706.40080,0.82531
2704.36131,0.82371
2702.32182,0.82193
2700.28234,0.81977
2698.24285,0.81782
2696.20336,0.81608
2694.16387,0.81389
2692.12438,0.81108
2690.08489,0.80850
2688.04541,0.80622
2686.00592,0.80390
2683.96643,0.80175
2681.92694,0.79998
2679.88745,0.79875
2677.84797,0.79755
2675.80848,0.79525
2673.76899,0.79236
2671.72950,0.79020
2669.69001,0.78865
2667.65052,0.78731
2665.61104,0.78584
2663.57155,0.78326
2661.53206,0.77957
2659.49257,0.77607
2657.45308,0.77315
2655.41360,0.77089
2653.37411,0.76944
2651.33462,0.76805
2649.29513,0.76658
2647.25564,0.76521
2645.21616,0.76328
2643.17667,0.76069
2641.13718,0.75796
2639.09769,0.75567
2637.05820,0.75376
2635.01871,0.75193
2632.97923,0.75012
2630.93974,0.74792
2628.90025,0.74600
2626.86076,0.74497
2624.82127,0.74330
2622.78179,0.74030
2620.74230,0.73739
2618.70281,0.73558
2616.66332,0.73409
2614.62383,0.73273
2612.58434,0.73181
2610.54486,0.73037
2608.50537,0.72825
2606.46588,0.72585
2604.42639,0.72324
2602.38690,0.72131
2600.34742,0.72020
2598.30793,0.71895
2596.26844,0.71743
2594.22895,0.71587
2592.18946,0.71409
2590.14997,0.71210
2588.11049,0.71021
2586.07100,0.70843
2584.03151,0.70643
2581.99202,0.70438
2579.95253,0.70251
2577.91305,0.70085
2575.87356,0.69961
2573.83407,0.69858
2571.79458,0.69715
2569.75509,0.69510
2567.71560,0.69313
2565.67612,0.69166
2563.63663,0.69014
2561.59714,0.68833
2559.55765,0.68677
2557.51816,0.68565
2555.47868,0.68445
2553.43919,0.68290
2551.39970,0.68114
2549.36021,0.67947
2547.32072,0.67808
2545.28123,0.67649
2543.24175,0.67480
2541.20226,0.67380
2539.16277,0.67299
2537.12328,0.67156
2535.08379,0.66993
2533.04431,0.66806
2531.00482,0.66571
2528.96533,0.66370
2526.92584,0.66249
2524.88635,0.66146
2522.84686,0.66009
2520.80738,0.65854
2518.76789,0.65701
2516.72840,0.65530
2514.68891,0.65333
2512.64942,0.65156
2510.60994,0.65029
2508.57045,0.64910
2506.53096,0.64756
2504.49147,0.64590
2502.45198,0.64435
2500.41250,0.64275
2498.37301,0.64100
2496.33352,0.63890
2494.29403,0.63652
2492.25454,0.63444
2490.21505,0.63281
2488.17557,0.63122
2486.13608,0.62972
2484.09659,0.62863
2482.05710,0.62711
2480.01761,0.62464
2477.97813,0.62239
2475.93864,0.62048
2473.89915,0.61815
2471.85966,0.61577
2469.82017,0.61378
2467.78068,0.61179
2465.74120,0.60969
2463.70171,0.60756
2461.66222,0.60551
2459.62273,0.60370
2457.58324,0.60191
2455.54376,0.60005
2453.50427,0.59795
2451.46478,0.59560
2449.42529,0.59345
2447.38580,0.59168
2445.34631,0.58979
2443.30683,0.58754
2441.26734,0.58561
2439.22785,0.58454
2437.18836,0.58364
2435.14887,0.58182
2433.10939,0.57922
2431.06990,0.57691
2429.03041,0.57531
2426.99092,0.57409
2424.95143,0.57251
2422.91194,0.57032
2420.87246,0.56815
2418.83297,0.56622
2416.79348,0.56444
2414.75399,0.56287
2412.71450,0.56128
2410.67502,0.55968
2408.63553,0.55814
2406.59604,0.55666
2404.55655,0.55531
2402.51706,0.55373
2400.47757,0.55211
2398.43809,0.55093
2396.39860,0.54990
2394.35911,0.54869
2392.31962,0.54732
2390.28013,0.54607
2388.24065,0.54523
2386.20116,0.54477
2384.16167,0.54451
2382.12218,0.54441
2380.08269,0.54434
2378.04320,0.54388
2376.00372,0.54287
2373.96423,0.54171
2371.92474,0.54110
2369.88525,0.54134
2367.84576,0.54209
2365.80628,0.54255
2363.76679,0.54209
2361.72730,0.54076
2359.68781,0.53874
2357.64832,0.53608
2355.60884,0.53386
2353.56935,0.53387
2351.52986,0.53625
2349.49037,0.53816
2347.45088,0.53689
2345.41139,0.53342
2343.37191,0.53072
2341.33242,0.52997
2339.29293,0.53016
2337.25344,0.52983
2335.21395,0.52807
2333.17447,0.52538
2331.13498,0.52317
2329.09549,0.52204
2327.05600,0.52132
2325.01651,0.52048
2322.97702,0.51947
2320.93754,0.51810
2318.89805,0.51656
2316.85856,0.51528
2314.81907,0.51425
2312.77958,0.51312
2310.74010,0.51180
2308.70061,0.51054
2306.66112,0.50944
2304.62163,0.50828
2302.58214,0.50704
2300.54265,0.50599
2298.50317,0.50508
2296.46368,0.50413
2294.42419,0.50318
2292.38470,0.50232
2290.34521,0.50161
2288.30573,0.50109
2286.26624,0.50062
2284.22675,0.50000
2282.18726,0.49920
2280.14777,0.49831
2278.10828,0.49756
2276.06880,0.49719
2274.02931,0.49705
2271.98982,0.49686
2269.95033,0.49651
2267.91084,0.49615
2265.87136,0.49606
2263.83187,0.49611
2261.79238,0.49604
2259.75289,0.49591
2257.71340,0.49582
2255.67391,0.49582
2253.63443,0.49593
2251.59494,0.49604
2249.55545,0.49592
2247.51596,0.49556
2245.47647,0.49535
2243.43699,0.49527
2241.39750,0.49513
2239.35801,0.49502
2237.31852,0.49499
2235.27903,0.49511
2233.23954,0.49530
2231.20006,0.49516
2229.16057,0.49489
2227.12108,0.49477
2225.08159,0.49461
2223.04210,0.49458
2221.00262,0.49467
2218.96313,0.49454
2216.92364,0.49432
2214.88415,0.49417
2212.84466,0.49417
2210.80518,0.49448
2208.76569,0.49495
2206.72620,0.49525
2204.68671,0.49525
2202.64722,0.49497
2200.60773,0.49474
2198.56825,0.49496
2196.52876,0.49556
2194.48927,0.49612
2192.44978,0.49651
2190.41029,0.49704
2188.37081,0.49775
2186.33132,0.49818
2184.29183,0.49835
2182.25234,0.49857
2180.21285,0.49891
2178.17336,0.49924
2176.13388,0.49969
2174.09439,0.50025
2172.05490,0.50076
2170.01541,0.50143
2167.97592,0.50209
2165.93644,0.50247
2163.89695,0.50306
2161.85746,0.50381
2159.81797,0.50401
2157.77848,0.50398
2155.73899,0.50406
2153.69951,0.50403
2151.66002,0.50401
2149.62053,0.50404
2147.58104,0.50398
2145.54155,0.50393
2143.50207,0.50379
2141.46258,0.50365
2139.42309,0.50389
2137.38360,0.50439
2135.34411,0.50460
2133.30462,0.50450
2131.26514,0.50438
2129.22565,0.50423
2127.18616,0.50400
2125.14667,0.50378
2123.10718,0.50350
2121.06770,0.50317
2119.02821,0.50309
2116.98872,0.50343
2114.94923,0.50355
2112.90974,0.50299
2110.87025,0.50214
2108.83077,0.50153
2106.79128,0.50128
2104.75179,0.50117
2102.71230,0.50089
2100.67281,0.50039
2098.63333,0.49993
2096.59384,0.49960
2094.55435,0.49927
2092.51486,0.49883
2090.47537,0.49819
2088.43588,0.49762
2086.39640,0.49751
2084.35691,0.49745
2082.31742,0.49705
2080.27793,0.49665
2078.23844,0.49654
2076.19896,0.49665
2074.15947,0.49674
2072.11998,0.49673
2070.08049,0.49679
2068.04100,0.49691
2066.00152,0.49695
2063.96203,0.49695
2061.92254,0.49684
2059.88305,0.49647
2057.84356,0.49613
2055.80407,0.49613
2053.76459,0.49623
2051.72510,0.49620
2049.68561,0.49627
2047.64612,0.49645
2045.60663,0.49648
2043.56715,0.49645
2041.52766,0.49641
2039.48817,0.49631
2037.44868,0.49618
2035.40919,0.49616
2033.36970,0.49615
2031.33022,0.49588
2029.29073,0.49559
2027.25124,0.49550
2025.21175,0.49530
2023.17226,0.49491
2021.13278,0.49444
2019.09329,0.49382
2017.05380,0.49329
2015.01431,0.49308
2012.97482,0.49280
2010.93533,0.49235
2008.89585,0.49200
2006.85636,0.49185
2004.81687,0.49185
2002.77738,0.49182
2000.73789,0.49158
1998.69841,0.49144
1996.65892,0.49163
1994.61943,0.49193
1992.57994,0.49194
1990.54045,0.49168
1988.50096,0.49130
1986.46148,0.49108
1984.42199,0.49123
1982.38250,0.49129
1980.34301,0.49114
1978.30352,0.49103
1976.26404,0.49098
1974.22455,0.49101
1972.18506,0.49127
1970.14557,0.49169
1968.10608,0.49192
1966.06659,0.49184
1964.02711,0.49161
1961.98762,0.49138
1959.94813,0.49137
1957.90864,0.49140
1955.86915,0.49109
1953.82967,0.49075
1951.79018,0.49092
1949.75069,0.49144
1947.71120,0.49205
1945.67171,0.49284
1943.63222,0.49342
1941.59274,0.49328
1939.55325,0.49259
1937.51376,0.49199
1935.47427,0.49194
1933.43478,0.49220
1931.39530,0.49234
1929.35581,0.49242
1927.31632,0.49286
1925.27683,0.49366
1923.23734,0.49455
1921.19786,0.49554
1919.15837,0.49643
1917.11888,0.49720
1915.07939,0.49782
1913.03990,0.49854
1911.00041,0.49979
1908.96093,0.50108
1906.92144,0.50205
1904.88195,0.50290
1902.84246,0.50379
1900.80297,0.50491
1898.76349,0.50632
1896.72400,0.50774
1894.68451,0.50905
1892.64502,0.51046
1890.60553,0.51186
1888.56604,0.51295
1886.52656,0.51361
1884.48707,0.51401
1882.44758,0.51461
1880.40809,0.51560
1878.36860,0.51688
1876.32912,0.51816
1874.28963,0.51943
1872.25014,0.52120
1870.21065,0.52337
1868.17116,0.52486
1866.13167,0.52506
1864.09219,0.52493
1862.05270,0.52551
1860.01321,0.52652
1857.97372,0.52737
1855.93423,0.52804
1853.89475,0.52862
1851.85526,0.52941
1849.81577,0.53093
1847.77628,0.53329
1845.73679,0.53554
1843.69730,0.53695
1841.65782,0.53803
1839.61833,0.53926
1837.57884,0.54100
1835.53935,0.54362
1833.49986,0.54726
1831.46038,0.55146
1829.42089,0.55561
1827.38140,0.55928
1825.34191,0.56252
1823.30242,0.56590
1821.26293,0.56959
1819.22345,0.57379
1817.18396,0.57882
1815.14447,0.58474
1813.10498,0.59152
1811.06549,0.59907
1809.02601,0.60718
1806.98652,0.61593
1804.94703,0.62578
1802.90754,0.63693
1800.86805,0.64925
1798.82856,0.66238
1796.78908,0.67618
1794.74959,0.69114
1792.71010,0.70729
1790.67061,0.72281
1788.63112,0.73603
1786.59164,0.74807
1784.55215,0.76063
1782.51266,0.77367
1780.47317,0.78704
1778.43368,0.80143
1776.39420,0.81777
1774.35471,0.83809
1772.31522,0.86366
1770.27573,0.89108
1768.23624,0.91789
1766.19675,0.94695
1764.15727,0.98026
1762.11778,1.01867
1760.07829,1.05903
1758.03880,1.09717
1755.99931,1.13405
1753.95983,1.16894
1751.92034,1.20189
1749.88085,1.23389
1747.84136,1.26211
1745.80187,1.28595
1743.76238,1.30816
1741.72290,1.32844
1739.68341,1.34439
1737.64392,1.35521
1735.60443,1.36077
1733.56494,1.35967
1731.52546,1.35294
1729.48597,1.34494
1727.44648,1.33722
1725.40699,1.32825
1723.36750,1.31854
1721.32801,1.31059
1719.28853,1.30300
1717.24904,1.29318
1715.20955,1.28200
1713.17006,1.27224
1711.13057,1.26593
1709.09109,1.26430
1707.05160,1.26815
1705.01211,1.27708
1702.97262,1.28843
1700.93313,1.30297
1698.89364,1.32456
1696.85416,1.34981
1694.81467,1.37468
1692.77518,1.39658
1690.73569,1.41702
1688.69620,1.43933
1686.65672,1.46352
1684.61723,1.48989
1682.57774,1.51508
1680.53825,1.53436
1678.49876,1.55072
1676.45927,1.56868
1674.41979,1.58880
1672.38030,1.60481
1670.34081,1.61427
1668.30132,1.62469
1666.26183,1.63827
1664.22235,1.65254
1662.18286,1.66627
1660.14337,1.67565
1658.10388,1.67940
1656.06439,1.67811
1654.02490,1.67240
1651.98542,1.66796
1649.94593,1.66555
1647.90644,1.66185
1645.86695,1.66183
1643.82746,1.66320
1641.78798,1.65769
1639.74849,1.64810
1637.70900,1.64179
1635.66951,1.64145
1633.63002,1.64273
1631.59054,1.64010
1629.55105,1.63574
1627.51156,1.63421
1625.47207,1.63439
1623.43258,1.63239
1621.39309,1.62797
1619.35361,1.62245
1617.31412,1.61601
1615.27463,1.61118
1613.23514,1.60980
1611.19565,1.61040
1609.15617,1.61066
1607.11668,1.60786
1605.07719,1.60125
1603.03770,1.59366
1600.99821,1.58830
1598.95872,1.58218
1596.91924,1.57177
1594.87975,1.56139
1592.84026,1.55544
1590.80077,1.54985
1588.76128,1.53973
1586.72180,1.52703
1584.68231,1.51489
1582.64282,1.50372
1580.60333,1.49407
1578.56384,1.48510
1576.52435,1.47449
1574.48487,1.46387
1572.44538,1.45456
1570.40589,1.44518
1568.36640,1.43647
1566.32691,1.43064
1564.28743,1.42942
1562.24794,1.43014
1560.20845,1.42854
1558.16896,1.42720
1556.12947,1.42710
1554.08998,1.42489
1552.05050,1.42337
1550.01101,1.42465
1547.97152,1.42669
1545.93203,1.42677
1543.89254,1.42457
1541.85306,1.41854
1539.81357,1.40625
1537.77408,1.39650
1535.73459,1.39324
1533.69510,1.39076
1531.65561,1.38700
1529.61613,1.38273
1527.57664,1.37814
1525.53715,1.37302
1523.49766,1.36724
1521.45817,1.36284
1519.41869,1.36197
1517.37920,1.36110
1515.33971,1.35592
1513.30022,1.34750
1511.26073,1.33960
1509.22124,1.33045
1507.18176,1.31387
1505.14227,1.29499
1503.10278,1.28219
1501.06329,1.27248
1499.02380,1.26294
1496.98432,1.25374
1494.94483,1.24552
1492.90534,1.23812
1490.86585,1.23093
1488.82636,1.22483
1486.78688,1.22220
1484.74739,1.22520
1482.70790,1.23373
1480.66841,1.24632
1478.62892,1.26210
1476.58943,1.28114
1474.54995,1.30346
1472.51046,1.32957
1470.47097,1.35740
1468.43148,1.38071
1466.39199,1.39904
1464.35251,1.41510
1462.31302,1.42673
1460.27353,1.43372
1458.23404,1.44214
1456.19455,1.45472
1454.15506,1.46461
1452.11558,1.46795
1450.07609,1.46808
1448.03660,1.47099
1445.99711,1.47898
1443.95762,1.48729
1441.91814,1.49294
1439.87865,1.49698
1437.83916,1.49902
1435.79967,1.50008
1433.76018,1.50360
1431.72069,1.50977
1429.68121,1.51619
1427.64172,1.52034
1425.60223,1.52221
1423.56274,1.52440
1421.52325,1.52653
1419.48377,1.52693
1417.44428,1.52878
1415.40479,1.53280
1413.36530,1.53397
1411.32581,1.53010
1409.28632,1.52447
1407.24684,1.52023
1405.20735,1.51840
