3226.47028,1.46358
3224.43080,1.46802
3222.39131,1.47070
3220.35182,1.47082
3218.31233,1.46652
3216.27284,1.46072
3214.23335,1.45693
3212.19387,1.45188
3210.15438,1.44562
3208.11489,1.44293
3206.07540,1.44141
3204.03591,1.43751
3201.99643,1.43429
3199.95694,1.43243
3197.91745,1.43028
3195.87796,1.42807
3193.83847,1.42415
3191.79898,1.41893
3189.75950,1.41605
3187.72001,1.41486
3185.68052,1.41125
3183.64103,1.40538
3181.60154,1.40083
3179.56206,1.39851
3177.52257,1.39751
3175.48308,1.39639
3173.44359,1.39249
3171.40410,1.38689
3169.36461,1.38257
3167.32513,1.37791
3165.28564,1.37235
3163.24615,1.36851
3161.20666,1.36609
3159.16717,1.36287
3157.12769,1.35760
3155.08820,1.35142
3153.04871,1.34681
3151.00922,1.34316
3148.96973,1.33962
3146.93024,1.33756
3144.89076,1.33567
3142.85127,1.33137
3140.81178,1.32494
3138.77229,1.31930
3136.73280,1.31728
3134.69332,1.31664
3132.65383,1.31329
3130.61434,1.30776
3128.57485,1.30249
3126.53536,1.29861
3124.49587,1.29759
3122.45639,1.29941
3120.41690,1.29989
3118.37741,1.29688
3116.33792,1.29207
3114.29843,1.28705
3112.25895,1.28221
3110.21946,1.27604
3108.17997,1.27063
3106.14048,1.26970
3104.10099,1.27059
3102.06150,1.26941
3100.02202,1.26771
3097.98253,1.26640
3095.94304,1.26222
3093.90355,1.25653
3091.86406,1.25321
3089.82458,1.25085
3087.78509,1.24737
3085.74560,1.24386
3083.70611,1.24165
3081.66662,1.23989
3079.62714,1.23672
3077.58765,1.23227
3075.54816,1.22851
3073.50867,1.22662
3071.46918,1.22632
3069.42969,1.22581
3067.39021,1.22309
3065.35072,1.21867
3063.31123,1.21450
3061.27174,1.21100
3059.23225,1.20799
3057.19277,1.20477
3055.15328,1.20125
3053.11379,1.19857
3051.07430,1.19521
3049.03481,1.19026
3046.99532,1.18613
3044.95584,1.18334
3042.91635,1.18054
3040.87686,1.17868
3038.83737,1.17856
3036.79788,1.17699
3034.75840,1.17253
3032.71891,1.16891
3030.67942,1.16807
3028.63993,1.16811
3026.60044,1.16680
3024.56095,1.16262
3022.52147,1.15654
3020.48198,1.15144
3018.44249,1.14838
3016.40300,1.14746
3014.36351,1.14810
3012.32403,1.14822
3010.28454,1.14745
3008.24505,1.14661
3006.20556,1.14625
3004.16607,1.14692
3002.12658,1.14764
3000.08710,1.14785
2998.04761,1.14877
2996.00812,1.14975
2993.96863,1.15155
2991.92914,1.15628
2989.88966,1.16189
2987.85017,1.16594
2985.81068,1.16986
2983.77119,1.17572
2981.73170,1.18271
2979.69221,1.18993
2977.65273,1.19839
2975.61324,1.20750
2973.57375,1.21575
2971.53426,1.22397
2969.49477,1.23315
2967.45529,1.24220
2965.41580,1.25079
2963.37631,1.25892
2961.33682,1.26500
2959.29733,1.26898
2957.25784,1.27319
2955.21836,1.27773
2953.17887,1.28121
2951.13938,1.28437
2949.09989,1.28686
2947.06040,1.28985
2945.02092,1.29647
2942.98143,1.30655
2940.94194,1.31683
2938.90245,1.32382
2936.86296,1.33075
2934.82348,1.34161
2932.78399,1.34922
2930.74450,1.34868
2928.70501,1.34688
2926.66552,1.34554
2924.62603,1.34149
2922.58655,1.34031
2920.54706,1.34335
2918.50757,1.33954
2916.46808,1.32611
2914.42859,1.31133
2912.38911,1.29632
2910.34962,1.27980
2908.31013,1.26801
2906.27064,1.26337
2904.23115,1.25929
2902.19166,1.25223
2900.15218,1.24570
2898.11269,1.23987
2896.07320,1.23152
2894.03371,1.22387
2891.99422,1.22025
2889.95474,1.21704
2887.91525,1.21216
2885.87576,1.20664
2883.83627,1.20064
2881.79678,1.19538
2879.75729,1.19136
2877.71781,1.18754
2875.67832,1.18472
2873.63883,1.18305
2871.59934,1.18123
2869.55985,1.17875
2867.52037,1.17552
2865.48088,1.17167
2863.44139,1.16762
2861.40190,1.16615
2859.36241,1.16905
2857.32292,1.17309
2855.28344,1.17536
2853.24395,1.17584
2851.20446,1.17355
2849.16497,1.16404
2847.12548,1.14503
2845.08600,1.12235
2843.04651,1.10197
2841.00702,1.08437
2838.96753,1.06917
2836.92804,1.05643
2834.88855,1.04617
2832.84907,1.03900
2830.80958,1.03383
2828.77009,1.02859
2826.73060,1.02221
2824.69111,1.01521
2822.65163,1.00968
2820.61214,1.00587
2818.57265,1.00114
2816.53316,0.99476
2814.49367,0.98931
2812.45418,0.98575
2810.41470,0.98228
2808.37521,0.97831
2806.33572,0.97492
2804.29623,0.97191
2802.25674,0.96817
2800.21726,0.96395
2798.17777,0.96035
2796.13828,0.95799
2794.09879,0.95632
2792.05930,0.95490
2790.01982,0.95337
2787.98033,0.95093
2785.94084,0.94783
2783.90135,0.94456
2781.86186,0.94180
2779.82237,0.94029
2777.78289,0.93904
2775.74340,0.93704
2773.70391,0.93497
2771.66442,0.93305
2769.62493,0.93151
2767.58545,0.93106
2765.54596,0.93102
2763.50647,0.93030
2761.46698,0.92870
2759.42749,0.92702
2757.38800,0.92560
2755.34852,0.92386
2753.30903,0.92204
2751.26954,0.92067
2749.23005,0.91991
2747.19056,0.91963
2745.15108,0.91911
2743.11159,0.91769
2741.07210,0.91606
2739.03261,0.91457
2736.99312,0.91273
2734.95363,0.91161
2732.91415,0.91133
2730.87466,0.91012
2728.83517,0.90843
2726.79568,0.90746
2724.75619,0.90673
2722.71671,0.90565
2720.67722,0.90320
2718.63773,0.89925
2716.59824,0.89615
2714.55875,0.89476
2712.51926,0.89297
2710.47978,0.89038
2708.44029,0.88823
2706.40080,0.88628
2704.36131,0.88440
2702.32182,0.88300
2700.28234,0.88164
2698.24285,0.88007
2696.20336,0.87841
2694.16387,0.87625
2692.12438,0.87365
2690.08489,0.87150
2688.04541,0.87006
2686.00592,0.86851
2683.96643,0.86604
2681.92694,0.86299
2679.88745,0.86059
2677.84797,0.85937
2675.80848,0.85794
2673.76899,0.85582
2671.72950,0.85347
2669.69001,0.85067
2667.65052,0.84847
2665.61104,0.84698
2663.57155,0.84494
2661.53206,0.84259
2659.49257,0.84043
2657.45308,0.83803
2655.41360,0.83541
2653.37411,0.83346
2651.33462,0.83210
2649.29513,0.83050
2647.25564,0.82824
2645.21616,0.82541
2643.17667,0.82298
2641.13718,0.82128
2639.09769,0.81939
2637.05820,0.81714
2635.01871,0.81482
2632.97923,0.81233
2630.93974,0.80976
2628.90025,0.80724
2626.86076,0.80501
2624.82127,0.80331
2622.78179,0.80135
2620.74230,0.79867
2618.70281,0.79601
2616.66332,0.79388
2614.62383,0.79230
2612.58434,0.79077
2610.54486,0.78902
2608.50537,0.78723
2606.46588,0.78514
2604.42639,0.78281
2602.38690,0.78112
2600.34742,0.77989
2598.30793,0.77791
2596.26844,0.77510
2594.22895,0.77235
2592.18946,0.77029
2590.14997,0.76861
2588.11049,0.76659
2586.07100,0.76455
2584.03151,0.76324
2581.99202,0.76265
2579.95253,0.76174
2577.91305,0.75950
2575.87356,0.75680
2573.83407,0.75495
2571.79458,0.75358
2569.75509,0.75208
2567.71560,0.75062
2565.67612,0.74926
2563.63663,0.74790
2561.59714,0.74624
2559.55765,0.74425
2557.51816,0.74219
2555.47868,0.74018
2553.43919,0.73828
2551.39970,0.73654
2549.36021,0.73484
2547.32072,0.73306
2545.28123,0.73141
2543.24175,0.72977
2541.20226,0.72763
2539.16277,0.72538
2537.12328,0.72331
2535.08379,0.72106
2533.04431,0.71896
2531.00482,0.71716
2528.96533,0.71516
2526.92584,0.71295
2524.88635,0.71100
2522.84686,0.70921
2520.80738,0.70757
2518.76789,0.70644
2516.72840,0.70519
2514.68891,0.70313
2512.64942,0.70104
2510.60994,0.69927
2508.57045,0.69709
2506.53096,0.69465
2504.49147,0.69249
2502.45198,0.69087
2500.41250,0.68964
2498.37301,0.68824
2496.33352,0.68659
2494.29403,0.68471
2492.25454,0.68263
2490.21505,0.68056
2488.17557,0.67871
2486.13608,0.67717
2484.09659,0.67534
2482.05710,0.67305
2480.01761,0.67082
2477.97813,0.66840
2475.93864,0.66594
2473.89915,0.66449
2471.85966,0.66347
2469.82017,0.66159
2467.78068,0.65872
2465.74120,0.65554
2463.70171,0.65317
2461.66222,0.65183
2459.62273,0.65046
2457.58324,0.64823
2455.54376,0.64566
2453.50427,0.64388
2451.46478,0.64271
2449.42529,0.64098
2447.38580,0.63866
2445.34631,0.63635
2443.30683,0.63399
2441.26734,0.63179
2439.22785,0.63007
2437.18836,0.62839
2435.14887,0.62668
2433.10939,0.62514
2431.06990,0.62346
2429.03041,0.62149
2426.99092,0.61932
2424.95143,0.61681
2422.91194,0.61419
2420.87246,0.61221
2418.83297,0.61091
2416.79348,0.60934
2414.75399,0.60718
2412.71450,0.60527
2410.67502,0.60400
2408.63553,0.60284
2406.59604,0.60129
2404.55655,0.59941
2402.51706,0.59767
2400.47757,0.59628
2398.43809,0.59482
2396.39860,0.59326
2394.35911,0.59165
2392.31962,0.59001
2390.28013,0.58835
2388.24065,0.58703
2386.20116,0.58637
2384.16167,0.58620
2382.12218,0.58609
2380.08269,0.58587
2378.04320,0.58569
2376.00372,0.58544
2373.96423,0.58493
2371.92474,0.58416
2369.88525,0.58343
2367.84576,0.58370
2365.80628,0.58508
2363.76679,0.58566
2361.72730,0.58422
2359.68781,0.58202
2357.64832,0.58016
2355.60884,0.57820
2353.56935,0.57602
2351.52986,0.57460
2349.49037,0.57436
2347.45088,0.57444
2345.41139,0.57400
2343.37191,0.57310
2341.33242,0.57218
2339.29293,0.57127
2337.25344,0.57015
2335.21395,0.56835
2333.17447,0.56643
2331.13498,0.56549
2329.09549,0.56507
2327.05600,0.56383
2325.01651,0.56167
2322.97702,0.55958
2320.93754,0.55807
2318.89805,0.55702
2316.85856,0.55644
2314.81907,0.55609
2312.77958,0.55533
2310.74010,0.55397
2308.70061,0.55255
2306.66112,0.55165
2304.62163,0.55096
2302.58214,0.54975
2300.54265,0.54816
2298.50317,0.54677
2296.46368,0.54580
2294.42419,0.54525
2292.38470,0.54494
2290.34521,0.54442
2288.30573,0.54343
2286.26624,0.54223
2284.22675,0.54130
2282.18726,0.54084
2280.14777,0.54061
2278.10828,0.54025
2276.06880,0.53969
2274.02931,0.53915
2271.98982,0.53896
2269.95033,0.53908
2267.91084,0.53923
2265.87136,0.53923
2263.83187,0.53890
2261.79238,0.53840
2259.75289,0.53815
2257.71340,0.53816
2255.67391,0.53813
2253.63443,0.53781
2251.59494,0.53729
2249.55545,0.53724
2247.51596,0.53762
2245.47647,0.53776
2243.43699,0.53769
2241.39750,0.53753
2239.35801,0.53723
2237.31852,0.53702
2235.27903,0.53713
2233.23954,0.53729
2231.20006,0.53727
2229.16057,0.53730
2227.12108,0.53752
2225.08159,0.53757
2223.04210,0.53757
2221.00262,0.53787
2218.96313,0.53798
2216.92364,0.53805
2214.88415,0.53863
2212.84466,0.53916
2210.80518,0.53937
2208.76569,0.53981
2206.72620,0.54034
2204.68671,0.54065
2202.64722,0.54079
2200.60773,0.54096
2198.56825,0.54130
2196.52876,0.54159
2194.48927,0.54188
2192.44978,0.54243
2190.41029,0.54311
2188.37081,0.54345
2186.33132,0.54338
2184.29183,0.54365
2182.25234,0.54450
2180.21285,0.54535
2178.17336,0.54601
2176.13388,0.54681
2174.09439,0.54763
2172.05490,0.54795
2170.01541,0.54803
2167.97592,0.54845
2165.93644,0.54938
2163.89695,0.55058
2161.85746,0.55128
2159.81797,0.55116
2157.77848,0.55105
2155.73899,0.55140
2153.69951,0.55167
2151.66002,0.55170
2149.62053,0.55181
2147.58104,0.55185
2145.54155,0.55173
2143.50207,0.55168
2141.46258,0.55172
2139.42309,0.55199
2137.38360,0.55241
2135.34411,0.55237
2133.30462,0.55188
2131.26514,0.55149
2129.22565,0.55135
2127.18616,0.55119
2125.14667,0.55093
2123.10718,0.55065
2121.06770,0.55048
2119.02821,0.55055
2116.98872,0.55035
2114.94923,0.54976
2112.90974,0.54939
2110.87025,0.54906
2108.83077,0.54833
2106.79128,0.54764
2104.75179,0.54720
2102.71230,0.54684
2100.67281,0.54698
2098.63333,0.54738
2096.59384,0.54729
2094.55435,0.54667
2092.51486,0.54625
2090.47537,0.54607
2088.43588,0.54573
2086.39640,0.54524
2084.35691,0.54490
2082.31742,0.54469
2080.27793,0.54439
2078.23844,0.54406
2076.19896,0.54368
2074.15947,0.54313
2072.11998,0.54283
2070.08049,0.54300
2068.04100,0.54310
2066.00152,0.54278
2063.96203,0.54233
2061.92254,0.54202
2059.88305,0.54172
2057.84356,0.54142
2055.80407,0.54130
2053.76459,0.54115
2051.72510,0.54071
2049.68561,0.54007
2047.64612,0.53949
2045.60663,0.53925
2043.56715,0.53912
2041.52766,0.53850
2039.48817,0.53740
2037.44868,0.53631
2035.40919,0.53524
2033.36970,0.53399
2031.33022,0.53278
2029.29073,0.53174
2027.25124,0.53072
2025.21175,0.52961
2023.17226,0.52837
2021.13278,0.52729
2019.09329,0.52669
2017.05380,0.52602
2015.01431,0.52489
2012.97482,0.52383
2010.93533,0.52311
2008.89585,0.52269
2006.85636,0.52232
2004.81687,0.52173
2002.77738,0.52103
2000.73789,0.52043
1998.69841,0.51977
1996.65892,0.51907
1994.61943,0.51888
1992.57994,0.51899
1990.54045,0.51865
1988.50096,0.51805
1986.46148,0.51758
1984.42199,0.51745
1982.38250,0.51751
1980.34301,0.51726
1978.30352,0.51688
1976.26404,0.51676
1974.22455,0.51675
1972.18506,0.51672
1970.14557,0.51696
1968.10608,0.51761
1966.06659,0.51786
1964.02711,0.51728
1961.98762,0.51661
1959.94813,0.51645
1957.90864,0.51687
1955.86915,0.51750
1953.82967,0.51772
1951.79018,0.51736
1949.75069,0.51685
1947.71120,0.51679
1945.67171,0.51743
1943.63222,0.51818
1941.59274,0.51808
1939.55325,0.51736
1937.51376,0.51693
1935.47427,0.51697
1933.43478,0.51734
1931.39530,0.51772
1929.35581,0.51786
1927.31632,0.51816
1925.27683,0.51904
1923.23734,0.52009
1921.19786,0.52101
1919.15837,0.52201
1917.11888,0.52221
1915.07939,0.52144
1913.03990,0.52136
1911.00041,0.52220
1908.96093,0.52297
1906.92144,0.52338
1904.88195,0.52375
1902.84246,0.52434
1900.80297,0.52526
1898.76349,0.52647
1896.72400,0.52798
1894.68451,0.52958
1892.64502,0.53107
1890.60553,0.53241
1888.56604,0.53320
1886.52656,0.53354
1884.48707,0.53390
1882.44758,0.53436
1880.40809,0.53510
1878.36860,0.53634
1876.32912,0.53765
1874.28963,0.53891
1872.25014,0.54089
1870.21065,0.54354
1868.17116,0.54503
1866.13167,0.54470
1864.09219,0.54462
1862.05270,0.54569
1860.01321,0.54694
1857.97372,0.54787
1855.93423,0.54895
1853.89475,0.55030
1851.85526,0.55178
1849.81577,0.55368
1847.77628,0.55644
1845.73679,0.55949
1843.69730,0.56126
1841.65782,0.56176
1839.61833,0.56277
1837.57884,0.56489
1835.53935,0.56737
1833.49986,0.57038
1831.46038,0.57459
1829.42089,0.57897
1827.38140,0.58234
1825.34191,0.58544
1823.30242,0.58877
1821.26293,0.59228
1819.22345,0.59638
1817.18396,0.60122
1815.14447,0.60690
1813.10498,0.61360
1811.06549,0.62069
1809.02601,0.62706
1806.98652,0.63279
1804.94703,0.63922
1802.90754,0.64764
1800.86805,0.65740
1798.82856,0.66645
1796.78908,0.67514
1794.74959,0.68556
1792.71010,0.69779
1790.67061,0.70909
1788.63112,0.71892
1786.59164,0.72966
1784.55215,0.74204
1782.51266,0.75563
1780.47317,0.77041
1778.43368,0.78581
1776.39420,0.80191
1774.35471,0.82090
1772.31522,0.84373
1770.27573,0.86740
1768.23624,0.89047
1766.19675,0.91453
1764.15727,0.94107
1762.11778,0.97140
1760.07829,1.00293
1758.03880,1.03306
1755.99931,1.06218
1753.95983,1.08965
1751.92034,1.11803
1749.88085,1.14877
1747.84136,1.17694
1745.80187,1.20061
1743.76238,1.22221
1741.72290,1.24140
1739.68341,1.25597
1737.64392,1.26646
1735.60443,1.27555
1733.56494,1.28128
1731.52546,1.27914
1729.48597,1.27114
1727.44648,1.26248
1725.40699,1.25618
1723.36750,1.25212
1721.32801,1.25048
1719.28853,1.25026
1717.24904,1.24679
1715.20955,1.23864
1713.17006,1.23124
1711.13057,1.22737
1709.09109,1.22763
1707.05160,1.23199
1705.01211,1.23810
1702.97262,1.24558
1700.93313,1.25873
1698.89364,1.27791
1696.85416,1.29722
1694.81467,1.31380
1692.77518,1.32739
1690.73569,1.34056
1688.69620,1.35640
1686.65672,1.37857
1684.61723,1.40958
1682.57774,1.44020
1680.53825,1.46000
1678.49876,1.47317
1676.45927,1.48753
1674.41979,1.50556
1672.38030,1.52372
1670.34081,1.53968
1668.30132,1.55231
1666.26183,1.56115
1664.22235,1.57029
1662.18286,1.58206
1660.14337,1.59264
1658.10388,1.59971
1656.06439,1.60628
1654.02490,1.61454
1651.98542,1.61991
1649.94593,1.62141
1647.90644,1.62640
1645.86695,1.63279
1643.82746,1.63229
1641.78798,1.62836
1639.74849,1.62718
1637.70900,1.63081
1635.66951,1.63682
1633.63002,1.64006
1631.59054,1.64181
1629.55105,1.64486
1627.51156,1.64775
1625.47207,1.64807
1623.43258,1.64550
1621.39309,1.64280
1619.35361,1.64232
1617.31412,1.64267
1615.27463,1.64275
1613.23514,1.64335
1611.19565,1.64612
1609.15617,1.64748
1607.11668,1.63882
1605.07719,1.62202
1603.03770,1.60709
1600.99821,1.59658
1598.95872,1.58857
1596.91924,1.58294
1594.87975,1.57646
1592.84026,1.56540
1590.80077,1.55241
1588.76128,1.54011
1586.72180,1.52634
1584.68231,1.51066
1582.64282,1.49675
1580.60333,1.48626
1578.56384,1.47711
1576.52435,1.46923
1574.48487,1.46509
1572.44538,1.46050
1570.40589,1.44916
1568.36640,1.43365
1566.32691,1.42075
1564.28743,1.41189
1562.24794,1.40732
1560.20845,1.40646
1558.16896,1.40574
1556.12947,1.40333
1554.08998,1.39848
1552.05050,1.39022
1550.01101,1.38313
1547.97152,1.38218
1545.93203,1.38429
1543.89254,1.38348
1541.85306,1.38028
1539.81357,1.38009
1537.77408,1.38229
1535.73459,1.38415
1533.69510,1.38552
1531.65561,1.38594
1529.61613,1.38561
1527.57664,1.38327
1525.53715,1.37752
1523.49766,1.37276
1521.45817,1.37275
1519.41869,1.37323
1517.37920,1.37100
1515.33971,1.36793
1513.30022,1.36363
1511.26073,1.35867
1509.22124,1.35460
1507.18176,1.34658
1505.14227,1.33266
1503.10278,1.32015
1501.06329,1.31009
1499.02380,1.30046
1496.98432,1.29155
1494.94483,1.28686
1492.90534,1.28734
1490.86585,1.28892
1488.82636,1.28997
1486.78688,1.29249
1484.74739,1.29744
1482.70790,1.30595
1480.66841,1.31899
1478.62892,1.33701
1476.58943,1.36036
1474.54995,1.38790
1472.51046,1.41683
1470.47097,1.44195
1468.43148,1.46147
1466.39199,1.48066
1464.35251,1.50001
1462.31302,1.51171
1460.27353,1.51462
1458.23404,1.51731
1456.19455,1.52632
1454.15506,1.53800
1452.11558,1.54569
1450.07609,1.54698
1448.03660,1.54638
1445.99711,1.54927
1443.95762,1.55183
1441.91814,1.55076
1439.87865,1.55121
1437.83916,1.55547
1435.79967,1.55865
1433.76018,1.55759
1431.72069,1.55309
1429.68121,1.54575
1427.64172,1.53840
1425.60223,1.53523
1423.56274,1.53808
1421.52325,1.54400
1419.48377,1.54570
1417.44428,1.54032
1415.40479,1.53239
1413.36530,1.52581
1411.32581,1.52158
1409.28632,1.51922
1407.24684,1.51848
1405.20735,1.51815
