3573.18327,1.07853
3571.14378,1.09141
3569.10430,1.10362
3567.06481,1.11221
3565.02532,1.11760
3562.98583,1.12531
3560.94634,1.13504
3558.90685,1.14288
3556.86737,1.15014
3554.82788,1.15973
3552.78839,1.16943
3550.74890,1.17698
3548.70941,1.18463
3546.66993,1.19292
3544.63044,1.20076
3542.59095,1.20792
3540.55146,1.21391
3538.51197,1.21951
3536.47248,1.22631
3534.43300,1.23404
3532.39351,1.24172
3530.35402,1.24961
3528.31453,1.25869
3526.27504,1.26927
3524.23556,1.27673
3522.19607,1.27713
3520.15658,1.27781
3518.11709,1.28713
3516.07760,1.30055
3514.03811,1.30790
3511.99863,1.30876
3509.95914,1.31128
3507.91965,1.31958
3505.88016,1.32928
3503.84067,1.33574
3501.80119,1.34162
3499.76170,1.35129
3497.72221,1.36049
3495.68272,1.36405
3493.64323,1.36481
3491.60375,1.36692
3489.56426,1.37137
3487.52477,1.37642
3485.48528,1.38166
3483.44579,1.38868
3481.40630,1.39524
3479.36682,1.39855
3477.32733,1.40142
3475.28784,1.40511
3473.24835,1.40804
3471.20886,1.41192
3469.16938,1.41783
3467.12989,1.42283
3465.09040,1.42456
3463.05091,1.42582
3461.01142,1.42897
3458.97193,1.43445
3456.93245,1.44160
3454.89296,1.44502
3452.85347,1.44289
3450.81398,1.44211
3448.77449,1.44892
3446.73501,1.46069
3444.69552,1.46899
3442.65603,1.46974
3440.61654,1.46519
3438.57705,1.46090
3436.53756,1.46085
3434.49808,1.46353
3432.45859,1.46684
3430.41910,1.47058
3428.37961,1.47318
3426.34012,1.47554
3424.30064,1.47844
3422.26115,1.47822
3420.22166,1.47755
3418.18217,1.48156
3416.14268,1.48439
3414.10319,1.48371
3412.06371,1.48635
3410.02422,1.48967
3407.98473,1.48741
3405.94524,1.48348
3403.90575,1.48356
3401.86627,1.48946
3399.82678,1.49658
3397.78729,1.49695
3395.74780,1.49265
3393.70831,1.49352
3391.66882,1.50003
3389.62934,1.50441
3387.58985,1.50399
3385.55036,1.50223
3383.51087,1.50192
3381.47138,1.50320
3379.43190,1.50393
3377.39241,1.50530
3375.35292,1.50940
3373.31343,1.51084
3371.27394,1.50633
3369.23446,1.50103
3367.19497,1.49865
3365.15548,1.49916
3363.11599,1.50309
3361.07650,1.50899
3359.03701,1.51261
3356.99753,1.51035
3354.95804,1.50527
3352.91855,1.50315
3350.87906,1.50405
3348.83957,1.50803
3346.80009,1.51341
3344.76060,1.51400
3342.72111,1.50833
3340.68162,1.50009
3338.64213,1.49349
3336.60264,1.49295
3334.56316,1.49731
3332.52367,1.50072
3330.48418,1.49997
3328.44469,1.49562
3326.40520,1.49326
3324.36572,1.49602
3322.32623,1.50007
3320.28674,1.50091
3318.24725,1.49674
3316.20776,1.49185
3314.16827,1.49226
3312.12879,1.49757
3310.08930,1.50150
3308.04981,1.50097
3306.01032,1.49681
3303.97083,1.49046
3301.93135,1.48566
3299.89186,1.48310
3297.85237,1.48164
3295.81288,1.47990
3293.77339,1.47607
3291.73390,1.47283
3289.69442,1.47319
3287.65493,1.47400
3285.61544,1.47162
3283.57595,1.46813
3281.53646,1.46736
3279.49698,1.46662
3277.45749,1.46104
3275.41800,1.45411
3273.37851,1.44931
3271.33902,1.44493
3269.29953,1.43988
3267.26005,1.43385
3265.22056,1.42939
3263.18107,1.42792
3261.14158,1.42620
3259.10209,1.42311
3257.06261,1.41925
3255.02312,1.41302
3252.98363,1.40480
3250.94414,1.39819
3248.90465,1.39485
3246.86516,1.39310
3244.82568,1.39097
3242.78619,1.38945
3240.74670,1.39034
3238.70721,1.39081
3236.66772,1.38649
3234.62824,1.37869
3232.58875,1.37279
3230.54926,1.37016
3228.50977,1.36654
3226.47028,1.36106
3224.43080,1.35755
3222.39131,1.35562
3220.35182,1.35276
3218.31233,1.34961
3216.27284,1.34883
3214.23335,1.35086
3212.19387,1.35064
3210.15438,1.34440
3208.11489,1.33601
3206.07540,1.32975
3204.03591,1.32445
3201.99643,1.32077
3199.95694,1.32125
3197.91745,1.32215
3195.87796,1.32019
3193.83847,1.31595
3191.79898,1.31054
3189.75950,1.30751
3187.72001,1.30503
3185.68052,1.29924
3183.64103,1.29377
3181.60154,1.29116
3179.56206,1.28951
3177.52257,1.28682
3175.48308,1.28177
3173.44359,1.27596
3171.40410,1.27140
3169.36461,1.26664
3167.32513,1.26208
3165.28564,1.25959
3163.24615,1.25682
3161.20666,1.25132
3159.16717,1.24523
3157.12769,1.24082
3155.08820,1.23744
3153.04871,1.23391
3151.00922,1.23036
3148.96973,1.22874
3146.93024,1.22775
3144.89076,1.22465
3142.85127,1.22151
3140.81178,1.22020
3138.77229,1.21865
3136.73280,1.21397
3134.69332,1.20700
3132.65383,1.20223
3130.61434,1.20120
3128.57485,1.19959
3126.53536,1.19507
3124.49587,1.19060
3122.45639,1.18728
3120.41690,1.18413
3118.37741,1.18177
3116.33792,1.17992
3114.29843,1.17804
3112.25895,1.17721
3110.21946,1.17637
3108.17997,1.17349
3106.14048,1.16859
3104.10099,1.16364
3102.06150,1.16083
3100.02202,1.15888
3097.98253,1.15650
3095.94304,1.15531
3093.90355,1.15509
3091.86406,1.15363
3089.82458,1.15147
3087.78509,1.14985
3085.74560,1.14834
3083.70611,1.14707
3081.66662,1.14554
3079.62714,1.14287
3077.58765,1.14052
3075.54816,1.13951
3073.50867,1.13853
3071.46918,1.13659
3069.42969,1.13405
3067.39021,1.13188
3065.35072,1.12954
3063.31123,1.12536
3061.27174,1.11997
3059.23225,1.11577
3057.19277,1.11387
3055.15328,1.11279
3053.11379,1.11020
3051.07430,1.10577
3049.03481,1.10135
3046.99532,1.09840
3044.95584,1.09528
3042.91635,1.09150
3040.87686,1.08883
3038.83737,1.08627
3036.79788,1.08285
3034.75840,1.08002
3032.71891,1.07793
3030.67942,1.07480
3028.63993,1.07068
3026.60044,1.06766
3024.56095,1.06580
3022.52147,1.06398
3020.48198,1.06210
3018.44249,1.06001
3016.40300,1.05852
3014.36351,1.05838
3012.32403,1.05836
3010.28454,1.05734
3008.24505,1.05605
3006.20556,1.05553
3004.16607,1.05612
3002.12658,1.05794
3000.08710,1.05992
2998.04761,1.06104
2996.00812,1.06182
2993.96863,1.06292
2991.92914,1.06557
2989.88966,1.07085
2987.85017,1.07811
2985.81068,1.08580
2983.77119,1.09233
2981.73170,1.09878
2979.69221,1.10730
2977.65273,1.11611
2975.61324,1.12417
2973.57375,1.13368
2971.53426,1.14399
2969.49477,1.15292
2967.45529,1.16142
2965.41580,1.17116
2963.37631,1.18074
2961.33682,1.18619
2959.29733,1.18693
2957.25784,1.18808
2955.21836,1.19206
2953.17887,1.19575
2951.13938,1.19814
2949.09989,1.20012
2947.06040,1.20290
2945.02092,1.20955
2942.98143,1.21840
2940.94194,1.22648
2938.90245,1.23496
2936.86296,1.24267
2934.82348,1.24912
2932.78399,1.25552
2930.74450,1.26124
2928.70501,1.26745
2926.66552,1.27386
2924.62603,1.27720
2922.58655,1.27689
2920.54706,1.27259
2918.50757,1.26351
2916.46808,1.25147
2914.42859,1.23562
2912.38911,1.21591
2910.34962,1.19887
2908.31013,1.18651
2906.27064,1.17521
2904.23115,1.16555
2902.19166,1.15843
2900.15218,1.15171
2898.11269,1.14460
2896.07320,1.13822
2894.03371,1.13249
2891.99422,1.12639
2889.95474,1.12078
2887.91525,1.11622
2885.87576,1.11135
2883.83627,1.10598
2881.79678,1.10292
2879.75729,1.10255
2877.71781,1.10135
2875.67832,1.09880
2873.63883,1.09625
2871.59934,1.09292
2869.55985,1.08904
2867.52037,1.08651
2865.48088,1.08406
2863.44139,1.08091
2861.40190,1.08116
2859.36241,1.08524
2857.32292,1.08963
2855.28344,1.09426
2853.24395,1.09959
2851.20446,1.10071
2849.16497,1.08954
2847.12548,1.06479
2845.08600,1.03494
2843.04651,1.00885
2841.00702,0.98899
2838.96753,0.97366
2836.92804,0.96107
2834.88855,0.95045
2832.84907,0.94150
2830.80958,0.93382
2828.77009,0.92730
2826.73060,0.92159
2824.69111,0.91617
2822.65163,0.91101
2820.61214,0.90561
2818.57265,0.89998
2816.53316,0.89506
2814.49367,0.89050
2812.45418,0.88526
2810.41470,0.87965
2808.37521,0.87506
2806.33572,0.87176
2804.29623,0.86832
2802.25674,0.86462
2800.21726,0.86225
2798.17777,0.86091
2796.13828,0.85871
2794.09879,0.85492
2792.05930,0.85077
2790.01982,0.84758
2787.98033,0.84488
2785.94084,0.84244
2783.90135,0.84096
2781.86186,0.83908
2779.82237,0.83548
2777.78289,0.83224
2775.74340,0.83064
2773.70391,0.82932
2771.66442,0.82750
2769.62493,0.82523
2767.58545,0.82289
2765.54596,0.82116
2763.50647,0.82015
2761.46698,0.81885
2759.42749,0.81653
2757.38800,0.81386
2755.34852,0.81190
2753.30903,0.81048
2751.26954,0.80877
2749.23005,0.80739
2747.19056,0.80660
2745.15108,0.80523
2743.11159,0.80342
2741.07210,0.80210
2739.03261,0.80105
2736.99312,0.79974
2734.95363,0.79805
2732.91415,0.79594
2730.87466,0.79355
2728.83517,0.79119
2726.79568,0.78941
2724.75619,0.78802
2722.71671,0.78620
2720.67722,0.78436
2718.63773,0.78308
2716.59824,0.78189
2714.55875,0.78010
2712.51926,0.77733
2710.47978,0.77402
2708.44029,0.77112
2706.40080,0.76877
2704.36131,0.76663
2702.32182,0.76498
2700.28234,0.76353
2698.24285,0.76130
2696.20336,0.75848
2694.16387,0.75623
2692.12438,0.75492
2690.08489,0.75364
2688.04541,0.75202
2686.00592,0.75029
2683.96643,0.74795
2681.92694,0.74549
2679.88745,0.74378
2677.84797,0.74205
2675.80848,0.73974
2673.76899,0.73716
2671.72950,0.73484
2669.69001,0.73320
2667.65052,0.73168
2665.61104,0.72964
2663.57155,0.72728
2661.53206,0.72478
2659.49257,0.72257
2657.45308,0.72080
2655.41360,0.71847
2653.37411,0.71564
2651.33462,0.71330
2649.29513,0.71151
2647.25564,0.70982
2645.21616,0.70791
2643.17667,0.70554
2641.13718,0.70269
2639.09769,0.69991
2637.05820,0.69795
2635.01871,0.69668
2632.97923,0.69519
2630.93974,0.69323
2628.90025,0.69091
2626.86076,0.68838
2624.82127,0.68616
2622.78179,0.68399
2620.74230,0.68152
2618.70281,0.67946
2616.66332,0.67831
2614.62383,0.67753
2612.58434,0.67624
2610.54486,0.67429
2608.50537,0.67201
2606.46588,0.66969
2604.42639,0.66771
2602.38690,0.66631
2600.34742,0.66505
2598.30793,0.66328
2596.26844,0.66107
2594.22895,0.65922
2592.18946,0.65778
2590.14997,0.65575
2588.11049,0.65332
2586.07100,0.65181
2584.03151,0.65095
2581.99202,0.64947
2579.95253,0.64753
2577.91305,0.64593
2575.87356,0.64445
2573.83407,0.64286
2571.79458,0.64149
2569.75509,0.64020
2567.71560,0.63859
2565.67612,0.63689
2563.63663,0.63545
2561.59714,0.63405
2559.55765,0.63225
2557.51816,0.63028
2555.47868,0.62857
2553.43919,0.62693
2551.39970,0.62549
2549.36021,0.62440
2547.32072,0.62343
2545.28123,0.62251
2543.24175,0.62126
2541.20226,0.61950
2539.16277,0.61802
2537.12328,0.61689
2535.08379,0.61541
2533.04431,0.61354
2531.00482,0.61188
2528.96533,0.61083
2526.92584,0.61017
2524.88635,0.60935
2522.84686,0.60789
2520.80738,0.60606
2518.76789,0.60438
2516.72840,0.60284
2514.68891,0.60116
2512.64942,0.59933
2510.60994,0.59794
2508.57045,0.59715
2506.53096,0.59602
2504.49147,0.59405
2502.45198,0.59184
2500.41250,0.59020
2498.37301,0.58908
2496.33352,0.58803
2494.29403,0.58672
2492.25454,0.58506
2490.21505,0.58337
2488.17557,0.58191
2486.13608,0.58038
2484.09659,0.57850
2482.05710,0.57660
2480.01761,0.57505
2477.97813,0.57376
2475.93864,0.57221
2473.89915,0.57025
2471.85966,0.56842
2469.82017,0.56687
2467.78068,0.56557
2465.74120,0.56443
2463.70171,0.56298
2461.66222,0.56134
2459.62273,0.55971
2457.58324,0.55806
2455.54376,0.55662
2453.50427,0.55519
2451.46478,0.55382
2449.42529,0.55275
2447.38580,0.55177
2445.34631,0.55085
2443.30683,0.54977
2441.26734,0.54834
2439.22785,0.54702
2437.18836,0.54581
2435.14887,0.54443
2433.10939,0.54309
2431.06990,0.54173
2429.03041,0.54015
2426.99092,0.53862
2424.95143,0.53734
2422.91194,0.53616
2420.87246,0.53497
2418.83297,0.53383
2416.79348,0.53248
2414.75399,0.53099
2412.71450,0.52990
2410.67502,0.52907
2408.63553,0.52814
2406.59604,0.52690
2404.55655,0.52566
2402.51706,0.52509
2400.47757,0.52463
2398.43809,0.52339
2396.39860,0.52193
2394.35911,0.52075
2392.31962,0.51980
2390.28013,0.51904
2388.24065,0.51828
2386.20116,0.51759
2384.16167,0.51739
2382.12218,0.51769
2380.08269,0.51802
2378.04320,0.51805
2376.00372,0.51755
2373.96423,0.51665
2371.92474,0.51595
2369.88525,0.51568
2367.84576,0.51584
2365.80628,0.51662
2363.76679,0.51723
2361.72730,0.51608
2359.68781,0.51333
2357.64832,0.51088
2355.60884,0.50941
2353.56935,0.50822
2351.52986,0.50756
2349.49037,0.50794
2347.45088,0.50820
2345.41139,0.50700
2343.37191,0.50501
2341.33242,0.50373
2339.29293,0.50283
2337.25344,0.50152
2335.21395,0.49989
2333.17447,0.49823
2331.13498,0.49685
2329.09549,0.49591
2327.05600,0.49511
2325.01651,0.49421
2322.97702,0.49324
2320.93754,0.49216
2318.89805,0.49084
2316.85856,0.48937
2314.81907,0.48800
2312.77958,0.48681
2310.74010,0.48571
2308.70061,0.48468
2306.66112,0.48363
2304.62163,0.48267
2302.58214,0.48206
2300.54265,0.48170
2298.50317,0.48124
2296.46368,0.48057
2294.42419,0.47983
2292.38470,0.47905
2290.34521,0.47812
2288.30573,0.47707
2286.26624,0.47619
2284.22675,0.47576
2282.18726,0.47562
2280.14777,0.47545
2278.10828,0.47507
2276.06880,0.47460
2274.02931,0.47439
2271.98982,0.47452
2269.95033,0.47467
2267.91084,0.47450
2265.87136,0.47429
2263.83187,0.47434
2261.79238,0.47437
2259.75289,0.47400
2257.71340,0.47348
2255.67391,0.47335
2253.63443,0.47366
2251.59494,0.47404
2249.55545,0.47410
2247.51596,0.47374
2245.47647,0.47340
2243.43699,0.47339
2241.39750,0.47333
2239.35801,0.47335
2237.31852,0.47374
2235.27903,0.47416
2233.23954,0.47415
2231.20006,0.47375
2229.16057,0.47345
2227.12108,0.47330
2225.08159,0.47327
2223.04210,0.47338
2221.00262,0.47335
2218.96313,0.47320
2216.92364,0.47325
2214.88415,0.47350
2212.84466,0.47366
2210.80518,0.47358
2208.76569,0.47356
2206.72620,0.47366
2204.68671,0.47350
2202.64722,0.47313
2200.60773,0.47303
2198.56825,0.47334
2196.52876,0.47362
2194.48927,0.47379
2192.44978,0.47420
2190.41029,0.47471
2188.37081,0.47525
2186.33132,0.47581
2184.29183,0.47607
2182.25234,0.47619
2180.21285,0.47659
2178.17336,0.47708
2176.13388,0.47750
2174.09439,0.47800
2172.05490,0.47837
2170.01541,0.47843
2167.97592,0.47868
2165.93644,0.47933
2163.89695,0.48020
2161.85746,0.48096
2159.81797,0.48107
2157.77848,0.48075
2155.73899,0.48067
2153.69951,0.48086
2151.66002,0.48093
2149.62053,0.48092
2147.58104,0.48124
2145.54155,0.48166
2143.50207,0.48191
2141.46258,0.48206
2139.42309,0.48200
2137.38360,0.48171
2135.34411,0.48145
2133.30462,0.48139
2131.26514,0.48144
2129.22565,0.48138
2127.18616,0.48113
2125.14667,0.48062
2123.10718,0.48013
2121.06770,0.47987
2119.02821,0.47968
2116.98872,0.47951
2114.94923,0.47907
2112.90974,0.47834
2110.87025,0.47786
2108.83077,0.47772
2106.79128,0.47752
2104.75179,0.47706
2102.71230,0.47663
2100.67281,0.47640
2098.63333,0.47610
2096.59384,0.47557
2094.55435,0.47493
2092.51486,0.47426
2090.47537,0.47359
2088.43588,0.47315
2086.39640,0.47297
2084.35691,0.47271
2082.31742,0.47234
2080.27793,0.47217
2078.23844,0.47203
2076.19896,0.47165
2074.15947,0.47126
2072.11998,0.47115
2070.08049,0.47115
2068.04100,0.47106
2066.00152,0.47082
2063.96203,0.47018
2061.92254,0.46959
2059.88305,0.46946
2057.84356,0.46929
2055.80407,0.46884
2053.76459,0.46833
2051.72510,0.46809
2049.68561,0.46812
2047.64612,0.46803
2045.60663,0.46787
2043.56715,0.46782
2041.52766,0.46765
2039.48817,0.46728
2037.44868,0.46691
2035.40919,0.46641
2033.36970,0.46591
2031.33022,0.46561
2029.29073,0.46526
2027.25124,0.46445
2025.21175,0.46331
2023.17226,0.46243
2021.13278,0.46188
2019.09329,0.46149
2017.05380,0.46105
2015.01431,0.46050
2012.97482,0.45981
2010.93533,0.45890
2008.89585,0.45831
2006.85636,0.45821
2004.81687,0.45807
2002.77738,0.45797
2000.73789,0.45800
1998.69841,0.45772
1996.65892,0.45718
1994.61943,0.45700
1992.57994,0.45693
1990.54045,0.45634
1988.50096,0.45580
1986.46148,0.45567
1984.42199,0.45571
1982.38250,0.45575
1980.34301,0.45547
1978.30352,0.45499
1976.26404,0.45476
1974.22455,0.45490
1972.18506,0.45510
1970.14557,0.45527
1968.10608,0.45526
1966.06659,0.45481
1964.02711,0.45476
1961.98762,0.45523
1959.94813,0.45534
1957.90864,0.45534
1955.86915,0.45541
1953.82967,0.45493
1951.79018,0.45417
1949.75069,0.45402
1947.71120,0.45460
1945.67171,0.45562
1943.63222,0.45626
1941.59274,0.45538
1939.55325,0.45411
1937.51376,0.45399
1935.47427,0.45436
1933.43478,0.45449
1931.39530,0.45446
1929.35581,0.45460
1927.31632,0.45533
1925.27683,0.45693
1923.23734,0.45842
1921.19786,0.45906
1919.15837,0.45986
1917.11888,0.46021
1915.07939,0.45990
1913.03990,0.46060
1911.00041,0.46219
1908.96093,0.46351
1906.92144,0.46448
1904.88195,0.46554
1902.84246,0.46637
1900.80297,0.46691
1898.76349,0.46784
1896.72400,0.46926
1894.68451,0.47048
1892.64502,0.47180
1890.60553,0.47355
1888.56604,0.47438
1886.52656,0.47456
1884.48707,0.47530
1882.44758,0.47629
1880.40809,0.47721
1878.36860,0.47803
1876.32912,0.47880
1874.28963,0.47998
1872.25014,0.48244
1870.21065,0.48565
1868.17116,0.48652
1866.13167,0.48462
1864.09219,0.48351
1862.05270,0.48439
1860.01321,0.48600
1857.97372,0.48735
1855.93423,0.48836
1853.89475,0.48932
1851.85526,0.49063
1849.81577,0.49263
1847.77628,0.49524
1845.73679,0.49802
1843.69730,0.49943
1841.65782,0.49940
1839.61833,0.50033
1837.57884,0.50262
1835.53935,0.50532
1833.49986,0.50877
1831.46038,0.51292
1829.42089,0.51600
1827.38140,0.51844
1825.34191,0.52204
1823.30242,0.52577
1821.26293,0.52929
1819.22345,0.53352
1817.18396,0.53819
1815.14447,0.54323
1813.10498,0.54909
1811.06549,0.55502
1809.02601,0.56017
1806.98652,0.56525
1804.94703,0.57131
1802.90754,0.57873
1800.86805,0.58651
1798.82856,0.59332
1796.78908,0.60053
1794.74959,0.60996
1792.71010,0.62016
1790.67061,0.62808
1788.63112,0.63519
1786.59164,0.64459
1784.55215,0.65583
1782.51266,0.66769
1780.47317,0.67952
1778.43368,0.69095
1776.39420,0.70378
1774.35471,0.72037
1772.31522,0.73969
1770.27573,0.75850
1768.23624,0.77699
1766.19675,0.79733
1764.15727,0.82153
1762.11778,0.85005
1760.07829,0.87932
1758.03880,0.90804
1755.99931,0.93724
1753.95983,0.96672
1751.92034,0.99922
1749.88085,1.03557
1747.84136,1.07050
1745.80187,1.10164
1743.76238,1.13146
1741.72290,1.16028
1739.68341,1.18550
1737.64392,1.20575
1735.60443,1.22217
1733.56494,1.23108
1731.52546,1.23002
1729.48597,1.22605
1727.44648,1.22279
1725.40699,1.22060
1723.36750,1.22002
1721.32801,1.22214
1719.28853,1.22597
1717.24904,1.22763
1715.20955,1.22760
1713.17006,1.23095
1711.13057,1.23929
1709.09109,1.25152
1707.05160,1.26599
1705.01211,1.28212
1702.97262,1.30385
1700.93313,1.33603
1698.89364,1.37037
1696.85416,1.39647
1694.81467,1.41933
1692.77518,1.44329
1690.73569,1.46952
1688.69620,1.49490
1686.65672,1.51984
1684.61723,1.55117
1682.57774,1.58105
1680.53825,1.59731
1678.49876,1.60698
1676.45927,1.62056
1674.41979,1.63715
1672.38030,1.64889
1670.34081,1.65596
1668.30132,1.66355
1666.26183,1.67341
1664.22235,1.68527
1662.18286,1.69339
1660.14337,1.69152
1658.10388,1.68605
1656.06439,1.68530
1654.02490,1.68373
1651.98542,1.67019
1649.94593,1.65773
1647.90644,1.65839
1645.86695,1.66673
1643.82746,1.67267
1641.78798,1.67285
1639.74849,1.66887
1637.70900,1.66303
1635.66951,1.65659
1633.63002,1.65297
1631.59054,1.65282
1629.55105,1.65301
1627.51156,1.65188
1625.47207,1.64761
1623.43258,1.64094
1621.39309,1.63516
1619.35361,1.62943
1617.31412,1.62067
1615.27463,1.61247
1613.23514,1.61040
1611.19565,1.61090
1609.15617,1.60907
1607.11668,1.60486
1605.07719,1.59877
1603.03770,1.59047
1600.99821,1.58171
1598.95872,1.57486
1596.91924,1.57049
1594.87975,1.56699
1592.84026,1.56259
1590.80077,1.55711
1588.76128,1.54980
1586.72180,1.54012
1584.68231,1.52981
1582.64282,1.52103
1580.60333,1.51554
1578.56384,1.51499
1576.52435,1.51441
1574.48487,1.50625
1572.44538,1.49801
1570.40589,1.49745
1568.36640,1.49913
1566.32691,1.49747
1564.28743,1.49440
1562.24794,1.49184
1560.20845,1.48981
1558.16896,1.48820
1556.12947,1.48777
1554.08998,1.48653
1552.05050,1.48395
1550.01101,1.48159
1547.97152,1.47973
1545.93203,1.47780
1543.89254,1.47447
1541.85306,1.46821
1539.81357,1.45655
1537.77408,1.44391
1535.73459,1.43595
1533.69510,1.42785
1531.65561,1.41868
1529.61613,1.41422
1527.57664,1.41453
1525.53715,1.41544
1523.49766,1.41315
1521.45817,1.40725
1519.41869,1.40208
1517.37920,1.39842
1515.33971,1.39234
1513.30022,1.38491
1511.26073,1.37798
1509.22124,1.36901
1507.18176,1.35448
1505.14227,1.33768
1503.10278,1.32710
1501.06329,1.32201
1499.02380,1.31747
1496.98432,1.31005
1494.94483,1.30095
1492.90534,1.29489
1490.86585,1.29209
1488.82636,1.29081
1486.78688,1.29240
1484.74739,1.29730
1482.70790,1.30542
1480.66841,1.31644
1478.62892,1.32916
1476.58943,1.34455
1474.54995,1.36517
1472.51046,1.39070
1470.47097,1.41473
1468.43148,1.43450
1466.39199,1.45281
1464.35251,1.46719
1462.31302,1.47337
1460.27353,1.47643
1458.23404,1.48436
1456.19455,1.49652
1454.15506,1.50673
1452.11558,1.51400
1450.07609,1.52001
1448.03660,1.52508
1445.99711,1.52883
1443.95762,1.53215
1441.91814,1.53706
1439.87865,1.54307
1437.83916,1.54441
1435.79967,1.53938
1433.76018,1.53799
1431.72069,1.54499
1429.68121,1.55460
1427.64172,1.56184
1425.60223,1.56416
1423.56274,1.55987
1421.52325,1.55411
1419.48377,1.55441
1417.44428,1.55783
1415.40479,1.55722
1413.36530,1.55529
1411.32581,1.55682
1409.28632,1.56047
1407.24684,1.56258
1405.20735,1.56113
