2108.83077,0.50239
2106.79128,0.50190
2104.75179,0.50140
2102.71230,0.50114
2100.67281,0.50089
2098.63333,0.50045
2096.59384,0.49993
2094.55435,0.49935
2092.51486,0.49892
2090.47537,0.49882
2088.43588,0.49884
2086.39640,0.49866
2084.35691,0.49829
2082.31742,0.49782
2080.27793,0.49741
2078.23844,0.49719
2076.19896,0.49706
2074.15947,0.49672
2072.11998,0.49629
2070.08049,0.49628
2068.04100,0.49664
2066.00152,0.49673
2063.96203,0.49637
2061.92254,0.49604
2059.88305,0.49589
2057.84356,0.49587
2055.80407,0.49578
2053.76459,0.49565
2051.72510,0.49569
2049.68561,0.49568
2047.64612,0.49534
2045.60663,0.49483
2043.56715,0.49449
2041.52766,0.49431
2039.48817,0.49411
2037.44868,0.49366
2035.40919,0.49311
2033.36970,0.49270
2031.33022,0.49210
2029.29073,0.49122
2027.25124,0.49042
2025.21175,0.48977
2023.17226,0.48900
2021.13278,0.48805
2019.09329,0.48699
2017.05380,0.48609
2015.01431,0.48549
2012.97482,0.48501
2010.93533,0.48455
2008.89585,0.48413
2006.85636,0.48390
2004.81687,0.48373
2002.77738,0.48345
2000.73789,0.48313
1998.69841,0.48277
1996.65892,0.48234
1994.61943,0.48196
1992.57994,0.48173
1990.54045,0.48168
1988.50096,0.48151
1986.46148,0.48117
1984.42199,0.48103
1982.38250,0.48112
1980.34301,0.48119
1978.30352,0.48108
1976.26404,0.48098
1974.22455,0.48111
1972.18506,0.48148
1970.14557,0.48211
1968.10608,0.48265
1966.06659,0.48263
1964.02711,0.48211
1961.98762,0.48163
1959.94813,0.48155
1957.90864,0.48160
1955.86915,0.48169
1953.82967,0.48196
1951.79018,0.48221
1949.75069,0.48236
1947.71120,0.48265
1945.67171,0.48313
1943.63222,0.48340
1941.59274,0.48312
1939.55325,0.48250
1937.51376,0.48205
1935.47427,0.48210
1933.43478,0.48245
1931.39530,0.48272
1929.35581,0.48282
1927.31632,0.48310
1925.27683,0.48376
1923.23734,0.48459
1921.19786,0.48541
1919.15837,0.48574
1917.11888,0.48572
1915.07939,0.48596
1913.03990,0.48662
1911.00041,0.48753
1908.96093,0.48854
1906.92144,0.48960
1904.88195,0.49037
1902.84246,0.49093
1900.80297,0.49174
1898.76349,0.49287
1896.72400,0.49397
1894.68451,0.49501
1892.64502,0.49611
1890.60553,0.49707
1888.56604,0.49777
1886.52656,0.49828
1884.48707,0.49875
1882.44758,0.49935
1880.40809,0.50001
1878.36860,0.50075
1876.32912,0.50172
1874.28963,0.50299
1872.25014,0.50459
1870.21065,0.50618
1868.17116,0.50730
1866.13167,0.50785
1864.09219,0.50820
1862.05270,0.50871
1860.01321,0.50945
1857.97372,0.51029
1855.93423,0.51097
1853.89475,0.51156
1851.85526,0.51238
1849.81577,0.51371
1847.77628,0.51573
1845.73679,0.51783
1843.69730,0.51925
1841.65782,0.52020
1839.61833,0.52127
1837.57884,0.52307
1835.53935,0.52570
1833.49986,0.52886
1831.46038,0.53221
1829.42089,0.53560
1827.38140,0.53881
1825.34191,0.54184
1823.30242,0.54512
1821.26293,0.54857
1819.22345,0.55228
1817.18396,0.55675
1815.14447,0.56212
1813.10498,0.56814
1811.06549,0.57469
1809.02601,0.58179
1806.98652,0.58951
1804.94703,0.59822
1802.90754,0.60830
1800.86805,0.61974
1798.82856,0.63194
1796.78908,0.64431
1794.74959,0.65730
1792.71010,0.67176
1790.67061,0.68677
1788.63112,0.70030
1786.59164,0.71307
1784.55215,0.72679
1782.51266,0.74084
1780.47317,0.75445
1778.43368,0.76819
1776.39420,0.78299
1774.35471,0.80087
1772.31522,0.82403
1770.27573,0.85079
1768.23624,0.87844
1766.19675,0.90771
1764.15727,0.93966
1762.11778,0.97615
1760.07829,1.01516
1758.03880,1.05240
1755.99931,1.08797
1753.95983,1.12125
1751.92034,1.15413
1749.88085,1.18855
1747.84136,1.21920
1745.80187,1.24238
1743.76238,1.26111
1741.72290,1.27856
1739.68341,1.29404
1737.64392,1.30383
1735.60443,1.30678
1733.56494,1.30510
1731.52546,1.29957
1729.48597,1.29045
1727.44648,1.28013
1725.40699,1.27082
1723.36750,1.26343
1721.32801,1.25743
1719.28853,1.25038
1717.24904,1.24072
1715.20955,1.22950
1713.17006,1.21996
1711.13057,1.21405
1709.09109,1.21131
1707.05160,1.21142
1705.01211,1.21574
1702.97262,1.22464
1700.93313,1.23838
1698.89364,1.25660
1696.85416,1.27550
1694.81467,1.29644
1692.77518,1.31767
1690.73569,1.33754
1688.69620,1.35906
1686.65672,1.38250
1684.61723,1.40907
1682.57774,1.43704
1680.53825,1.45844
1678.49876,1.47538
1676.45927,1.49491
1674.41979,1.51580
1672.38030,1.53138
1670.34081,1.54562
1668.30132,1.56564
1666.26183,1.58530
1664.22235,1.60089
1662.18286,1.61502
1660.14337,1.62460
1658.10388,1.62723
1656.06439,1.62570
1654.02490,1.62325
1651.98542,1.62477
1649.94593,1.63042
1647.90644,1.63419
1645.86695,1.63278
1643.82746,1.62707
1641.78798,1.62137
1639.74849,1.61884
1637.70900,1.61794
1635.66951,1.61433
1633.63002,1.60776
1631.59054,1.60166
1629.55105,1.59762
1627.51156,1.59507
1625.47207,1.59173
1623.43258,1.58710
1621.39309,1.58343
1619.35361,1.58092
1617.31412,1.57882
1615.27463,1.57848
1613.23514,1.57778
1611.19565,1.57390
1609.15617,1.56843
1607.11668,1.56218
1605.07719,1.55484
1603.03770,1.54785
1600.99821,1.54168
1598.95872,1.53471
1596.91924,1.52722
1594.87975,1.51952
1592.84026,1.51020
1590.80077,1.49864
1588.76128,1.48505
1586.72180,1.47069
1584.68231,1.45776
1582.64282,1.44740
1580.60333,1.43767
1578.56384,1.42514
1576.52435,1.41088
1574.48487,1.40031
1572.44538,1.39269
1570.40589,1.38514
1568.36640,1.37930
1566.32691,1.37610
1564.28743,1.37502
1562.24794,1.37315
1560.20845,1.36851
1558.16896,1.36845
1556.12947,1.37547
1554.08998,1.38027
1552.05050,1.38024
1550.01101,1.37860
1547.97152,1.37866
1545.93203,1.38015
1543.89254,1.38025
1541.85306,1.37586
1539.81357,1.36766
1537.77408,1.36140
1535.73459,1.35626
1533.69510,1.34966
1531.65561,1.34404
1529.61613,1.34007
1527.57664,1.33749
1525.53715,1.33748
1523.49766,1.33780
1521.45817,1.33661
1519.41869,1.33442
1517.37920,1.33004
1515.33971,1.32432
1513.30022,1.31771
1511.26073,1.30882
1509.22124,1.29639
1507.18176,1.28063
1505.14227,1.26722
1503.10278,1.25725
1501.06329,1.24656
1499.02380,1.23445
1496.98432,1.22182
1494.94483,1.21099
1492.90534,1.20415
1490.86585,1.20108
1488.82636,1.20098
1486.78688,1.20319
1484.74739,1.20789
1482.70790,1.21572
1480.66841,1.22834
1478.62892,1.24673
1476.58943,1.26952
1474.54995,1.29584
1472.51046,1.32656
1470.47097,1.35741
1468.43148,1.38094
1466.39199,1.39869
1464.35251,1.41604
1462.31302,1.43143
1460.27353,1.44108
1458.23404,1.44796
1456.19455,1.45728
1454.15506,1.46699
1452.11558,1.47368
1450.07609,1.47877
1448.03660,1.48366
1445.99711,1.48872
1443.95762,1.49467
1441.91814,1.50134
1439.87865,1.50717
1437.83916,1.51229
1435.79967,1.51802
1433.76018,1.52120
1431.72069,1.51991
1429.68121,1.51906
1427.64172,1.52355
1425.60223,1.53038
1423.56274,1.53371
1421.52325,1.53322
1419.48377,1.53357
1417.44428,1.53637
1415.40479,1.53645
1413.36530,1.53187
1411.32581,1.52634
1409.28632,1.52392
1407.24684,1.52500
1405.20735,1.52742
