3220.35182,1.48443
3218.31233,1.47752
3216.27284,1.47485
3214.23335,1.47647
3212.19387,1.47523
3210.15438,1.47053
3208.11489,1.46666
3206.07540,1.46662
3204.03591,1.46668
3201.99643,1.46206
3199.95694,1.45567
3197.91745,1.45070
3195.87796,1.44603
3193.83847,1.44252
3191.79898,1.44164
3189.75950,1.44321
3187.72001,1.44422
3185.68052,1.43918
3183.64103,1.43067
3181.60154,1.42541
3179.56206,1.42110
3177.52257,1.41538
3175.48308,1.41183
3173.44359,1.40929
3171.40410,1.40588
3169.36461,1.40456
3167.32513,1.40266
3165.28564,1.39634
3163.24615,1.39162
3161.20666,1.39163
3159.16717,1.39051
3157.12769,1.38570
3155.08820,1.37952
3153.04871,1.37530
3151.00922,1.37410
3148.96973,1.37277
3146.93024,1.37025
3144.89076,1.36856
3142.85127,1.36699
3140.81178,1.36402
3138.77229,1.36073
3136.73280,1.35793
3134.69332,1.35553
3132.65383,1.35289
3130.61434,1.34905
3128.57485,1.34456
3126.53536,1.34073
3124.49587,1.33948
3122.45639,1.34003
3120.41690,1.33903
3118.37741,1.33636
3116.33792,1.33304
3114.29843,1.33031
3112.25895,1.32927
3110.21946,1.32698
3108.17997,1.32244
3106.14048,1.31990
3104.10099,1.31887
3102.06150,1.31547
3100.02202,1.31140
3097.98253,1.30916
3095.94304,1.30820
3093.90355,1.30794
3091.86406,1.30735
3089.82458,1.30592
3087.78509,1.30480
3085.74560,1.30384
3083.70611,1.30123
3081.66662,1.29776
3079.62714,1.29559
3077.58765,1.29379
3075.54816,1.28999
3073.50867,1.28522
3071.46918,1.28289
3069.42969,1.28329
3067.39021,1.28316
3065.35072,1.27996
3063.31123,1.27578
3061.27174,1.27345
3059.23225,1.27098
3057.19277,1.26698
3055.15328,1.26328
3053.11379,1.26004
3051.07430,1.25741
3049.03481,1.25669
3046.99532,1.25624
3044.95584,1.25314
3042.91635,1.24787
3040.87686,1.24396
3038.83737,1.24191
3036.79788,1.23816
3034.75840,1.23395
3032.71891,1.23332
3030.67942,1.23372
3028.63993,1.23140
3026.60044,1.22780
3024.56095,1.22502
3022.52147,1.22259
3020.48198,1.21967
3018.44249,1.21730
3016.40300,1.21679
3014.36351,1.21808
3012.32403,1.21908
3010.28454,1.21729
3008.24505,1.21409
3006.20556,1.21187
3004.16607,1.21066
3002.12658,1.21085
3000.08710,1.21255
2998.04761,1.21433
2996.00812,1.21547
2993.96863,1.21741
2991.92914,1.22022
2989.88966,1.22242
2987.85017,1.22526
2985.81068,1.23025
2983.77119,1.23670
2981.73170,1.24414
2979.69221,1.25122
2977.65273,1.25742
2975.61324,1.26466
2973.57375,1.27271
2971.53426,1.28019
2969.49477,1.28848
2967.45529,1.29678
2965.41580,1.30232
2963.37631,1.30549
2961.33682,1.30887
2959.29733,1.31393
2957.25784,1.31878
2955.21836,1.32158
2953.17887,1.32353
2951.13938,1.32572
2949.09989,1.32882
2947.06040,1.33361
2945.02092,1.33870
2942.98143,1.34387
2940.94194,1.35146
2938.90245,1.36037
2936.86296,1.36816
2934.82348,1.37413
2932.78399,1.37828
2930.74450,1.38199
2928.70501,1.38508
2926.66552,1.38717
2924.62603,1.39047
2922.58655,1.39425
2920.54706,1.39441
2918.50757,1.39021
2916.46808,1.38077
2914.42859,1.36570
2912.38911,1.35018
2910.34962,1.33684
2908.31013,1.32447
2906.27064,1.31354
2904.23115,1.30510
2902.19166,1.29986
2900.15218,1.29700
2898.11269,1.29314
2896.07320,1.28602
2894.03371,1.27866
2891.99422,1.27317
2889.95474,1.26794
2887.91525,1.26458
2885.87576,1.26350
2883.83627,1.26106
2881.79678,1.25739
2879.75729,1.25516
2877.71781,1.25386
2875.67832,1.25078
2873.63883,1.24619
2871.59934,1.24337
2869.55985,1.24222
2867.52037,1.24022
2865.48088,1.23794
2863.44139,1.23574
2861.40190,1.23342
2859.36241,1.23303
2857.32292,1.23620
2855.28344,1.24272
2853.24395,1.24804
2851.20446,1.24633
2849.16497,1.23597
2847.12548,1.21716
2845.08600,1.19329
2843.04651,1.17058
2841.00702,1.15246
2838.96753,1.13935
2836.92804,1.13005
2834.88855,1.12203
2832.84907,1.11403
2830.80958,1.10635
2828.77009,1.09949
2826.73060,1.09390
2824.69111,1.08874
2822.65163,1.08380
2820.61214,1.07998
2818.57265,1.07615
2816.53316,1.07132
2814.49367,1.06617
2812.45418,1.06162
2810.41470,1.05873
2808.37521,1.05673
2806.33572,1.05404
2804.29623,1.05035
2802.25674,1.04595
2800.21726,1.04200
2798.17777,1.03936
2796.13828,1.03683
2794.09879,1.03330
2792.05930,1.03021
2790.01982,1.02823
2787.98033,1.02610
2785.94084,1.02315
2783.90135,1.02013
2781.86186,1.01841
2779.82237,1.01725
2777.78289,1.01530
2775.74340,1.01311
2773.70391,1.01117
2771.66442,1.00910
2769.62493,1.00722
2767.58545,1.00577
2765.54596,1.00396
2763.50647,1.00162
2761.46698,0.99905
2759.42749,0.99675
2757.38800,0.99539
2755.34852,0.99515
2753.30903,0.99506
2751.26954,0.99336
2749.23005,0.99071
2747.19056,0.98925
2745.15108,0.98858
2743.11159,0.98684
2741.07210,0.98435
2739.03261,0.98242
2736.99312,0.98092
2734.95363,0.97982
2732.91415,0.97905
2730.87466,0.97749
2728.83517,0.97522
2726.79568,0.97311
2724.75619,0.97105
2722.71671,0.96922
2720.67722,0.96740
2718.63773,0.96501
2716.59824,0.96265
2714.55875,0.96055
2712.51926,0.95818
2710.47978,0.95589
2708.44029,0.95398
2706.40080,0.95176
2704.36131,0.94927
2702.32182,0.94704
2700.28234,0.94498
2698.24285,0.94346
2696.20336,0.94214
2694.16387,0.93964
2692.12438,0.93640
2690.08489,0.93361
2688.04541,0.93099
2686.00592,0.92850
2683.96643,0.92674
2681.92694,0.92517
2679.88745,0.92270
2677.84797,0.91976
2675.80848,0.91739
2673.76899,0.91569
2671.72950,0.91382
2669.69001,0.91157
2667.65052,0.90965
2665.61104,0.90785
2663.57155,0.90593
2661.53206,0.90371
2659.49257,0.90077
2657.45308,0.89773
2655.41360,0.89478
2653.37411,0.89171
2651.33462,0.88943
2649.29513,0.88787
2647.25564,0.88617
2645.21616,0.88430
2643.17667,0.88222
2641.13718,0.88008
2639.09769,0.87774
2637.05820,0.87478
2635.01871,0.87194
2632.97923,0.86992
2630.93974,0.86804
2628.90025,0.86591
2626.86076,0.86370
2624.82127,0.86119
2622.78179,0.85897
2620.74230,0.85750
2618.70281,0.85566
2616.66332,0.85333
2614.62383,0.85163
2612.58434,0.85066
2610.54486,0.84989
2608.50537,0.84854
2606.46588,0.84624
2604.42639,0.84414
2602.38690,0.84277
2600.34742,0.84096
2598.30793,0.83864
2596.26844,0.83697
2594.22895,0.83575
2592.18946,0.83395
2590.14997,0.83198
2588.11049,0.83062
2586.07100,0.82965
2584.03151,0.82863
2581.99202,0.82727
2579.95253,0.82540
2577.91305,0.82325
2575.87356,0.82145
2573.83407,0.82005
2571.79458,0.81861
2569.75509,0.81731
2567.71560,0.81600
2565.67612,0.81444
2563.63663,0.81308
2561.59714,0.81161
2559.55765,0.80981
2557.51816,0.80858
2555.47868,0.80792
2553.43919,0.80691
2551.39970,0.80542
2549.36021,0.80385
2547.32072,0.80167
2545.28123,0.79903
2543.24175,0.79727
2541.20226,0.79656
2539.16277,0.79610
2537.12328,0.79523
2535.08379,0.79381
2533.04431,0.79223
2531.00482,0.79069
2528.96533,0.78891
2526.92584,0.78695
2524.88635,0.78539
2522.84686,0.78473
2520.80738,0.78457
2518.76789,0.78354
2516.72840,0.78149
2514.68891,0.77943
2512.64942,0.77782
2510.60994,0.77660
2508.57045,0.77513
2506.53096,0.77332
2504.49147,0.77152
2502.45198,0.76959
2500.41250,0.76745
2498.37301,0.76565
2496.33352,0.76435
2494.29403,0.76246
2492.25454,0.76000
2490.21505,0.75814
2488.17557,0.75679
2486.13608,0.75505
2484.09659,0.75266
2482.05710,0.75018
2480.01761,0.74829
2477.97813,0.74684
2475.93864,0.74535
2473.89915,0.74366
2471.85966,0.74168
2469.82017,0.73949
2467.78068,0.73739
2465.74120,0.73559
2463.70171,0.73407
2461.66222,0.73284
2459.62273,0.73150
2457.58324,0.72935
2455.54376,0.72689
2453.50427,0.72538
2451.46478,0.72459
2449.42529,0.72329
2447.38580,0.72154
2445.34631,0.71992
2443.30683,0.71821
2441.26734,0.71668
2439.22785,0.71555
2437.18836,0.71414
2435.14887,0.71252
2433.10939,0.71114
2431.06990,0.70955
2429.03041,0.70767
2426.99092,0.70614
2424.95143,0.70501
2422.91194,0.70379
2420.87246,0.70219
2418.83297,0.70042
2416.79348,0.69875
2414.75399,0.69723
2412.71450,0.69596
2410.67502,0.69468
2408.63553,0.69308
2406.59604,0.69170
2404.55655,0.69091
2402.51706,0.69004
2400.47757,0.68867
2398.43809,0.68725
2396.39860,0.68607
2394.35911,0.68497
2392.31962,0.68408
2390.28013,0.68353
2388.24065,0.68309
2386.20116,0.68277
2384.16167,0.68269
2382.12218,0.68274
2380.08269,0.68300
2378.04320,0.68348
2376.00372,0.68399
2373.96423,0.68440
2371.92474,0.68433
2369.88525,0.68393
2367.84576,0.68405
2365.80628,0.68405
2363.76679,0.68333
2361.72730,0.68261
2359.68781,0.68111
2357.64832,0.67838
2355.60884,0.67637
2353.56935,0.67690
2351.52986,0.67975
2349.49037,0.68152
2347.45088,0.67930
2345.41139,0.67500
2343.37191,0.67299
2341.33242,0.67379
2339.29293,0.67446
2337.25344,0.67420
2335.21395,0.67345
2333.17447,0.67215
2331.13498,0.67070
2329.09549,0.67000
2327.05600,0.66999
2325.01651,0.66938
2322.97702,0.66736
2320.93754,0.66495
2318.89805,0.66376
2316.85856,0.66368
2314.81907,0.66363
2312.77958,0.66335
2310.74010,0.66280
2308.70061,0.66183
2306.66112,0.66094
2304.62163,0.66042
2302.58214,0.65982
2300.54265,0.65898
2298.50317,0.65834
2296.46368,0.65808
2294.42419,0.65786
2292.38470,0.65746
2290.34521,0.65701
2288.30573,0.65672
2286.26624,0.65647
2284.22675,0.65583
2282.18726,0.65491
2280.14777,0.65445
2278.10828,0.65466
2276.06880,0.65509
2274.02931,0.65549
2271.98982,0.65588
2269.95033,0.65624
2267.91084,0.65651
2265.87136,0.65659
2263.83187,0.65639
2261.79238,0.65617
2259.75289,0.65633
2257.71340,0.65683
2255.67391,0.65729
2253.63443,0.65751
2251.59494,0.65760
2249.55545,0.65761
2247.51596,0.65794
2245.47647,0.65800
2243.43699,0.65814
2241.39750,0.65849
2239.35801,0.65889
2237.31852,0.65946
2235.27903,0.65997
2233.23954,0.66000
2231.20006,0.65971
2229.16057,0.65947
2227.12108,0.65982
2225.08159,0.66069
2223.04210,0.66122
2221.00262,0.66105
2218.96313,0.66086
2216.92364,0.66122
2214.88415,0.66181
2212.84466,0.66229
2210.80518,0.66272
2208.76569,0.66318
2206.72620,0.66353
2204.68671,0.66341
2202.64722,0.66318
2200.60773,0.66355
2198.56825,0.66436
2196.52876,0.66485
2194.48927,0.66475
2192.44978,0.66487
2190.41029,0.66576
2188.37081,0.66693
2186.33132,0.66785
2184.29183,0.66828
2182.25234,0.66843
2180.21285,0.66883
2178.17336,0.66957
2176.13388,0.67024
2174.09439,0.67046
2172.05490,0.67063
2170.01541,0.67122
2167.97592,0.67198
2165.93644,0.67266
2163.89695,0.67329
2161.85746,0.67385
2159.81797,0.67399
2157.77848,0.67388
2155.73899,0.67392
2153.69951,0.67418
2151.66002,0.67487
2149.62053,0.67564
2147.58104,0.67594
2145.54155,0.67584
2143.50207,0.67540
2141.46258,0.67489
2139.42309,0.67474
2137.38360,0.67491
2135.34411,0.67517
2133.30462,0.67510
2131.26514,0.67455
2129.22565,0.67405
2127.18616,0.67380
2125.14667,0.67356
2123.10718,0.67302
2121.06770,0.67233
2119.02821,0.67202
2116.98872,0.67181
2114.94923,0.67104
2112.90974,0.67015
2110.87025,0.66965
2108.83077,0.66921
2106.79128,0.66849
2104.75179,0.66788
2102.71230,0.66760
2100.67281,0.66728
2098.63333,0.66679
2096.59384,0.66611
2094.55435,0.66521
2092.51486,0.66417
2090.47537,0.66328
2088.43588,0.66271
2086.39640,0.66210
2084.35691,0.66118
2082.31742,0.66046
2080.27793,0.66039
2078.23844,0.66036
2076.19896,0.65981
2074.15947,0.65894
2072.11998,0.65827
2070.08049,0.65784
2068.04100,0.65752
2066.00152,0.65760
2063.96203,0.65790
2061.92254,0.65771
2059.88305,0.65700
2057.84356,0.65645
2055.80407,0.65638
2053.76459,0.65651
2051.72510,0.65645
2049.68561,0.65598
2047.64612,0.65538
2045.60663,0.65489
2043.56715,0.65452
2041.52766,0.65422
2039.48817,0.65380
2037.44868,0.65345
2035.40919,0.65344
2033.36970,0.65335
2031.33022,0.65273
2029.29073,0.65182
2027.25124,0.65100
2025.21175,0.65003
2023.17226,0.64872
2021.13278,0.64763
2019.09329,0.64727
2017.05380,0.64690
2015.01431,0.64595
2012.97482,0.64522
2010.93533,0.64488
2008.89585,0.64433
2006.85636,0.64373
2004.81687,0.64345
2002.77738,0.64322
2000.73789,0.64265
1998.69841,0.64190
1996.65892,0.64130
1994.61943,0.64124
1992.57994,0.64150
1990.54045,0.64110
1988.50096,0.64023
1986.46148,0.63970
1984.42199,0.63962
1982.38250,0.63968
1980.34301,0.63966
1978.30352,0.63959
1976.26404,0.63935
1974.22455,0.63902
1972.18506,0.63881
1970.14557,0.63898
1968.10608,0.63956
1966.06659,0.63950
1964.02711,0.63850
1961.98762,0.63774
1959.94813,0.63778
1957.90864,0.63816
1955.86915,0.63820
1953.82967,0.63798
1951.79018,0.63811
1949.75069,0.63861
1947.71120,0.63909
1945.67171,0.63976
1943.63222,0.64066
1941.59274,0.64048
1939.55325,0.63933
1937.51376,0.63879
1935.47427,0.63892
1933.43478,0.63904
1931.39530,0.63894
1929.35581,0.63895
1927.31632,0.63951
1925.27683,0.64074
1923.23734,0.64179
1921.19786,0.64216
1919.15837,0.64309
1917.11888,0.64408
1915.07939,0.64455
1913.03990,0.64565
1911.00041,0.64732
1908.96093,0.64844
1906.92144,0.64873
1904.88195,0.64911
1902.84246,0.64996
1900.80297,0.65102
1898.76349,0.65232
1896.72400,0.65383
1894.68451,0.65486
1892.64502,0.65550
1890.60553,0.65663
1888.56604,0.65752
1886.52656,0.65783
1884.48707,0.65818
1882.44758,0.65848
1880.40809,0.65894
1878.36860,0.65993
1876.32912,0.66125
1874.28963,0.66265
1872.25014,0.66479
1870.21065,0.66799
1868.17116,0.66981
1866.13167,0.66879
1864.09219,0.66776
1862.05270,0.66846
1860.01321,0.66994
1857.97372,0.67119
1855.93423,0.67214
1853.89475,0.67317
1851.85526,0.67462
1849.81577,0.67657
1847.77628,0.67911
1845.73679,0.68211
1843.69730,0.68378
1841.65782,0.68353
1839.61833,0.68419
1837.57884,0.68653
1835.53935,0.68922
1833.49986,0.69247
1831.46038,0.69687
1829.42089,0.70066
1827.38140,0.70320
1825.34191,0.70588
1823.30242,0.70844
1821.26293,0.71140
1819.22345,0.71567
1817.18396,0.72032
1815.14447,0.72487
1813.10498,0.73026
1811.06549,0.73631
1809.02601,0.74158
1806.98652,0.74644
1804.94703,0.75256
1802.90754,0.76030
1800.86805,0.76829
1798.82856,0.77532
1796.78908,0.78260
1794.74959,0.79223
1792.71010,0.80336
1790.67061,0.81212
1788.63112,0.81867
1786.59164,0.82675
1784.55215,0.83727
1782.51266,0.84927
1780.47317,0.86143
1778.43368,0.87258
1776.39420,0.88440
1774.35471,0.89983
1772.31522,0.91769
1770.27573,0.93416
1768.23624,0.94994
1766.19675,0.96733
1764.15727,0.98810
1762.11778,1.01334
1760.07829,1.04014
1758.03880,1.06681
1755.99931,1.09324
1753.95983,1.11899
1751.92034,1.14818
1749.88085,1.18177
1747.84136,1.21265
1745.80187,1.23767
1743.76238,1.26057
1741.72290,1.28375
1739.68341,1.30488
1737.64392,1.32117
1735.60443,1.33481
1733.56494,1.34346
1731.52546,1.34358
1729.48597,1.34214
1727.44648,1.34252
1725.40699,1.34329
1723.36750,1.34447
1721.32801,1.34882
1719.28853,1.35721
1717.24904,1.36467
1715.20955,1.36806
1713.17006,1.37142
1711.13057,1.37778
1709.09109,1.38820
1707.05160,1.40249
1705.01211,1.41731
1702.97262,1.43183
1700.93313,1.45140
1698.89364,1.47701
1696.85416,1.50706
1694.81467,1.53873
1692.77518,1.56396
1690.73569,1.58354
1688.69620,1.60118
1686.65672,1.62046
1684.61723,1.64373
1682.57774,1.66293
1680.53825,1.67593
1678.49876,1.69125
1676.45927,1.71143
1674.41979,1.72711
1672.38030,1.73084
1670.34081,1.72932
1668.30132,1.73138
1666.26183,1.74074
1664.22235,1.75533
1662.18286,1.76695
1660.14337,1.77203
1658.10388,1.77762
1656.06439,1.78665
1654.02490,1.79008
1651.98542,1.77789
1649.94593,1.76543
1647.90644,1.76262
1645.86695,1.76343
1643.82746,1.76414
1641.78798,1.76337
1639.74849,1.75939
1637.70900,1.75398
1635.66951,1.75030
1633.63002,1.74963
1631.59054,1.75131
1629.55105,1.75261
1627.51156,1.74879
1625.47207,1.74031
1623.43258,1.73375
1621.39309,1.73123
1619.35361,1.73155
1617.31412,1.73210
1615.27463,1.73010
1613.23514,1.72606
1611.19565,1.72187
1609.15617,1.72064
1607.11668,1.72158
1605.07719,1.71970
1603.03770,1.71430
1600.99821,1.70783
1598.95872,1.70112
1596.91924,1.69490
1594.87975,1.69040
1592.84026,1.68757
1590.80077,1.68443
1588.76128,1.67730
1586.72180,1.66565
1584.68231,1.65287
1582.64282,1.64137
1580.60333,1.63147
1578.56384,1.62408
1576.52435,1.62054
1574.48487,1.61978
1572.44538,1.61977
1570.40589,1.61845
1568.36640,1.61448
1566.32691,1.60948
1564.28743,1.60396
1562.24794,1.59776
1560.20845,1.59054
1558.16896,1.58268
1556.12947,1.57804
1554.08998,1.57174
1552.05050,1.56307
1550.01101,1.55896
1547.97152,1.55974
1545.93203,1.56226
1543.89254,1.56632
1541.85306,1.57057
1539.81357,1.56814
1537.77408,1.55750
1535.73459,1.54789
1533.69510,1.53874
1531.65561,1.52739
1529.61613,1.51839
1527.57664,1.51198
1525.53715,1.50694
1523.49766,1.50717
1521.45817,1.51231
1519.41869,1.51412
1517.37920,1.50969
1515.33971,1.50180
1513.30022,1.49354
1511.26073,1.48783
1509.22124,1.48384
1507.18176,1.47484
1505.14227,1.45943
1503.10278,1.44637
1501.06329,1.43673
1499.02380,1.42882
1496.98432,1.42343
1494.94483,1.41980
1492.90534,1.41694
1490.86585,1.41418
1488.82636,1.41008
1486.78688,1.40665
1484.74739,1.40737
1482.70790,1.41366
1480.66841,1.42343
1478.62892,1.43332
1476.58943,1.44451
1474.54995,1.46194
1472.51046,1.48560
1470.47097,1.50682
1468.43148,1.52227
1466.39199,1.53490
1464.35251,1.54495
1462.31302,1.55258
1460.27353,1.55987
1458.23404,1.56688
1456.19455,1.57110
1454.15506,1.57342
1452.11558,1.57685
1450.07609,1.58117
1448.03660,1.58488
1445.99711,1.58923
1443.95762,1.59603
1441.91814,1.60274
1439.87865,1.60637
1437.83916,1.60911
1435.79967,1.61271
1433.76018,1.61526
1431.72069,1.61679
1429.68121,1.61901
1427.64172,1.62233
1425.60223,1.62462
1423.56274,1.62499
1421.52325,1.62575
1419.48377,1.62704
1417.44428,1.62728
1415.40479,1.62880
1413.36530,1.63271
1411.32581,1.63603
1409.28632,1.63573
1407.24684,1.63259
1405.20735,1.62864
