1403.16786,1.50763
1401.12837,1.51136
1399.08888,1.51059
1397.04940,1.50778
1395.00991,1.50828
1392.97042,1.51088
1390.93093,1.51415
1388.89144,1.51812
1386.85195,1.52008
1384.81247,1.52039
1382.77298,1.52295
1380.73349,1.52641
1378.69400,1.52757
1376.65451,1.52816
1374.61503,1.52866
1372.57554,1.52549
1370.53605,1.51901
1368.49656,1.51285
1366.45707,1.50848
1364.41758,1.50471
1362.37810,1.50014
1360.33861,1.49622
1358.29912,1.49246
1356.25963,1.48584
1354.22014,1.47941
1352.18066,1.47657
1350.14117,1.47489
1348.10168,1.47357
1346.06219,1.47347
1344.02270,1.47424
1341.98322,1.47660
1339.94373,1.47930
1337.90424,1.47834
1335.86475,1.47451
1333.82526,1.47167
1331.78577,1.47080
1329.74629,1.47224
1327.70680,1.47503
1325.66731,1.47530
1323.62782,1.47216
1321.58833,1.46898
1319.54885,1.46652
1317.50936,1.46365
1315.46987,1.46104
1313.43038,1.45989
1311.39089,1.45929
1309.35140,1.45650
1307.31192,1.45254
1305.27243,1.45202
1303.23294,1.45587
1301.19345,1.45911
1299.15396,1.45809
1297.11448,1.45533
1295.07499,1.45523
1293.03550,1.45877
1290.99601,1.46310
1288.95652,1.46638
1286.91703,1.47020
1284.87755,1.47536
1282.83806,1.48097
1280.79857,1.48509
1278.75908,1.48562
1276.71959,1.48485
1274.68011,1.48661
1272.64062,1.49108
1270.60113,1.49722
1268.56164,1.50434
1266.52215,1.51102
1264.48266,1.51574
1262.44318,1.51699
1260.40369,1.51700
1258.36420,1.52108
1256.32471,1.52574
1254.28522,1.52505
1252.24574,1.52276
1250.20625,1.52080
1248.16676,1.51730
1246.12727,1.51516
1244.08778,1.51517
1242.04829,1.51381
1240.00881,1.51002
1237.96932,1.50324
1235.92983,1.49582
1233.89034,1.49101
1231.85085,1.48488
1229.81137,1.47440
1227.77188,1.46147
1225.73239,1.44883
1223.69290,1.43908
1221.65341,1.42988
1219.61392,1.41907
1217.57444,1.41079
1215.53495,1.40604
1213.49546,1.40141
1211.45597,1.39617
1209.41648,1.39151
1207.37700,1.38961
1205.33751,1.39120
1203.29802,1.39307
1201.25853,1.39273
1199.21904,1.38991
1197.17956,1.38697
1195.14007,1.38646
1193.10058,1.38680
1191.06109,1.38761
1189.02160,1.39268
1186.98211,1.40313
1184.94263,1.41669
1182.90314,1.43205
1180.86365,1.45010
1178.82416,1.47128
1176.78467,1.49446
1174.74519,1.51988
1172.70570,1.54798
1170.66621,1.57519
1168.62672,1.59870
1166.58723,1.61826
1164.54774,1.63072
1162.50826,1.63810
1160.46877,1.64847
1158.42928,1.65902
1156.38979,1.65969
1154.35030,1.65023
1152.31082,1.63711
1150.27133,1.62258
1148.23184,1.60887
1146.19235,1.60126
1144.15286,1.59880
1142.11337,1.59437
1140.07389,1.58893
1138.03440,1.58903
1135.99491,1.59506
1133.95542,1.60484
1131.91593,1.61582
1129.87645,1.62515
1127.83696,1.62928
1125.79747,1.62659
1123.75798,1.62573
1121.71849,1.63096
1119.67900,1.63656
1117.63952,1.64223
1115.60003,1.64836
1113.56054,1.65086
1111.52105,1.65261
1109.48156,1.65782
1107.44208,1.66157
1105.40259,1.66009
1103.36310,1.65723
1101.32361,1.65555
1099.28412,1.65161
1097.24463,1.64746
1095.20515,1.64980
1093.16566,1.65413
1091.12617,1.65397
1089.08668,1.65489
1087.04719,1.65983
1085.00771,1.66112
1082.96822,1.66089
1080.92873,1.66566
1078.88924,1.66309
1076.84975,1.64959
1074.81027,1.64067
1072.77078,1.64205
1070.73129,1.64908
1068.69180,1.65408
1066.65231,1.65438
1064.61282,1.65498
1062.57334,1.66142
1060.53385,1.67108
1058.49436,1.67257
1056.45487,1.66286
1054.41538,1.65590
1052.37590,1.66193
1050.33641,1.66926
1048.29692,1.66344
1046.25743,1.65146
1044.21794,1.64494
1042.17845,1.64088
1040.13897,1.63300
1038.09948,1.62409
1036.05999,1.61812
1034.02050,1.61553
1031.98101,1.61442
1029.94153,1.60990
1027.90204,1.59633
1025.86255,1.58073
1023.82306,1.57143
1021.78357,1.56237
1019.74408,1.55093
1017.70460,1.54155
1015.66511,1.53263
1013.62562,1.52005
1011.58613,1.50547
1009.54664,1.48927
1007.50716,1.47218
1005.46767,1.45936
1003.42818,1.44853
1001.38869,1.43406
999.34920,1.41491
997.30971,1.39377
995.27023,1.37651
993.23074,1.36273
991.19125,1.34315
989.15176,1.31554
987.11227,1.28988
985.07279,1.26813
983.03330,1.24420
980.99381,1.22108
978.95432,1.20307
976.91483,1.18789
974.87534,1.17476
972.83586,1.16446
970.79637,1.15443
968.75688,1.14345
966.71739,1.13529
964.67790,1.13054
962.63842,1.12547
960.59893,1.11964
958.55944,1.11280
956.51995,1.10340
954.48046,1.09325
952.44097,1.08513
950.40149,1.07910
948.36200,1.07410
946.32251,1.07064
944.28302,1.06968
942.24353,1.07067
940.20405,1.07346
938.16456,1.07804
936.12507,1.08146
934.08558,1.08273
932.04609,1.08552
930.00661,1.09111
927.96712,1.09703
925.92763,1.10133
923.88814,1.10285
921.84865,1.10075
919.80916,1.09789
917.76968,1.09707
915.73019,1.09807
913.69070,1.09910
911.65121,1.09793
909.61172,1.09702
907.57224,1.09811
905.53275,1.09807
903.49326,1.09730
901.45377,1.09906
899.41428,1.10136
897.37479,1.10091
895.33531,1.09928
893.29582,1.09762
891.25633,1.09472
889.21684,1.09043
887.17735,1.08554
885.13787,1.08099
883.09838,1.07892
881.05889,1.07986
879.01940,1.08180
876.97991,1.08465
874.94042,1.09030
872.90094,1.09901
870.86145,1.10852
868.82196,1.11756
866.78247,1.12537
864.74298,1.13104
862.70350,1.13375
860.66401,1.13299
858.62452,1.13109
856.58503,1.13004
854.54554,1.12958
852.50605,1.12988
850.46657,1.13052
848.42708,1.13040
846.38759,1.13016
844.34810,1.13165
842.30861,1.13689
840.26913,1.14491
838.22964,1.15099
836.19015,1.15366
834.15066,1.15687
832.11117,1.16353
830.07168,1.17199
828.03220,1.17908
825.99271,1.18348
823.95322,1.18770
821.91373,1.19502
819.87424,1.20394
817.83476,1.21067
815.79527,1.21575
813.75578,1.22049
811.71629,1.22477
809.67680,1.22921
807.63731,1.23311
805.59783,1.23453
803.55834,1.23332
801.51885,1.23599
799.47936,1.24581
797.43987,1.25551
795.40039,1.25883
793.36090,1.25933
791.32141,1.26698
789.28192,1.28188
787.24243,1.29470
785.20295,1.29937
783.16346,1.29721
781.12397,1.29887
779.08448,1.30794
777.04499,1.31675
775.00550,1.32342
772.96602,1.32834
770.92653,1.32893
768.88704,1.32671
766.84755,1.32504
764.80806,1.32538
762.76858,1.32564
760.72909,1.32228
758.68960,1.31706
756.65011,1.30923
754.61062,1.29988
752.57113,1.29824
750.53165,1.30182
748.49216,1.30279
746.45267,1.30318
744.41318,1.30576
742.37369,1.31053
740.33421,1.31770
738.29472,1.32846
736.25523,1.34165
734.21574,1.35210
732.17625,1.35604
730.13676,1.35578
728.09728,1.35541
726.05779,1.35832
724.01830,1.36777
721.97881,1.37843
719.93932,1.38324
717.89984,1.38500
715.86035,1.39271
713.82086,1.40478
711.78137,1.41412
709.74188,1.41875
707.70239,1.42130
705.66291,1.42513
703.62342,1.42919
701.58393,1.43310
699.54444,1.43879
697.50495,1.44380
695.46547,1.44640
693.42598,1.44781
691.38649,1.44362
689.34700,1.43405
687.30751,1.42884
685.26802,1.43056
683.22854,1.43483
681.18905,1.44001
679.14956,1.44729
677.11007,1.45698
675.07058,1.46711
673.03110,1.47488
670.99161,1.47809
668.95212,1.47645
666.91263,1.47173
664.87314,1.46767
662.83365,1.46652
660.79417,1.47039
658.75468,1.47649
656.71519,1.47734
654.67570,1.47056
652.63621,1.46186
650.59673,1.45973
648.55724,1.46808
646.51775,1.48438
644.47826,1.49928
642.43877,1.50531
640.39929,1.50458
638.35980,1.50178
636.32031,1.49657
634.28082,1.48940
632.24133,1.48549
630.20184,1.48960
628.16236,1.49918
626.12287,1.51056
624.08338,1.52026
622.04389,1.51953
620.00440,1.51415
617.96492,1.51294
615.92543,1.50471
613.88594,1.50418
611.84645,1.50930
609.80696,1.50763
607.76747,1.49883
605.72799,1.49835
603.68850,1.50048
601.64901,1.49532
599.60952,1.48504
597.57003,1.47985
595.53055,1.50372
593.49106,1.54551
591.45157,1.55419
589.41208,1.53563
587.37259,1.51620
585.33310,1.49692
583.29362,1.48292
581.25413,1.49296
579.21464,1.51222
577.17515,1.50142
575.13566,1.47677
573.09618,1.49366
571.05669,1.53598
569.01720,1.54975
566.97771,1.52629
564.93822,1.48783
562.89873,1.43413
560.85925,1.38749
558.81976,1.37502
556.78027,1.38015
554.74078,1.39223
552.70129,1.41714
550.66181,1.45801
548.62232,1.51066
546.58283,1.54185
544.54334,1.53483
542.50385,1.51934
540.46436,1.50022
538.42488,1.48710
536.38539,1.47608
534.34590,1.46992
532.30641,1.47753
530.26692,1.47794
528.22744,1.47318
526.18795,1.49304
524.14846,1.43799
522.10897,1.36241
520.06948,1.35920
518.02999,1.40560
515.99051,1.45589
513.95102,1.44779
511.91153,1.34465
509.87204,1.29749
507.83255,1.30102
505.79307,1.37189
503.75358,1.41906
501.71409,1.31345
499.67460,1.36310
