1403.16786,1.46514
1401.12837,1.46761
1399.08888,1.46635
1397.04940,1.46296
1395.00991,1.46265
1392.97042,1.46656
1390.93093,1.46968
1388.89144,1.46862
1386.85195,1.46510
1384.81247,1.46241
1382.77298,1.46210
1380.73349,1.46292
1378.69400,1.46248
1376.65451,1.45959
1374.61503,1.45478
1372.57554,1.45065
1370.53605,1.44830
1368.49656,1.44415
1366.45707,1.43528
1364.41758,1.42362
1362.37810,1.41277
1360.33861,1.40437
1358.29912,1.39648
1356.25963,1.38844
1354.22014,1.38330
1352.18066,1.38179
1350.14117,1.38176
1348.10168,1.38287
1346.06219,1.38515
1344.02270,1.38711
1341.98322,1.38878
1339.94373,1.39172
1337.90424,1.39453
1335.86475,1.39402
1333.82526,1.39046
1331.78577,1.38711
1329.74629,1.38682
1327.70680,1.38938
1325.66731,1.39222
1323.62782,1.39464
1321.58833,1.39820
1319.54885,1.40160
1317.50936,1.40130
1315.46987,1.39810
1313.43038,1.39486
1311.39089,1.39166
1309.35140,1.38894
1307.31192,1.38816
1305.27243,1.38886
1303.23294,1.38896
1301.19345,1.38817
1299.15396,1.38811
1297.11448,1.38860
1295.07499,1.38803
1293.03550,1.38772
1290.99601,1.39026
1288.95652,1.39548
1286.91703,1.40150
1284.87755,1.40583
1282.83806,1.40836
1280.79857,1.41266
1278.75908,1.41974
1276.71959,1.42657
1274.68011,1.43104
1272.64062,1.43425
1270.60113,1.43841
1268.56164,1.44340
1266.52215,1.44726
1264.48266,1.45030
1262.44318,1.45391
1260.40369,1.45796
1258.36420,1.46202
1256.32471,1.46469
1254.28522,1.46419
1252.24574,1.46276
1250.20625,1.46218
1248.16676,1.45809
1246.12727,1.45195
1244.08778,1.45042
1242.04829,1.45264
1240.00881,1.45371
1237.96932,1.45005
1235.92983,1.44122
1233.89034,1.42978
1231.85085,1.42080
1229.81137,1.41655
1227.77188,1.41222
1225.73239,1.40431
1223.69290,1.39415
1221.65341,1.38633
1219.61392,1.38159
1217.57444,1.37520
1215.53495,1.36775
1213.49546,1.36019
1211.45597,1.35149
1209.41648,1.34556
1207.37700,1.34458
1205.33751,1.34633
1203.29802,1.34850
1201.25853,1.34821
1199.21904,1.34520
1197.17956,1.34188
1195.14007,1.33879
1193.10058,1.33769
1191.06109,1.34101
1189.02160,1.34800
1186.98211,1.35750
1184.94263,1.36956
1182.90314,1.38243
1180.86365,1.39432
1178.82416,1.40833
1176.78467,1.42747
1174.74519,1.44904
1172.70570,1.46683
1170.66621,1.47725
1168.62672,1.48459
1166.58723,1.49331
1164.54774,1.50080
1162.50826,1.50521
1160.46877,1.50709
1158.42928,1.50373
1156.38979,1.49878
1154.35030,1.49883
1152.31082,1.50075
1150.27133,1.50261
1148.23184,1.50237
1146.19235,1.49693
1144.15286,1.49407
1142.11337,1.49640
1140.07389,1.49891
1138.03440,1.50276
1135.99491,1.51048
1133.95542,1.52105
1131.91593,1.53051
1129.87645,1.54129
1127.83696,1.55671
1125.79747,1.56798
1123.75798,1.57005
1121.71849,1.57103
1119.67900,1.57944
1117.63952,1.59357
1115.60003,1.60442
1113.56054,1.60797
1111.52105,1.60699
1109.48156,1.60327
1107.44208,1.59814
1105.40259,1.59253
1103.36310,1.59070
1101.32361,1.59385
1099.28412,1.59521
1097.24463,1.59233
1095.20515,1.58748
1093.16566,1.58660
1091.12617,1.58989
1089.08668,1.58600
1087.04719,1.57844
1085.00771,1.57800
1082.96822,1.57953
1080.92873,1.58325
1078.88924,1.59349
1076.84975,1.59838
1074.81027,1.58985
1072.77078,1.57920
1070.73129,1.57237
1068.69180,1.56438
1066.65231,1.55826
1064.61282,1.55649
1062.57334,1.55137
1060.53385,1.54076
1058.49436,1.53361
1056.45487,1.53424
1054.41538,1.53164
1052.37590,1.51954
1050.33641,1.50922
1048.29692,1.50728
1046.25743,1.50818
1044.21794,1.50394
1042.17845,1.49436
1040.13897,1.48729
1038.09948,1.48375
1036.05999,1.47714
1034.02050,1.46800
1031.98101,1.46201
1029.94153,1.45925
1027.90204,1.45671
1025.86255,1.44939
1023.82306,1.43327
1021.78357,1.41641
1019.74408,1.40974
1017.70460,1.40877
1015.66511,1.40179
1013.62562,1.38813
1011.58613,1.37244
1009.54664,1.36024
1007.50716,1.35263
1005.46767,1.34195
1003.42818,1.32530
1001.38869,1.30984
999.34920,1.30119
997.30971,1.29512
995.27023,1.28597
993.23074,1.27516
991.19125,1.26311
989.15176,1.24807
987.11227,1.23322
985.07279,1.22046
983.03330,1.20769
980.99381,1.19559
978.95432,1.18507
976.91483,1.17613
974.87534,1.17094
972.83586,1.16898
970.79637,1.16540
968.75688,1.16103
966.71739,1.16019
964.67790,1.15935
962.63842,1.15418
960.59893,1.14727
958.55944,1.14078
956.51995,1.13391
954.48046,1.12614
952.44097,1.11651
950.40149,1.10560
948.36200,1.09536
946.32251,1.08679
944.28302,1.07987
942.24353,1.07350
940.20405,1.06780
938.16456,1.06419
936.12507,1.06381
934.08558,1.06600
932.04609,1.06778
930.00661,1.06919
927.96712,1.07291
925.92763,1.07783
923.88814,1.08021
921.84865,1.08140
919.80916,1.08610
917.76968,1.09315
915.73019,1.09676
913.69070,1.09677
911.65121,1.09750
909.61172,1.09839
907.57224,1.09842
905.53275,1.09992
903.49326,1.10383
901.45377,1.10941
899.41428,1.11287
897.37479,1.10998
895.33531,1.10313
893.29582,1.09806
891.25633,1.09686
889.21684,1.09795
887.17735,1.09866
885.13787,1.09738
883.09838,1.09401
881.05889,1.08965
879.01940,1.08620
876.97991,1.08328
874.94042,1.08054
872.90094,1.07935
870.86145,1.07912
868.82196,1.07903
866.78247,1.07870
864.74298,1.07810
862.70350,1.07849
860.66401,1.08061
858.62452,1.08444
856.58503,1.08885
854.54554,1.09165
852.50605,1.09291
850.46657,1.09454
848.42708,1.09701
846.38759,1.10072
844.34810,1.10659
842.30861,1.11456
840.26913,1.12401
838.22964,1.13317
836.19015,1.14044
834.15066,1.14626
832.11117,1.14891
830.07168,1.14778
828.03220,1.14542
825.99271,1.14415
823.95322,1.14689
821.91373,1.15253
819.87424,1.15606
817.83476,1.15893
815.79527,1.16505
813.75578,1.17255
811.71629,1.17847
809.67680,1.18130
807.63731,1.17985
805.59783,1.17707
803.55834,1.17803
801.51885,1.18447
799.47936,1.19114
797.43987,1.19160
795.40039,1.19101
793.36090,1.19695
791.32141,1.20730
789.28192,1.21720
787.24243,1.22371
785.20295,1.22662
783.16346,1.22843
781.12397,1.22989
779.08448,1.23180
777.04499,1.23616
775.00550,1.24324
772.96602,1.25176
770.92653,1.25971
768.88704,1.26451
766.84755,1.26608
764.80806,1.26748
762.76858,1.26749
760.72909,1.26511
758.68960,1.26199
756.65011,1.25891
754.61062,1.25977
752.57113,1.26398
750.53165,1.26746
748.49216,1.27097
746.45267,1.27561
744.41318,1.28086
742.37369,1.28726
740.33421,1.29218
738.29472,1.29119
736.25523,1.28968
734.21574,1.29543
732.17625,1.30668
730.13676,1.31401
728.09728,1.31527
726.05779,1.32062
724.01830,1.32992
721.97881,1.33721
719.93932,1.33971
717.89984,1.33841
715.86035,1.33741
713.82086,1.33785
711.78137,1.33948
709.74188,1.34469
707.70239,1.35092
705.66291,1.35540
703.62342,1.36284
701.58393,1.37342
699.54444,1.38239
697.50495,1.39027
695.46547,1.39728
693.42598,1.39704
691.38649,1.38567
689.34700,1.37434
687.30751,1.37814
685.26802,1.39367
683.22854,1.40323
681.18905,1.39843
679.14956,1.38861
677.11007,1.38758
675.07058,1.39391
673.03110,1.39541
670.99161,1.39408
668.95212,1.39773
666.91263,1.39979
664.87314,1.39979
662.83365,1.40475
660.79417,1.40807
658.75468,1.40491
656.71519,1.40319
654.67570,1.40600
652.63621,1.40998
650.59673,1.41262
648.55724,1.41233
646.51775,1.41069
644.47826,1.41164
642.43877,1.41376
640.39929,1.40862
638.35980,1.39777
636.32031,1.39552
634.28082,1.39795
632.24133,1.38910
630.20184,1.37995
628.16236,1.38833
626.12287,1.40240
624.08338,1.40748
622.04389,1.41906
620.00440,1.41463
617.96492,1.38499
615.92543,1.37418
613.88594,1.39076
611.84645,1.40837
609.80696,1.41086
607.76747,1.39049
605.72799,1.37695
603.68850,1.38338
601.64901,1.38325
599.60952,1.37187
597.57003,1.35706
595.53055,1.34623
593.49106,1.35640
591.45157,1.38261
589.41208,1.40495
587.37259,1.41015
585.33310,1.40938
583.29362,1.42541
581.25413,1.44384
579.21464,1.43740
577.17515,1.43014
575.13566,1.44135
573.09618,1.43405
571.05669,1.39174
569.01720,1.36116
566.97771,1.37054
564.93822,1.41911
562.89873,1.47644
560.85925,1.48603
558.81976,1.45772
556.78027,1.43587
554.74078,1.40226
552.70129,1.35401
550.66181,1.33316
548.62232,1.33633
546.58283,1.32709
544.54334,1.30952
542.50385,1.31059
540.46436,1.32417
538.42488,1.32135
536.38539,1.33656
534.34590,1.40630
532.30641,1.48563
530.26692,1.50445
528.22744,1.44511
526.18795,1.38820
524.14846,1.39813
522.10897,1.44551
520.06948,1.42884
518.02999,1.31062
515.99051,1.22986
513.95102,1.25489
511.91153,1.29320
509.87204,1.26516
507.83255,1.27949
505.79307,1.39437
503.75358,1.36911
501.71409,1.28690
499.67460,1.38692
