2447.38580,0.59485
2445.34631,0.59411
2443.30683,0.59288
2441.26734,0.59118
2439.22785,0.58965
2437.18836,0.58851
2435.14887,0.58744
2433.10939,0.58600
2431.06990,0.58428
2429.03041,0.58309
2426.99092,0.58221
2424.95143,0.58091
2422.91194,0.57964
2420.87246,0.57867
2418.83297,0.57746
2416.79348,0.57587
2414.75399,0.57437
2412.71450,0.57309
2410.67502,0.57184
2408.63553,0.57076
2406.59604,0.56991
2404.55655,0.56888
2402.51706,0.56768
2400.47757,0.56665
2398.43809,0.56577
2396.39860,0.56495
2394.35911,0.56422
2392.31962,0.56341
2390.28013,0.56231
2388.24065,0.56130
2386.20116,0.56098
2384.16167,0.56128
2382.12218,0.56159
2380.08269,0.56155
2378.04320,0.56132
2376.00372,0.56137
2373.96423,0.56187
2371.92474,0.56250
2369.88525,0.56278
2367.84576,0.56209
2365.80628,0.56069
2363.76679,0.56007
2361.72730,0.56089
2359.68781,0.56147
2357.64832,0.55992
2355.60884,0.55757
2353.56935,0.55678
2351.52986,0.55726
2349.49037,0.55747
2347.45088,0.55655
2345.41139,0.55470
2343.37191,0.55313
2341.33242,0.55293
2339.29293,0.55360
2337.25344,0.55371
2335.21395,0.55274
2333.17447,0.55163
2331.13498,0.55096
2329.09549,0.54995
2327.05600,0.54857
2325.01651,0.54768
2322.97702,0.54701
2320.93754,0.54617
2318.89805,0.54558
2316.85856,0.54513
2314.81907,0.54425
2312.77958,0.54313
2310.74010,0.54230
2308.70061,0.54180
2306.66112,0.54140
2304.62163,0.54081
2302.58214,0.54003
2300.54265,0.53951
2298.50317,0.53944
2296.46368,0.53928
2294.42419,0.53864
2292.38470,0.53798
2290.34521,0.53774
2288.30573,0.53760
2286.26624,0.53709
2284.22675,0.53633
2282.18726,0.53570
2280.14777,0.53552
2278.10828,0.53574
2276.06880,0.53606
2274.02931,0.53642
2271.98982,0.53685
2269.95033,0.53727
2267.91084,0.53741
2265.87136,0.53722
2263.83187,0.53717
2261.79238,0.53746
2259.75289,0.53775
2257.71340,0.53802
2255.67391,0.53854
2253.63443,0.53894
2251.59494,0.53888
2249.55545,0.53888
2247.51596,0.53934
2245.47647,0.53982
2243.43699,0.54016
2241.39750,0.54056
2239.35801,0.54095
2237.31852,0.54098
2235.27903,0.54079
2233.23954,0.54080
2231.20006,0.54107
2229.16057,0.54169
2227.12108,0.54269
2225.08159,0.54340
2223.04210,0.54328
2221.00262,0.54281
2218.96313,0.54270
2216.92364,0.54310
2214.88415,0.54371
2212.84466,0.54421
2210.80518,0.54465
2208.76569,0.54514
2206.72620,0.54540
2204.68671,0.54543
2202.64722,0.54547
2200.60773,0.54564
2198.56825,0.54610
2196.52876,0.54656
2194.48927,0.54665
2192.44978,0.54691
2190.41029,0.54788
2188.37081,0.54853
2186.33132,0.54834
2184.29183,0.54863
2182.25234,0.54976
2180.21285,0.55063
2178.17336,0.55082
2176.13388,0.55102
2174.09439,0.55158
2172.05490,0.55206
2170.01541,0.55234
2167.97592,0.55288
2165.93644,0.55379
2163.89695,0.55464
2161.85746,0.55538
2159.81797,0.55596
2157.77848,0.55600
2155.73899,0.55588
2153.69951,0.55627
2151.66002,0.55687
2149.62053,0.55715
2147.58104,0.55713
2145.54155,0.55699
2143.50207,0.55676
2141.46258,0.55644
2139.42309,0.55624
2137.38360,0.55615
2135.34411,0.55607
2133.30462,0.55628
2131.26514,0.55638
2129.22565,0.55581
2127.18616,0.55525
2125.14667,0.55481
2123.10718,0.55381
2121.06770,0.55276
2119.02821,0.55228
2116.98872,0.55185
2114.94923,0.55114
2112.90974,0.55055
2110.87025,0.55007
2108.83077,0.54967
2106.79128,0.54927
2104.75179,0.54846
2102.71230,0.54740
2100.67281,0.54644
2098.63333,0.54540
2096.59384,0.54437
2094.55435,0.54355
2092.51486,0.54281
2090.47537,0.54220
2088.43588,0.54164
2086.39640,0.54085
2084.35691,0.54004
2082.31742,0.53932
2080.27793,0.53878
2078.23844,0.53865
2076.19896,0.53852
2074.15947,0.53797
2072.11998,0.53737
2070.08049,0.53698
2068.04100,0.53664
2066.00152,0.53636
2063.96203,0.53606
2061.92254,0.53549
2059.88305,0.53478
2057.84356,0.53411
2055.80407,0.53349
2053.76459,0.53291
2051.72510,0.53234
2049.68561,0.53183
2047.64612,0.53151
2045.60663,0.53115
2043.56715,0.53046
2041.52766,0.52949
2039.48817,0.52857
2037.44868,0.52812
2035.40919,0.52815
2033.36970,0.52780
2031.33022,0.52655
2029.29073,0.52504
2027.25124,0.52384
2025.21175,0.52288
2023.17226,0.52189
2021.13278,0.52089
2019.09329,0.52008
2017.05380,0.51885
2015.01431,0.51704
2012.97482,0.51574
2010.93533,0.51519
2008.89585,0.51457
2006.85636,0.51357
2004.81687,0.51261
2002.77738,0.51188
2000.73789,0.51123
1998.69841,0.51067
1996.65892,0.51023
1994.61943,0.50997
1992.57994,0.50984
1990.54045,0.50940
1988.50096,0.50824
1986.46148,0.50681
1984.42199,0.50630
1982.38250,0.50683
1980.34301,0.50718
1978.30352,0.50668
1976.26404,0.50590
1974.22455,0.50545
1972.18506,0.50542
1970.14557,0.50587
1968.10608,0.50655
1966.06659,0.50662
1964.02711,0.50626
1961.98762,0.50607
1959.94813,0.50589
1957.90864,0.50561
1955.86915,0.50545
1953.82967,0.50540
1951.79018,0.50526
1949.75069,0.50512
1947.71120,0.50518
1945.67171,0.50540
1943.63222,0.50534
1941.59274,0.50464
1939.55325,0.50385
1937.51376,0.50357
1935.47427,0.50355
1933.43478,0.50350
1931.39530,0.50362
1929.35581,0.50394
1927.31632,0.50451
1925.27683,0.50563
1923.23734,0.50695
1921.19786,0.50788
1919.15837,0.50848
1917.11888,0.50858
1915.07939,0.50848
1913.03990,0.50916
1911.00041,0.51047
1908.96093,0.51163
1906.92144,0.51231
1904.88195,0.51269
1902.84246,0.51312
1900.80297,0.51386
1898.76349,0.51502
1896.72400,0.51646
1894.68451,0.51755
1892.64502,0.51840
1890.60553,0.51949
1888.56604,0.52028
1886.52656,0.52054
1884.48707,0.52091
1882.44758,0.52186
1880.40809,0.52314
1878.36860,0.52403
1876.32912,0.52445
1874.28963,0.52539
1872.25014,0.52766
1870.21065,0.53062
1868.17116,0.53225
1866.13167,0.53187
1864.09219,0.53121
1862.05270,0.53148
1860.01321,0.53253
1857.97372,0.53382
1855.93423,0.53510
1853.89475,0.53646
1851.85526,0.53813
1849.81577,0.54036
1847.77628,0.54316
1845.73679,0.54603
1843.69730,0.54792
1841.65782,0.54880
1839.61833,0.55013
1837.57884,0.55229
1835.53935,0.55475
1833.49986,0.55777
1831.46038,0.56189
1829.42089,0.56648
1827.38140,0.57051
1825.34191,0.57386
1823.30242,0.57645
1821.26293,0.57874
1819.22345,0.58182
1817.18396,0.58594
1815.14447,0.59080
1813.10498,0.59626
1811.06549,0.60189
1809.02601,0.60696
1806.98652,0.61178
1804.94703,0.61721
1802.90754,0.62337
1800.86805,0.62980
1798.82856,0.63616
1796.78908,0.64289
1794.74959,0.65065
1792.71010,0.65893
1790.67061,0.66628
1788.63112,0.67289
1786.59164,0.68046
1784.55215,0.68953
1782.51266,0.69965
1780.47317,0.71055
1778.43368,0.72189
1776.39420,0.73387
1774.35471,0.74804
1772.31522,0.76488
1770.27573,0.78207
1768.23624,0.79918
1766.19675,0.81763
1764.15727,0.83774
1762.11778,0.86072
1760.07829,0.88576
1758.03880,0.91089
1755.99931,0.93581
1753.95983,0.96050
1751.92034,0.98851
1749.88085,1.02175
1747.84136,1.05399
1745.80187,1.08133
1743.76238,1.10616
1741.72290,1.12901
1739.68341,1.14789
1737.64392,1.16159
1735.60443,1.17253
1733.56494,1.18267
1731.52546,1.18857
1729.48597,1.18910
1727.44648,1.18849
1725.40699,1.19021
1723.36750,1.19345
1721.32801,1.19732
1719.28853,1.20262
1717.24904,1.20859
1715.20955,1.21439
1713.17006,1.22167
1711.13057,1.23151
1709.09109,1.24416
1707.05160,1.25962
1705.01211,1.27738
1702.97262,1.29747
1700.93313,1.32162
1698.89364,1.34786
1696.85416,1.37119
1694.81467,1.39253
1692.77518,1.41401
1690.73569,1.43802
1688.69620,1.46355
1686.65672,1.48671
1684.61723,1.50709
1682.57774,1.52374
1680.53825,1.53674
1678.49876,1.55054
1676.45927,1.56570
1674.41979,1.57731
1672.38030,1.58370
1670.34081,1.59080
1668.30132,1.60421
1666.26183,1.61835
1664.22235,1.62552
1662.18286,1.62705
1660.14337,1.63035
1658.10388,1.63919
1656.06439,1.64890
1654.02490,1.64761
1651.98542,1.63211
1649.94593,1.62094
1647.90644,1.61804
1645.86695,1.61988
1643.82746,1.62469
1641.78798,1.62790
1639.74849,1.62996
1637.70900,1.63180
1635.66951,1.62653
1633.63002,1.61538
1631.59054,1.61031
1629.55105,1.60965
1627.51156,1.60648
1625.47207,1.60179
1623.43258,1.59718
1621.39309,1.59141
1619.35361,1.58675
1617.31412,1.58445
1615.27463,1.58279
1613.23514,1.58122
1611.19565,1.57920
1609.15617,1.57592
1607.11668,1.57270
1605.07719,1.57036
1603.03770,1.56746
1600.99821,1.56459
1598.95872,1.56192
1596.91924,1.55770
1594.87975,1.55224
1592.84026,1.54617
1590.80077,1.53988
1588.76128,1.53576
1586.72180,1.53252
1584.68231,1.52549
1582.64282,1.51653
1580.60333,1.51115
1578.56384,1.50995
1576.52435,1.50821
1574.48487,1.50260
1572.44538,1.49591
1570.40589,1.49097
1568.36640,1.48788
1566.32691,1.48487
1564.28743,1.48233
1562.24794,1.48281
1560.20845,1.48429
1558.16896,1.48291
1556.12947,1.48053
1554.08998,1.47635
1552.05050,1.47016
1550.01101,1.46615
1547.97152,1.46500
1545.93203,1.46206
1543.89254,1.45589
1541.85306,1.45154
1539.81357,1.45038
1537.77408,1.44805
1535.73459,1.44291
1533.69510,1.43566
1531.65561,1.43006
1529.61613,1.42881
1527.57664,1.42927
1525.53715,1.42655
1523.49766,1.42020
1521.45817,1.41713
1519.41869,1.42067
1517.37920,1.42368
1515.33971,1.42236
1513.30022,1.42102
1511.26073,1.42174
1509.22124,1.42051
1507.18176,1.41095
1505.14227,1.39480
1503.10278,1.38244
1501.06329,1.37426
1499.02380,1.36537
1496.98432,1.35429
1494.94483,1.34562
1492.90534,1.34292
1490.86585,1.34153
1488.82636,1.33571
1486.78688,1.32907
1484.74739,1.32731
1482.70790,1.33053
1480.66841,1.33859
1478.62892,1.35147
1476.58943,1.36855
1474.54995,1.39038
1472.51046,1.41371
1470.47097,1.43072
1468.43148,1.44089
1466.39199,1.44833
1464.35251,1.45411
1462.31302,1.45781
1460.27353,1.45895
1458.23404,1.45889
1456.19455,1.46351
1454.15506,1.47395
1452.11558,1.48369
1450.07609,1.48969
1448.03660,1.49303
1445.99711,1.49506
1443.95762,1.49647
1441.91814,1.49842
1439.87865,1.50162
1437.83916,1.50657
1435.79967,1.51329
1433.76018,1.51981
1431.72069,1.52410
1429.68121,1.52458
1427.64172,1.52406
1425.60223,1.52751
1423.56274,1.53177
1421.52325,1.52997
1419.48377,1.52356
1417.44428,1.52177
1415.40479,1.52727
1413.36530,1.53192
1411.32581,1.53127
1409.28632,1.52889
1407.24684,1.52961
1405.20735,1.53371
