3650.68382,0.73059
3648.64433,0.74633
3646.60485,0.76199
3644.56536,0.77631
3642.52587,0.79051
3640.48638,0.80596
3638.44689,0.82170
3636.40741,0.83632
3634.36792,0.84994
3632.32843,0.86419
3630.28894,0.88065
3628.24945,0.89802
3626.20996,0.91296
3624.17048,0.92533
3622.13099,0.93706
3620.09150,0.94999
3618.05201,0.96397
3616.01252,0.97658
3613.97304,0.98664
3611.93355,0.99658
3609.89406,1.00982
3607.85457,1.02571
3605.81508,1.04131
3603.77559,1.05580
3601.73611,1.06938
3599.69662,1.08087
3597.65713,1.08967
3595.61764,1.09836
3593.57815,1.11081
3591.53867,1.12761
3589.49918,1.14528
3587.45969,1.15968
3585.42020,1.16886
3583.38071,1.17433
3581.34122,1.18016
3579.30174,1.19041
3577.26225,1.20518
3575.22276,1.22069
3573.18327,1.23269
3571.14378,1.24146
3569.10430,1.25262
3567.06481,1.26766
3565.02532,1.28091
3562.98583,1.29179
3560.94634,1.30357
3558.90685,1.31408
3556.86737,1.32306
3554.82788,1.33337
3552.78839,1.34177
3550.74890,1.34633
3548.70941,1.35412
3546.66993,1.36812
3544.63044,1.38016
3542.59095,1.38550
3540.55146,1.39069
3538.51197,1.39912
3536.47248,1.40663
3534.43300,1.41469
3532.39351,1.42692
3530.35402,1.43691
3528.31453,1.43944
3526.27504,1.44173
3524.23556,1.44948
3522.19607,1.45704
3520.15658,1.46220
3518.11709,1.47173
3516.07760,1.48588
3514.03811,1.49900
3511.99863,1.50829
3509.95914,1.51040
3507.91965,1.50727
3505.88016,1.50889
3503.84067,1.51872
3501.80119,1.53167
3499.76170,1.54357
3497.72221,1.55111
3495.68272,1.55076
3493.64323,1.54511
3491.60375,1.54121
3489.56426,1.54239
3487.52477,1.55099
3485.48528,1.56580
3483.44579,1.57586
3481.40630,1.57883
3479.36682,1.58302
3477.32733,1.58774
3475.28784,1.59264
3473.24835,1.60204
3471.20886,1.61029
3469.16938,1.60554
3467.12989,1.59116
3465.09040,1.58601
3463.05091,1.59482
3461.01142,1.60522
3458.97193,1.60932
3456.93245,1.61195
3454.89296,1.61731
3452.85347,1.61874
3450.81398,1.61787
3448.77449,1.62461
3446.73501,1.63503
3444.69552,1.63778
3442.65603,1.63454
3440.61654,1.63564
3438.57705,1.64500
3436.53756,1.65530
3434.49808,1.65882
3432.45859,1.66024
3430.41910,1.66319
3428.37961,1.66325
3426.34012,1.66143
3424.30064,1.66305
3422.26115,1.66396
3420.22166,1.66162
3418.18217,1.66810
3416.14268,1.67842
3414.10319,1.67631
3412.06371,1.66821
3410.02422,1.66732
3407.98473,1.67215
3405.94524,1.67498
3403.90575,1.67200
3401.86627,1.66560
3399.82678,1.66473
3397.78729,1.67272
3395.74780,1.68095
3393.70831,1.68430
3391.66882,1.68565
3389.62934,1.68831
3387.58985,1.68950
3385.55036,1.68745
3383.51087,1.68983
3381.47138,1.69628
3379.43190,1.69508
3377.39241,1.68358
3375.35292,1.67426
3373.31343,1.67532
3371.27394,1.68263
3369.23446,1.69305
3367.19497,1.70122
3365.15548,1.69922
3363.11599,1.69470
3361.07650,1.69685
3359.03701,1.70283
3356.99753,1.71022
3354.95804,1.71108
3352.91855,1.70067
3350.87906,1.69134
3348.83957,1.69279
3346.80009,1.69895
3344.76060,1.70172
3342.72111,1.70391
3340.68162,1.70519
3338.64213,1.70062
3336.60264,1.69633
3334.56316,1.69651
3332.52367,1.69569
3330.48418,1.69438
3328.44469,1.69362
3326.40520,1.68906
3324.36572,1.68548
3322.32623,1.68663
3320.28674,1.68772
3318.24725,1.68631
3316.20776,1.68175
3314.16827,1.67792
3312.12879,1.67842
3310.08930,1.67893
3308.04981,1.68063
3306.01032,1.68571
3303.97083,1.68511
3301.93135,1.67585
3299.89186,1.66751
3297.85237,1.66398
3295.81288,1.66238
3293.77339,1.66388
3291.73390,1.66584
3289.69442,1.66294
3287.65493,1.65863
3285.61544,1.65616
3283.57595,1.65418
3281.53646,1.65236
3279.49698,1.64963
3277.45749,1.64265
3275.41800,1.63578
3273.37851,1.63438
3271.33902,1.63341
3269.29953,1.62832
3267.26005,1.62030
3265.22056,1.61418
3263.18107,1.61544
3261.14158,1.62015
3259.10209,1.62072
3257.06261,1.62087
3255.02312,1.62232
3252.98363,1.61624
3250.94414,1.60488
3248.90465,1.59968
3246.86516,1.60013
3244.82568,1.59904
3242.78619,1.59438
3240.74670,1.58606
3238.70721,1.57588
3236.66772,1.57035
3234.62824,1.57148
3232.58875,1.57314
3230.54926,1.57115
3228.50977,1.56573
3226.47028,1.56080
3224.43080,1.55853
3222.39131,1.55534
3220.35182,1.55298
3218.31233,1.55452
3216.27284,1.55477
3214.23335,1.55055
3212.19387,1.54511
3210.15438,1.53879
3208.11489,1.53032
3206.07540,1.52288
3204.03591,1.51953
3201.99643,1.51993
3199.95694,1.52046
3197.91745,1.51818
3195.87796,1.51518
3193.83847,1.51257
3191.79898,1.50866
3189.75950,1.50609
3187.72001,1.50542
3185.68052,1.50210
3183.64103,1.49605
3181.60154,1.48854
3179.56206,1.47979
3177.52257,1.47393
3175.48308,1.47286
3173.44359,1.47228
3171.40410,1.47090
3169.36461,1.46738
3167.32513,1.45902
3165.28564,1.45210
3163.24615,1.45084
3161.20666,1.44932
3159.16717,1.44393
3157.12769,1.43794
3155.08820,1.43369
3153.04871,1.42938
3151.00922,1.42448
3148.96973,1.41871
3146.93024,1.41080
3144.89076,1.40474
3142.85127,1.40486
3140.81178,1.40718
3138.77229,1.40515
3136.73280,1.39899
3134.69332,1.39352
3132.65383,1.39068
3130.61434,1.38925
3128.57485,1.38681
3126.53536,1.38177
3124.49587,1.37617
3122.45639,1.37154
3120.41690,1.36717
3118.37741,1.36381
3116.33792,1.36133
3114.29843,1.35775
3112.25895,1.35308
3110.21946,1.34911
3108.17997,1.34624
3106.14048,1.34328
3104.10099,1.34088
3102.06150,1.33917
3100.02202,1.33596
3097.98253,1.33025
3095.94304,1.32408
3093.90355,1.32171
3091.86406,1.32216
3089.82458,1.31907
3087.78509,1.31254
3085.74560,1.30802
3083.70611,1.30542
3081.66662,1.30225
3079.62714,1.29957
3077.58765,1.29751
3075.54816,1.29462
3073.50867,1.29044
3071.46918,1.28542
3069.42969,1.28207
3067.39021,1.28200
3065.35072,1.28250
3063.31123,1.28075
3061.27174,1.27670
3059.23225,1.27065
3057.19277,1.26406
3055.15328,1.25966
3053.11379,1.25777
3051.07430,1.25668
3049.03481,1.25431
3046.99532,1.25019
3044.95584,1.24611
3042.91635,1.24217
3040.87686,1.23800
3038.83737,1.23535
3036.79788,1.23392
3034.75840,1.23132
3032.71891,1.22854
3030.67942,1.22644
3028.63993,1.22339
3026.60044,1.22028
3024.56095,1.21839
3022.52147,1.21660
3020.48198,1.21366
3018.44249,1.21011
3016.40300,1.20745
3014.36351,1.20523
3012.32403,1.20262
3010.28454,1.20128
3008.24505,1.20145
3006.20556,1.20129
3004.16607,1.20089
3002.12658,1.20147
3000.08710,1.20334
2998.04761,1.20534
2996.00812,1.20678
2993.96863,1.20935
2991.92914,1.21355
2989.88966,1.21883
2987.85017,1.22479
2985.81068,1.22932
2983.77119,1.23282
2981.73170,1.23923
2979.69221,1.24763
2977.65273,1.25502
2975.61324,1.26286
2973.57375,1.27282
2971.53426,1.28209
2969.49477,1.29022
2967.45529,1.30025
2965.41580,1.30886
2963.37631,1.31352
2961.33682,1.31740
2959.29733,1.32260
2957.25784,1.32913
2955.21836,1.33607
2953.17887,1.34327
2951.13938,1.35030
2949.09989,1.35697
2947.06040,1.36448
2945.02092,1.37359
2942.98143,1.38289
2940.94194,1.39021
2938.90245,1.39551
2936.86296,1.40145
2934.82348,1.40954
2932.78399,1.41570
2930.74450,1.41746
2928.70501,1.41834
2926.66552,1.42014
2924.62603,1.42041
2922.58655,1.41655
2920.54706,1.41032
2918.50757,1.40522
2916.46808,1.39778
2914.42859,1.38331
2912.38911,1.36756
2910.34962,1.35510
2908.31013,1.34420
2906.27064,1.33591
2904.23115,1.33149
2902.19166,1.32880
2900.15218,1.32452
2898.11269,1.31730
2896.07320,1.30913
2894.03371,1.30187
2891.99422,1.29499
2889.95474,1.28963
2887.91525,1.28733
2885.87576,1.28560
2883.83627,1.28048
2881.79678,1.27159
2879.75729,1.26388
2877.71781,1.26014
2875.67832,1.25787
2873.63883,1.25568
2871.59934,1.25237
2869.55985,1.24628
2867.52037,1.23906
2865.48088,1.23355
2863.44139,1.22979
2861.40190,1.22770
2859.36241,1.22876
2857.32292,1.23138
2855.28344,1.23329
2853.24395,1.23401
2851.20446,1.23111
2849.16497,1.22085
2847.12548,1.20253
2845.08600,1.18073
2843.04651,1.16094
2841.00702,1.14578
2838.96753,1.13481
2836.92804,1.12574
2834.88855,1.11674
2832.84907,1.10805
2830.80958,1.10064
2828.77009,1.09372
2826.73060,1.08647
2824.69111,1.08010
2822.65163,1.07592
2820.61214,1.07330
2818.57265,1.06923
2816.53316,1.06321
2814.49367,1.05841
2812.45418,1.05523
2810.41470,1.05136
2808.37521,1.04621
2806.33572,1.04104
2804.29623,1.03714
2802.25674,1.03451
2800.21726,1.03181
2798.17777,1.02823
2796.13828,1.02459
2794.09879,1.02146
2792.05930,1.01862
2790.01982,1.01637
2787.98033,1.01471
2785.94084,1.01236
2783.90135,1.00909
2781.86186,1.00680
2779.82237,1.00555
2777.78289,1.00342
2775.74340,1.00120
2773.70391,1.00060
2771.66442,1.00013
2769.62493,0.99824
2767.58545,0.99643
2765.54596,0.99549
2763.50647,0.99401
2761.46698,0.99144
2759.42749,0.98862
2757.38800,0.98657
2755.34852,0.98585
2753.30903,0.98524
2751.26954,0.98321
2749.23005,0.98116
2747.19056,0.98052
2745.15108,0.98035
2743.11159,0.97955
2741.07210,0.97792
2739.03261,0.97603
2736.99312,0.97422
2734.95363,0.97269
2732.91415,0.97134
2730.87466,0.96991
2728.83517,0.96873
2726.79568,0.96747
2724.75619,0.96557
2722.71671,0.96369
2720.67722,0.96210
2718.63773,0.96000
2716.59824,0.95720
2714.55875,0.95412
2712.51926,0.95095
2710.47978,0.94794
2708.44029,0.94548
2706.40080,0.94319
2704.36131,0.94109
2702.32182,0.93947
2700.28234,0.93748
2698.24285,0.93521
2696.20336,0.93337
2694.16387,0.93100
2692.12438,0.92767
2690.08489,0.92482
2688.04541,0.92314
2686.00592,0.92149
2683.96643,0.91911
2681.92694,0.91678
2679.88745,0.91442
2677.84797,0.91155
2675.80848,0.90915
2673.76899,0.90715
2671.72950,0.90445
2669.69001,0.90125
2667.65052,0.89824
2665.61104,0.89561
2663.57155,0.89294
2661.53206,0.89032
2659.49257,0.88840
2657.45308,0.88716
2655.41360,0.88577
2653.37411,0.88337
2651.33462,0.88040
2649.29513,0.87766
2647.25564,0.87485
2645.21616,0.87188
2643.17667,0.86933
2641.13718,0.86701
2639.09769,0.86417
2637.05820,0.86123
2635.01871,0.85902
2632.97923,0.85713
2630.93974,0.85506
2628.90025,0.85279
2626.86076,0.85042
2624.82127,0.84785
2622.78179,0.84493
2620.74230,0.84199
2618.70281,0.83951
2616.66332,0.83734
2614.62383,0.83511
2612.58434,0.83307
2610.54486,0.83126
2608.50537,0.82962
2606.46588,0.82835
2604.42639,0.82683
2602.38690,0.82471
2600.34742,0.82276
2598.30793,0.82122
2596.26844,0.81929
2594.22895,0.81677
2592.18946,0.81446
2590.14997,0.81259
2588.11049,0.81107
2586.07100,0.80980
2584.03151,0.80820
2581.99202,0.80595
2579.95253,0.80350
2577.91305,0.80110
2575.87356,0.79880
2573.83407,0.79717
2571.79458,0.79587
2569.75509,0.79417
2567.71560,0.79263
2565.67612,0.79141
2563.63663,0.78940
2561.59714,0.78691
2559.55765,0.78543
2557.51816,0.78479
2555.47868,0.78329
2553.43919,0.78076
2551.39970,0.77875
2549.36021,0.77740
2547.32072,0.77595
2545.28123,0.77409
2543.24175,0.77187
2541.20226,0.77012
2539.16277,0.76911
2537.12328,0.76771
2535.08379,0.76542
2533.04431,0.76298
2531.00482,0.76063
2528.96533,0.75825
2526.92584,0.75630
2524.88635,0.75480
2522.84686,0.75326
2520.80738,0.75156
2518.76789,0.74963
2516.72840,0.74777
2514.68891,0.74636
2512.64942,0.74528
2510.60994,0.74410
2508.57045,0.74232
2506.53096,0.74038
2504.49147,0.73882
2502.45198,0.73725
2500.41250,0.73534
2498.37301,0.73305
2496.33352,0.73087
2494.29403,0.72919
2492.25454,0.72755
2490.21505,0.72537
2488.17557,0.72274
2486.13608,0.72002
2484.09659,0.71753
2482.05710,0.71567
2480.01761,0.71431
2477.97813,0.71246
2475.93864,0.71005
2473.89915,0.70785
2471.85966,0.70574
2469.82017,0.70357
2467.78068,0.70158
2465.74120,0.69990
2463.70171,0.69810
2461.66222,0.69570
2459.62273,0.69326
2457.58324,0.69127
2455.54376,0.68919
2453.50427,0.68673
2451.46478,0.68436
2449.42529,0.68228
2447.38580,0.68006
2445.34631,0.67780
2443.30683,0.67583
2441.26734,0.67409
2439.22785,0.67232
2437.18836,0.67020
2435.14887,0.66767
2433.10939,0.66540
2431.06990,0.66370
2429.03041,0.66173
2426.99092,0.65922
2424.95143,0.65702
2422.91194,0.65532
2420.87246,0.65369
2418.83297,0.65214
2416.79348,0.65049
2414.75399,0.64854
2412.71450,0.64667
2410.67502,0.64489
2408.63553,0.64289
2406.59604,0.64085
2404.55655,0.63903
2402.51706,0.63729
2400.47757,0.63561
2398.43809,0.63404
2396.39860,0.63282
2394.35911,0.63205
2392.31962,0.63115
2390.28013,0.62979
2388.24065,0.62867
2386.20116,0.62805
2384.16167,0.62756
2382.12218,0.62713
2380.08269,0.62671
2378.04320,0.62633
2376.00372,0.62622
2373.96423,0.62613
2371.92474,0.62589
2369.88525,0.62595
2367.84576,0.62679
2365.80628,0.62765
2363.76679,0.62682
2361.72730,0.62381
2359.68781,0.62072
2357.64832,0.61935
2355.60884,0.61881
2353.56935,0.61843
2351.52986,0.61848
2349.49037,0.61849
2347.45088,0.61815
2345.41139,0.61793
2343.37191,0.61757
2341.33242,0.61614
2339.29293,0.61391
2337.25344,0.61193
2335.21395,0.61037
2333.17447,0.60911
2331.13498,0.60812
2329.09549,0.60706
2327.05600,0.60577
2325.01651,0.60456
2322.97702,0.60352
2320.93754,0.60207
2318.89805,0.60011
2316.85856,0.59856
2314.81907,0.59764
2312.77958,0.59675
2310.74010,0.59560
2308.70061,0.59424
2306.66112,0.59281
2304.62163,0.59181
2302.58214,0.59115
2300.54265,0.59022
2298.50317,0.58905
2296.46368,0.58812
2294.42419,0.58749
2292.38470,0.58692
2290.34521,0.58621
2288.30573,0.58548
2286.26624,0.58495
2284.22675,0.58451
2282.18726,0.58402
2280.14777,0.58368
2278.10828,0.58360
2276.06880,0.58352
2274.02931,0.58318
2271.98982,0.58258
2269.95033,0.58193
2267.91084,0.58151
2265.87136,0.58152
2263.83187,0.58181
2261.79238,0.58190
2259.75289,0.58160
2257.71340,0.58132
2255.67391,0.58132
2253.63443,0.58136
2251.59494,0.58122
2249.55545,0.58097
2247.51596,0.58105
2245.47647,0.58114
2243.43699,0.58127
2241.39750,0.58150
2239.35801,0.58168
2237.31852,0.58175
2235.27903,0.58181
2233.23954,0.58185
2231.20006,0.58169
2229.16057,0.58146
2227.12108,0.58176
2225.08159,0.58248
2223.04210,0.58284
2221.00262,0.58290
2218.96313,0.58306
2216.92364,0.58315
2214.88415,0.58312
2212.84466,0.58322
2210.80518,0.58350
2208.76569,0.58402
2206.72620,0.58489
2204.68671,0.58559
2202.64722,0.58581
2200.60773,0.58602
2198.56825,0.58649
2196.52876,0.58719
2194.48927,0.58789
2192.44978,0.58844
2190.41029,0.58900
2188.37081,0.58936
2186.33132,0.58962
2184.29183,0.59046
2182.25234,0.59151
2180.21285,0.59208
2178.17336,0.59260
2176.13388,0.59349
2174.09439,0.59447
2172.05490,0.59523
2170.01541,0.59582
2167.97592,0.59639
2165.93644,0.59688
2163.89695,0.59732
2161.85746,0.59782
2159.81797,0.59829
2157.77848,0.59865
2155.73899,0.59899
2153.69951,0.59945
2151.66002,0.59986
2149.62053,0.59999
2147.58104,0.59971
2145.54155,0.59923
2143.50207,0.59895
2141.46258,0.59895
2139.42309,0.59904
2137.38360,0.59895
2135.34411,0.59857
2133.30462,0.59812
2131.26514,0.59770
2129.22565,0.59729
2127.18616,0.59715
2125.14667,0.59720
2123.10718,0.59713
2121.06770,0.59691
2119.02821,0.59646
2116.98872,0.59611
2114.94923,0.59609
2112.90974,0.59608
2110.87025,0.59576
2108.83077,0.59500
2106.79128,0.59409
2104.75179,0.59366
2102.71230,0.59374
2100.67281,0.59361
2098.63333,0.59308
2096.59384,0.59261
2094.55435,0.59236
2092.51486,0.59205
2090.47537,0.59168
2088.43588,0.59142
2086.39640,0.59114
2084.35691,0.59079
2082.31742,0.59039
2080.27793,0.58982
2078.23844,0.58932
2076.19896,0.58925
2074.15947,0.58945
2072.11998,0.58948
2070.08049,0.58942
2068.04100,0.58938
2066.00152,0.58904
2063.96203,0.58840
2061.92254,0.58791
2059.88305,0.58796
2057.84356,0.58827
2055.80407,0.58816
2053.76459,0.58750
2051.72510,0.58694
2049.68561,0.58687
2047.64612,0.58678
2045.60663,0.58626
2043.56715,0.58564
2041.52766,0.58499
2039.48817,0.58429
2037.44868,0.58365
2035.40919,0.58312
2033.36970,0.58264
2031.33022,0.58192
2029.29073,0.58095
2027.25124,0.57995
2025.21175,0.57885
2023.17226,0.57763
2021.13278,0.57666
2019.09329,0.57599
2017.05380,0.57511
2015.01431,0.57391
2012.97482,0.57286
2010.93533,0.57223
2008.89585,0.57177
2006.85636,0.57119
2004.81687,0.57055
2002.77738,0.56995
2000.73789,0.56951
1998.69841,0.56917
1996.65892,0.56881
1994.61943,0.56887
1992.57994,0.56932
1990.54045,0.56922
1988.50096,0.56863
1986.46148,0.56804
1984.42199,0.56756
1982.38250,0.56748
1980.34301,0.56786
1978.30352,0.56805
1976.26404,0.56785
1974.22455,0.56782
1972.18506,0.56818
1970.14557,0.56857
1968.10608,0.56853
1966.06659,0.56799
1964.02711,0.56761
1961.98762,0.56792
1959.94813,0.56853
1957.90864,0.56870
1955.86915,0.56838
1953.82967,0.56819
1951.79018,0.56827
1949.75069,0.56827
1947.71120,0.56823
1945.67171,0.56875
1943.63222,0.56972
1941.59274,0.57002
1939.55325,0.56944
1937.51376,0.56862
1935.47427,0.56805
1933.43478,0.56799
1931.39530,0.56818
1929.35581,0.56839
1927.31632,0.56885
1925.27683,0.56979
1923.23734,0.57091
1921.19786,0.57191
1919.15837,0.57278
1917.11888,0.57307
1915.07939,0.57288
1913.03990,0.57312
1911.00041,0.57402
1908.96093,0.57494
1906.92144,0.57535
1904.88195,0.57561
1902.84246,0.57596
1900.80297,0.57637
1898.76349,0.57719
1896.72400,0.57845
1894.68451,0.57960
1892.64502,0.58069
1890.60553,0.58184
1888.56604,0.58245
1886.52656,0.58275
1884.48707,0.58338
1882.44758,0.58414
1880.40809,0.58479
1878.36860,0.58558
1876.32912,0.58661
1874.28963,0.58788
1872.25014,0.58991
1870.21065,0.59267
1868.17116,0.59437
1866.13167,0.59399
1864.09219,0.59334
1862.05270,0.59367
1860.01321,0.59456
1857.97372,0.59545
1855.93423,0.59621
1853.89475,0.59694
1851.85526,0.59794
1849.81577,0.59954
1847.77628,0.60191
1845.73679,0.60465
1843.69730,0.60635
1841.65782,0.60665
1839.61833,0.60713
1837.57884,0.60862
1835.53935,0.61089
1833.49986,0.61419
1831.46038,0.61868
1829.42089,0.62310
1827.38140,0.62657
1825.34191,0.62965
1823.30242,0.63249
1821.26293,0.63521
1819.22345,0.63856
1817.18396,0.64305
1815.14447,0.64896
1813.10498,0.65611
1811.06549,0.66378
1809.02601,0.67119
1806.98652,0.67854
1804.94703,0.68708
1802.90754,0.69778
1800.86805,0.70996
1798.82856,0.72186
1796.78908,0.73369
1794.74959,0.74719
1792.71010,0.76254
1790.67061,0.77700
1788.63112,0.78910
1786.59164,0.80097
1784.55215,0.81348
1782.51266,0.82561
1780.47317,0.83757
1778.43368,0.85005
1776.39420,0.86394
1774.35471,0.88165
1772.31522,0.90447
1770.27573,0.92915
1768.23624,0.95362
1766.19675,0.97969
1764.15727,1.00913
1762.11778,1.04347
1760.07829,1.07969
1758.03880,1.11413
1755.99931,1.14771
1753.95983,1.18039
1751.92034,1.21353
1749.88085,1.24708
1747.84136,1.27576
1745.80187,1.29809
1743.76238,1.31664
1741.72290,1.33254
1739.68341,1.34616
1737.64392,1.35708
1735.60443,1.36460
1733.56494,1.36689
1731.52546,1.36363
1729.48597,1.35772
1727.44648,1.35081
1725.40699,1.34432
1723.36750,1.33888
1721.32801,1.33385
1719.28853,1.32709
1717.24904,1.31644
1715.20955,1.30512
1713.17006,1.29797
1711.13057,1.29448
1709.09109,1.29303
1707.05160,1.29353
1705.01211,1.29659
1702.97262,1.30257
1700.93313,1.31264
1698.89364,1.32881
1696.85416,1.35033
1694.81467,1.37417
1692.77518,1.39586
1690.73569,1.41506
1688.69620,1.43399
1686.65672,1.45608
1684.61723,1.48604
1682.57774,1.51792
1680.53825,1.54156
1678.49876,1.55958
1676.45927,1.57806
1674.41979,1.59857
1672.38030,1.61844
1670.34081,1.63620
1668.30132,1.65077
1666.26183,1.66167
1664.22235,1.67391
1662.18286,1.69032
1660.14337,1.70512
1658.10388,1.71242
1656.06439,1.71173
1654.02490,1.70626
1651.98542,1.70468
1649.94593,1.70988
1647.90644,1.71086
1645.86695,1.70389
1643.82746,1.69875
1641.78798,1.69973
1639.74849,1.70484
1637.70900,1.71040
1635.66951,1.70912
1633.63002,1.70138
1631.59054,1.69568
1629.55105,1.69288
1627.51156,1.69192
1625.47207,1.69412
1623.43258,1.69563
1621.39309,1.69125
1619.35361,1.68576
1617.31412,1.68496
1615.27463,1.68685
1613.23514,1.68741
1611.19565,1.68551
1609.15617,1.68175
1607.11668,1.67942
1605.07719,1.67969
1603.03770,1.67822
1600.99821,1.67317
1598.95872,1.66464
1596.91924,1.65129
1594.87975,1.63667
1592.84026,1.62629
1590.80077,1.61946
1588.76128,1.61136
1586.72180,1.59942
1584.68231,1.58603
1582.64282,1.57326
1580.60333,1.56046
1578.56384,1.54794
1576.52435,1.53597
1574.48487,1.52549
1572.44538,1.51730
1570.40589,1.50906
1568.36640,1.50048
1566.32691,1.49365
1564.28743,1.48754
1562.24794,1.48012
1560.20845,1.47224
1558.16896,1.46903
1556.12947,1.47074
1554.08998,1.46927
1552.05050,1.46326
1550.01101,1.45672
1547.97152,1.45289
1545.93203,1.45115
1543.89254,1.44651
1541.85306,1.43557
1539.81357,1.42369
1537.77408,1.41938
1535.73459,1.41973
1533.69510,1.41885
1531.65561,1.41710
1529.61613,1.41618
1527.57664,1.41496
1525.53715,1.41283
1523.49766,1.41019
1521.45817,1.40835
1519.41869,1.40899
1517.37920,1.40962
1515.33971,1.40635
1513.30022,1.39894
1511.26073,1.38969
1509.22124,1.37937
1507.18176,1.36688
1505.14227,1.35547
1503.10278,1.34769
1501.06329,1.33979
1499.02380,1.32989
1496.98432,1.31984
1494.94483,1.31259
1492.90534,1.30942
1490.86585,1.31031
1488.82636,1.31530
1486.78688,1.32237
1484.74739,1.32998
1482.70790,1.34014
1480.66841,1.35444
1478.62892,1.37259
1476.58943,1.39443
1474.54995,1.42023
1472.51046,1.45086
1470.47097,1.48181
1468.43148,1.50573
1466.39199,1.52497
1464.35251,1.54476
1462.31302,1.56101
1460.27353,1.56844
1458.23404,1.57276
1456.19455,1.58252
1454.15506,1.59513
1452.11558,1.60371
1450.07609,1.60707
1448.03660,1.60829
1445.99711,1.61101
1443.95762,1.61649
1441.91814,1.62443
1439.87865,1.63323
1437.83916,1.63992
1435.79967,1.64283
1433.76018,1.64271
1431.72069,1.64304
1429.68121,1.64737
1427.64172,1.65394
1425.60223,1.65859
1423.56274,1.65935
1421.52325,1.65670
1419.48377,1.65360
1417.44428,1.65075
1415.40479,1.64736
1413.36530,1.64567
1411.32581,1.64611
1409.28632,1.64666
1407.24684,1.64620
1405.20735,1.64415
