3695.55256,0.38552
3693.51307,0.39141
3691.47359,0.39766
3689.43410,0.40504
3687.39461,0.41334
3685.35512,0.42127
3683.31563,0.42882
3681.27614,0.43699
3679.23666,0.44625
3677.19717,0.45770
3675.15768,0.47266
3673.11819,0.48876
3671.07870,0.50488
3669.03922,0.52169
3666.99973,0.53620
3664.96024,0.54875
3662.92075,0.56244
3660.88126,0.57737
3658.84177,0.59277
3656.80229,0.60923
3654.76280,0.62543
3652.72331,0.63967
3650.68382,0.65493
3648.64433,0.67379
3646.60485,0.69265
3644.56536,0.70858
3642.52587,0.72320
3640.48638,0.73788
3638.44689,0.75259
3636.40741,0.76714
3634.36792,0.78095
3632.32843,0.79427
3630.28894,0.80971
3628.24945,0.82809
3626.20996,0.84458
3624.17048,0.85738
3622.13099,0.86899
3620.09150,0.88142
3618.05201,0.89537
3616.01252,0.90970
3613.97304,0.92304
3611.93355,0.93543
3609.89406,0.94695
3607.85457,0.95782
3605.81508,0.96958
3603.77559,0.98276
3601.73611,0.99535
3599.69662,1.00568
3597.65713,1.01568
3595.61764,1.02825
3593.57815,1.04214
3591.53867,1.05473
3589.49918,1.06727
3587.45969,1.08114
3585.42020,1.09295
3583.38071,1.10018
3581.34122,1.10603
3579.30174,1.11343
3577.26225,1.12233
3575.22276,1.13452
3573.18327,1.14994
3571.14378,1.16257
3569.10430,1.17063
3567.06481,1.18078
3565.02532,1.19488
3562.98583,1.20726
3560.94634,1.21593
3558.90685,1.22112
3556.86737,1.22379
3554.82788,1.22809
3552.78839,1.23688
3550.74890,1.24763
3548.70941,1.25756
3546.66993,1.26743
3544.63044,1.27773
3542.59095,1.28688
3540.55146,1.29558
3538.51197,1.30669
3536.47248,1.31806
3534.43300,1.32328
3532.39351,1.32349
3530.35402,1.32730
3528.31453,1.33777
3526.27504,1.35104
3524.23556,1.36176
3522.19607,1.36620
3520.15658,1.36786
3518.11709,1.37361
3516.07760,1.38292
3514.03811,1.39108
3511.99863,1.39691
3509.95914,1.39941
3507.91965,1.39947
3505.88016,1.40276
3503.84067,1.41111
3501.80119,1.41955
3499.76170,1.42439
3497.72221,1.42898
3495.68272,1.43784
3493.64323,1.44858
3491.60375,1.45570
3489.56426,1.46052
3487.52477,1.46643
3485.48528,1.47023
3483.44579,1.46842
3481.40630,1.46798
3479.36682,1.47807
3477.32733,1.49337
3475.28784,1.50196
3473.24835,1.50666
3471.20886,1.51674
3469.16938,1.52673
3467.12989,1.52630
3465.09040,1.51996
3463.05091,1.51641
3461.01142,1.51492
3458.97193,1.51461
3456.93245,1.51853
3454.89296,1.52595
3452.85347,1.53252
3450.81398,1.53832
3448.77449,1.54713
3446.73501,1.55857
3444.69552,1.56824
3442.65603,1.57300
3440.61654,1.57307
3438.57705,1.57034
3436.53756,1.56747
3434.49808,1.56859
3432.45859,1.57157
3430.41910,1.57203
3428.37961,1.57195
3426.34012,1.57410
3424.30064,1.58095
3422.26115,1.58914
3420.22166,1.59435
3418.18217,1.59786
3416.14268,1.60056
3414.10319,1.60049
3412.06371,1.59681
3410.02422,1.59565
3407.98473,1.59861
3405.94524,1.60072
3403.90575,1.60140
3401.86627,1.60136
3399.82678,1.59820
3397.78729,1.59337
3395.74780,1.59201
3393.70831,1.59626
3391.66882,1.60258
3389.62934,1.60562
3387.58985,1.60557
3385.55036,1.60462
3383.51087,1.60316
3381.47138,1.60182
3379.43190,1.59953
3377.39241,1.59731
3375.35292,1.60265
3373.31343,1.61646
3371.27394,1.62653
3369.23446,1.62721
3367.19497,1.62515
3365.15548,1.62490
3363.11599,1.62456
3361.07650,1.61990
3359.03701,1.61267
3356.99753,1.60792
3354.95804,1.60909
3352.91855,1.61761
3350.87906,1.62601
3348.83957,1.62383
3346.80009,1.61313
3344.76060,1.60516
3342.72111,1.60317
3340.68162,1.60243
3338.64213,1.60178
3336.60264,1.60255
3334.56316,1.60748
3332.52367,1.61529
3330.48418,1.61758
3328.44469,1.61126
3326.40520,1.60487
3324.36572,1.60313
3322.32623,1.59926
3320.28674,1.59377
3318.24725,1.59500
3316.20776,1.60203
3314.16827,1.60525
3312.12879,1.60038
3310.08930,1.59160
3308.04981,1.58500
3306.01032,1.58627
3303.97083,1.59313
3301.93135,1.59466
3299.89186,1.58886
3297.85237,1.58347
3295.81288,1.58184
3293.77339,1.58057
3291.73390,1.57910
3289.69442,1.58020
3287.65493,1.58232
3285.61544,1.58500
3283.57595,1.58794
3281.53646,1.58601
3279.49698,1.57901
3277.45749,1.57106
3275.41800,1.56414
3273.37851,1.56126
3271.33902,1.56154
3269.29953,1.55841
3267.26005,1.55192
3265.22056,1.54975
3263.18107,1.55504
3261.14158,1.55985
3259.10209,1.55505
3257.06261,1.54410
3255.02312,1.53832
3252.98363,1.53946
3250.94414,1.53592
3248.90465,1.52553
3246.86516,1.51893
3244.82568,1.51908
3242.78619,1.51942
3240.74670,1.51204
3238.70721,1.49752
3236.66772,1.48727
3234.62824,1.48601
3232.58875,1.48676
3230.54926,1.48568
3228.50977,1.48593
3226.47028,1.48622
3224.43080,1.48311
3222.39131,1.48165
3220.35182,1.48337
3218.31233,1.48056
3216.27284,1.46978
3214.23335,1.45876
3212.19387,1.45765
3210.15438,1.46280
3208.11489,1.46474
3206.07540,1.46284
3204.03591,1.45930
3201.99643,1.45335
3199.95694,1.44316
3197.91745,1.43280
3195.87796,1.43028
3193.83847,1.43430
3191.79898,1.43605
3189.75950,1.43208
3187.72001,1.42594
3185.68052,1.42161
3183.64103,1.41925
3181.60154,1.41803
3179.56206,1.41718
3177.52257,1.41277
3175.48308,1.40539
3173.44359,1.40048
3171.40410,1.39726
3169.36461,1.39270
3167.32513,1.38671
3165.28564,1.38001
3163.24615,1.37484
3161.20666,1.37341
3159.16717,1.37463
3157.12769,1.37381
3155.08820,1.36905
3153.04871,1.36460
3151.00922,1.36211
3148.96973,1.35941
3146.93024,1.35656
3144.89076,1.35421
3142.85127,1.35056
3140.81178,1.34463
3138.77229,1.33934
3136.73280,1.33650
3134.69332,1.33410
3132.65383,1.33034
3130.61434,1.32576
3128.57485,1.32084
3126.53536,1.31557
3124.49587,1.31196
3122.45639,1.31146
3120.41690,1.31134
3118.37741,1.30895
3116.33792,1.30444
3114.29843,1.29940
3112.25895,1.29567
3110.21946,1.29410
3108.17997,1.29522
3106.14048,1.29720
3104.10099,1.29566
3102.06150,1.28987
3100.02202,1.28475
3097.98253,1.28357
3095.94304,1.28486
3093.90355,1.28661
3091.86406,1.28682
3089.82458,1.28535
3087.78509,1.28425
3085.74560,1.28309
3083.70611,1.27990
3081.66662,1.27469
3079.62714,1.26835
3077.58765,1.26207
3075.54816,1.25815
3073.50867,1.25736
3071.46918,1.25859
3069.42969,1.26049
3067.39021,1.26009
3065.35072,1.25608
3063.31123,1.25260
3061.27174,1.25048
3059.23225,1.24597
3057.19277,1.24025
3055.15328,1.23650
3053.11379,1.23461
3051.07430,1.23297
3049.03481,1.23005
3046.99532,1.22634
3044.95584,1.22291
3042.91635,1.21924
3040.87686,1.21591
3038.83737,1.21419
3036.79788,1.21278
3034.75840,1.21032
3032.71891,1.20688
3030.67942,1.20206
3028.63993,1.19778
3026.60044,1.19536
3024.56095,1.19176
3022.52147,1.18780
3020.48198,1.18652
3018.44249,1.18597
3016.40300,1.18495
3014.36351,1.18463
3012.32403,1.18463
3010.28454,1.18315
3008.24505,1.18006
3006.20556,1.17835
3004.16607,1.17887
3002.12658,1.17931
3000.08710,1.17927
2998.04761,1.18005
2996.00812,1.18232
2993.96863,1.18610
2991.92914,1.18984
2989.88966,1.19196
2987.85017,1.19400
2985.81068,1.19815
2983.77119,1.20465
2981.73170,1.21232
2979.69221,1.22024
2977.65273,1.22890
2975.61324,1.23855
2973.57375,1.24730
2971.53426,1.25344
2969.49477,1.25972
2967.45529,1.26689
2965.41580,1.27177
2963.37631,1.27691
2961.33682,1.28266
2959.29733,1.28578
2957.25784,1.28852
2955.21836,1.29107
2953.17887,1.29154
2951.13938,1.29232
2949.09989,1.29672
2947.06040,1.30434
2945.02092,1.31184
2942.98143,1.31751
2940.94194,1.32202
2938.90245,1.32862
2936.86296,1.33928
2934.82348,1.34799
2932.78399,1.35055
2930.74450,1.35300
2928.70501,1.35822
2926.66552,1.36126
2924.62603,1.35823
2922.58655,1.35246
2920.54706,1.34996
2918.50757,1.34696
2916.46808,1.33690
2914.42859,1.32276
2912.38911,1.30871
2910.34962,1.29361
2908.31013,1.27870
2906.27064,1.26724
2904.23115,1.25938
2902.19166,1.25329
2900.15218,1.24771
2898.11269,1.24345
2896.07320,1.24017
2894.03371,1.23568
2891.99422,1.22936
2889.95474,1.22289
2887.91525,1.21839
2885.87576,1.21468
2883.83627,1.21021
2881.79678,1.20668
2879.75729,1.20536
2877.71781,1.20550
2875.67832,1.20502
2873.63883,1.20215
2871.59934,1.19858
2869.55985,1.19508
2867.52037,1.19040
2865.48088,1.18684
2863.44139,1.18567
2861.40190,1.18403
2859.36241,1.18227
2857.32292,1.18438
2855.28344,1.18877
2853.24395,1.19000
2851.20446,1.18700
2849.16497,1.17826
2847.12548,1.16059
2845.08600,1.13719
2843.04651,1.11530
2841.00702,1.09753
2838.96753,1.08412
2836.92804,1.07550
2834.88855,1.06874
2832.84907,1.06108
2830.80958,1.05325
2828.77009,1.04591
2826.73060,1.03879
2824.69111,1.03207
2822.65163,1.02622
2820.61214,1.02196
2818.57265,1.01911
2816.53316,1.01510
2814.49367,1.00950
2812.45418,1.00549
2810.41470,1.00293
2808.37521,0.99947
2806.33572,0.99584
2804.29623,0.99285
2802.25674,0.98959
2800.21726,0.98651
2798.17777,0.98433
2796.13828,0.98196
2794.09879,0.97861
2792.05930,0.97461
2790.01982,0.97117
2787.98033,0.96868
2785.94084,0.96591
2783.90135,0.96254
2781.86186,0.95972
2779.82237,0.95822
2777.78289,0.95710
2775.74340,0.95524
2773.70391,0.95298
2771.66442,0.95078
2769.62493,0.94845
2767.58545,0.94627
2765.54596,0.94505
2763.50647,0.94407
2761.46698,0.94196
2759.42749,0.93981
2757.38800,0.93859
2755.34852,0.93727
2753.30903,0.93606
2751.26954,0.93529
2749.23005,0.93384
2747.19056,0.93137
2745.15108,0.92884
2743.11159,0.92688
2741.07210,0.92560
2739.03261,0.92520
2736.99312,0.92459
2734.95363,0.92265
2732.91415,0.92021
2730.87466,0.91782
2728.83517,0.91521
2726.79568,0.91305
2724.75619,0.91177
2722.71671,0.91029
2720.67722,0.90785
2718.63773,0.90539
2716.59824,0.90392
2714.55875,0.90237
2712.51926,0.89976
2710.47978,0.89646
2708.44029,0.89307
2706.40080,0.89062
2704.36131,0.88944
2702.32182,0.88835
2700.28234,0.88646
2698.24285,0.88405
2696.20336,0.88132
2694.16387,0.87851
2692.12438,0.87580
2690.08489,0.87258
2688.04541,0.86937
2686.00592,0.86763
2683.96643,0.86686
2681.92694,0.86535
2679.88745,0.86280
2677.84797,0.86017
2675.80848,0.85808
2673.76899,0.85608
2671.72950,0.85396
2669.69001,0.85215
2667.65052,0.85030
2665.61104,0.84778
2663.57155,0.84485
2661.53206,0.84238
2659.49257,0.84017
2657.45308,0.83768
2655.41360,0.83570
2653.37411,0.83427
2651.33462,0.83220
2649.29513,0.82955
2647.25564,0.82665
2645.21616,0.82353
2643.17667,0.82108
2641.13718,0.81899
2639.09769,0.81629
2637.05820,0.81434
2635.01871,0.81394
2632.97923,0.81271
2630.93974,0.80942
2628.90025,0.80595
2626.86076,0.80356
2624.82127,0.80196
2622.78179,0.80059
2620.74230,0.79907
2618.70281,0.79738
2616.66332,0.79553
2614.62383,0.79340
2612.58434,0.79083
2610.54486,0.78818
2608.50537,0.78612
2606.46588,0.78429
2604.42639,0.78182
2602.38690,0.77915
2600.34742,0.77714
2598.30793,0.77579
2596.26844,0.77460
2594.22895,0.77289
2592.18946,0.77047
2590.14997,0.76846
2588.11049,0.76732
2586.07100,0.76550
2584.03151,0.76281
2581.99202,0.76100
2579.95253,0.75992
2577.91305,0.75845
2575.87356,0.75640
2573.83407,0.75407
2571.79458,0.75176
2569.75509,0.74981
2567.71560,0.74837
2565.67612,0.74652
2563.63663,0.74395
2561.59714,0.74192
2559.55765,0.74092
2557.51816,0.74040
2555.47868,0.73950
2553.43919,0.73785
2551.39970,0.73547
2549.36021,0.73329
2547.32072,0.73280
2545.28123,0.73290
2543.24175,0.73167
2541.20226,0.72954
2539.16277,0.72731
2537.12328,0.72511
2535.08379,0.72319
2533.04431,0.72122
2531.00482,0.71896
2528.96533,0.71686
2526.92584,0.71507
2524.88635,0.71391
2522.84686,0.71339
2520.80738,0.71257
2518.76789,0.71107
2516.72840,0.70914
2514.68891,0.70680
2512.64942,0.70437
2510.60994,0.70269
2508.57045,0.70181
2506.53096,0.70045
2504.49147,0.69821
2502.45198,0.69581
2500.41250,0.69349
2498.37301,0.69151
2496.33352,0.68977
2494.29403,0.68800
2492.25454,0.68667
2490.21505,0.68558
2488.17557,0.68396
2486.13608,0.68175
2484.09659,0.67937
2482.05710,0.67693
2480.01761,0.67462
2477.97813,0.67295
2475.93864,0.67169
2473.89915,0.66994
2471.85966,0.66757
2469.82017,0.66493
2467.78068,0.66236
2465.74120,0.66076
2463.70171,0.65990
2461.66222,0.65823
2459.62273,0.65549
2457.58324,0.65265
2455.54376,0.65052
2453.50427,0.64898
2451.46478,0.64757
2449.42529,0.64633
2447.38580,0.64516
2445.34631,0.64340
2443.30683,0.64127
2441.26734,0.63964
2439.22785,0.63808
2437.18836,0.63608
2435.14887,0.63389
2433.10939,0.63172
2431.06990,0.62996
2429.03041,0.62840
2426.99092,0.62640
2424.95143,0.62438
2422.91194,0.62282
2420.87246,0.62143
2418.83297,0.61992
2416.79348,0.61794
2414.75399,0.61572
2412.71450,0.61397
2410.67502,0.61236
2408.63553,0.61031
2406.59604,0.60824
2404.55655,0.60687
2402.51706,0.60586
2400.47757,0.60469
2398.43809,0.60386
2396.39860,0.60330
2394.35911,0.60249
2392.31962,0.60131
2390.28013,0.59991
2388.24065,0.59861
2386.20116,0.59783
2384.16167,0.59745
2382.12218,0.59666
2380.08269,0.59529
2378.04320,0.59425
2376.00372,0.59428
2373.96423,0.59496
2371.92474,0.59517
2369.88525,0.59438
2367.84576,0.59318
2365.80628,0.59307
2363.76679,0.59500
2361.72730,0.59709
2359.68781,0.59630
2357.64832,0.59260
2355.60884,0.58849
2353.56935,0.58667
2351.52986,0.58812
2349.49037,0.58935
2347.45088,0.58704
2345.41139,0.58361
2343.37191,0.58264
2341.33242,0.58302
2339.29293,0.58190
2337.25344,0.57913
2335.21395,0.57659
2333.17447,0.57573
2331.13498,0.57531
2329.09549,0.57390
2327.05600,0.57257
2325.01651,0.57198
2322.97702,0.57107
2320.93754,0.56935
2318.89805,0.56762
2316.85856,0.56661
2314.81907,0.56615
2312.77958,0.56556
2310.74010,0.56432
2308.70061,0.56247
2306.66112,0.56068
2304.62163,0.55945
2302.58214,0.55859
2300.54265,0.55775
2298.50317,0.55666
2296.46368,0.55549
2294.42419,0.55440
2292.38470,0.55312
2290.34521,0.55188
2288.30573,0.55136
2286.26624,0.55158
2284.22675,0.55157
2282.18726,0.55056
2280.14777,0.54916
2278.10828,0.54838
2276.06880,0.54831
2274.02931,0.54830
2271.98982,0.54827
2269.95033,0.54846
2267.91084,0.54853
2265.87136,0.54802
2263.83187,0.54737
2261.79238,0.54708
2259.75289,0.54689
2257.71340,0.54639
2255.67391,0.54582
2253.63443,0.54576
2251.59494,0.54614
2249.55545,0.54637
2247.51596,0.54659
2245.47647,0.54658
2243.43699,0.54659
2241.39750,0.54673
2239.35801,0.54657
2237.31852,0.54609
2235.27903,0.54567
2233.23954,0.54537
2231.20006,0.54525
2229.16057,0.54565
2227.12108,0.54624
2225.08159,0.54620
2223.04210,0.54574
2221.00262,0.54569
2218.96313,0.54606
2216.92364,0.54615
2214.88415,0.54588
2212.84466,0.54570
2210.80518,0.54576
2208.76569,0.54583
2206.72620,0.54596
2204.68671,0.54633
2202.64722,0.54666
2200.60773,0.54677
2198.56825,0.54683
2196.52876,0.54691
2194.48927,0.54722
2192.44978,0.54791
2190.41029,0.54846
2188.37081,0.54860
2186.33132,0.54884
2184.29183,0.54947
2182.25234,0.55034
2180.21285,0.55118
2178.17336,0.55160
2176.13388,0.55160
2174.09439,0.55172
2172.05490,0.55216
2170.01541,0.55277
2167.97592,0.55316
2165.93644,0.55312
2163.89695,0.55297
2161.85746,0.55301
2159.81797,0.55341
2157.77848,0.55400
2155.73899,0.55429
2153.69951,0.55434
2151.66002,0.55450
2149.62053,0.55460
2147.58104,0.55474
2145.54155,0.55507
2143.50207,0.55515
2141.46258,0.55514
2139.42309,0.55538
2137.38360,0.55524
2135.34411,0.55466
2133.30462,0.55429
2131.26514,0.55421
2129.22565,0.55426
2127.18616,0.55429
2125.14667,0.55417
2123.10718,0.55405
2121.06770,0.55398
2119.02821,0.55385
2116.98872,0.55375
2114.94923,0.55350
2112.90974,0.55262
2110.87025,0.55160
2108.83077,0.55134
2106.79128,0.55167
2104.75179,0.55178
2102.71230,0.55133
2100.67281,0.55062
2098.63333,0.55013
2096.59384,0.55004
2094.55435,0.55001
2092.51486,0.54975
2090.47537,0.54938
2088.43588,0.54884
2086.39640,0.54809
2084.35691,0.54761
2082.31742,0.54746
2080.27793,0.54718
2078.23844,0.54700
2076.19896,0.54712
2074.15947,0.54694
2072.11998,0.54658
2070.08049,0.54651
2068.04100,0.54650
2066.00152,0.54633
2063.96203,0.54589
2061.92254,0.54519
2059.88305,0.54478
2057.84356,0.54495
2055.80407,0.54531
2053.76459,0.54557
2051.72510,0.54563
2049.68561,0.54531
2047.64612,0.54463
2045.60663,0.54389
2043.56715,0.54333
2041.52766,0.54304
2039.48817,0.54298
2037.44868,0.54284
2035.40919,0.54258
2033.36970,0.54228
2031.33022,0.54174
2029.29073,0.54096
2027.25124,0.54030
2025.21175,0.53957
2023.17226,0.53851
2021.13278,0.53765
2019.09329,0.53715
2017.05380,0.53658
2015.01431,0.53573
2012.97482,0.53477
2010.93533,0.53413
2008.89585,0.53395
2006.85636,0.53377
2004.81687,0.53321
2002.77738,0.53253
2000.73789,0.53219
1998.69841,0.53216
1996.65892,0.53220
1994.61943,0.53223
1992.57994,0.53229
1990.54045,0.53234
1988.50096,0.53224
1986.46148,0.53192
1984.42199,0.53170
1982.38250,0.53168
1980.34301,0.53157
1978.30352,0.53141
1976.26404,0.53143
1974.22455,0.53165
1972.18506,0.53188
1970.14557,0.53211
1968.10608,0.53248
1966.06659,0.53256
1964.02711,0.53214
1961.98762,0.53169
1959.94813,0.53156
1957.90864,0.53178
1955.86915,0.53200
1953.82967,0.53203
1951.79018,0.53223
1949.75069,0.53268
1947.71120,0.53314
1945.67171,0.53369
1943.63222,0.53416
1941.59274,0.53380
1939.55325,0.53289
1937.51376,0.53260
1935.47427,0.53307
1933.43478,0.53348
1931.39530,0.53352
1929.35581,0.53351
1927.31632,0.53385
1925.27683,0.53483
1923.23734,0.53609
1921.19786,0.53718
1919.15837,0.53825
1917.11888,0.53887
1915.07939,0.53883
1913.03990,0.53913
1911.00041,0.54016
1908.96093,0.54127
1906.92144,0.54205
1904.88195,0.54277
1902.84246,0.54347
1900.80297,0.54411
1898.76349,0.54500
1896.72400,0.54607
1894.68451,0.54679
1892.64502,0.54751
1890.60553,0.54882
1888.56604,0.54997
1886.52656,0.55041
1884.48707,0.55078
1882.44758,0.55171
1880.40809,0.55291
1878.36860,0.55393
1876.32912,0.55482
1874.28963,0.55602
1872.25014,0.55801
1870.21065,0.56073
1868.17116,0.56274
1866.13167,0.56282
1864.09219,0.56213
1862.05270,0.56214
1860.01321,0.56310
1857.97372,0.56462
1855.93423,0.56627
1853.89475,0.56790
1851.85526,0.56969
1849.81577,0.57184
1847.77628,0.57450
1845.73679,0.57769
1843.69730,0.58060
1841.65782,0.58225
1839.61833,0.58353
1837.57884,0.58560
1835.53935,0.58831
1833.49986,0.59161
1831.46038,0.59605
1829.42089,0.60091
1827.38140,0.60492
1825.34191,0.60839
1823.30242,0.61173
1821.26293,0.61512
1819.22345,0.61926
1817.18396,0.62415
1815.14447,0.62954
1813.10498,0.63595
1811.06549,0.64354
1809.02601,0.65120
1806.98652,0.65854
1804.94703,0.66686
1802.90754,0.67705
1800.86805,0.68824
1798.82856,0.69924
1796.78908,0.71063
1794.74959,0.72417
1792.71010,0.74021
1790.67061,0.75565
1788.63112,0.76848
1786.59164,0.78150
1784.55215,0.79631
1782.51266,0.81142
1780.47317,0.82619
1778.43368,0.84069
1776.39420,0.85526
1774.35471,0.87257
1772.31522,0.89462
1770.27573,0.91786
1768.23624,0.93943
1766.19675,0.96182
1764.15727,0.98807
1762.11778,1.02003
1760.07829,1.05477
1758.03880,1.08967
1755.99931,1.12567
1753.95983,1.16067
1751.92034,1.19687
1749.88085,1.23733
1747.84136,1.27562
1745.80187,1.30714
1743.76238,1.33457
1741.72290,1.35863
1739.68341,1.37946
1737.64392,1.39829
1735.60443,1.41434
1733.56494,1.42370
1731.52546,1.42354
1729.48597,1.41859
1727.44648,1.41230
1725.40699,1.40464
1723.36750,1.39647
1721.32801,1.39030
1719.28853,1.38777
1717.24904,1.38796
1715.20955,1.38583
1713.17006,1.37897
1711.13057,1.37352
1709.09109,1.37562
1707.05160,1.38556
1705.01211,1.40046
1702.97262,1.41807
1700.93313,1.44000
1698.89364,1.46557
1696.85416,1.49202
1694.81467,1.52037
1692.77518,1.54492
1690.73569,1.56543
1688.69620,1.58652
1686.65672,1.60972
1684.61723,1.63827
1682.57774,1.66702
1680.53825,1.68337
1678.49876,1.69158
1676.45927,1.70363
1674.41979,1.72202
1672.38030,1.74016
1670.34081,1.75529
1668.30132,1.76666
1666.26183,1.77301
1664.22235,1.77919
1662.18286,1.78582
1660.14337,1.78794
1658.10388,1.78658
1656.06439,1.78536
1654.02490,1.78409
1651.98542,1.77984
1649.94593,1.77329
1647.90644,1.76954
1645.86695,1.76871
1643.82746,1.76674
1641.78798,1.76415
1639.74849,1.76183
1637.70900,1.75745
1635.66951,1.74882
1633.63002,1.74130
1631.59054,1.73973
1629.55105,1.73723
1627.51156,1.72744
1625.47207,1.71418
1623.43258,1.70466
1621.39309,1.70086
1619.35361,1.69982
1617.31412,1.69633
1615.27463,1.68762
1613.23514,1.68063
1611.19565,1.68079
1609.15617,1.68255
1607.11668,1.67861
1605.07719,1.67219
1603.03770,1.66809
1600.99821,1.66332
1598.95872,1.65719
1596.91924,1.65322
1594.87975,1.64968
1592.84026,1.64322
1590.80077,1.63482
1588.76128,1.62505
1586.72180,1.61403
1584.68231,1.60542
1582.64282,1.59982
1580.60333,1.59261
1578.56384,1.58347
1576.52435,1.57742
1574.48487,1.57612
1572.44538,1.57588
1570.40589,1.57492
1568.36640,1.57089
1566.32691,1.56171
1564.28743,1.55192
1562.24794,1.54633
1560.20845,1.54450
1558.16896,1.54521
1556.12947,1.54757
1554.08998,1.54992
1552.05050,1.55098
1550.01101,1.54945
1547.97152,1.54594
1545.93203,1.54310
1543.89254,1.54037
1541.85306,1.53076
1539.81357,1.51357
1537.77408,1.50172
1535.73459,1.49740
1533.69510,1.49293
1531.65561,1.48523
1529.61613,1.47661
1527.57664,1.46904
1525.53715,1.46488
1523.49766,1.46507
1521.45817,1.46768
1519.41869,1.46899
1517.37920,1.46456
1515.33971,1.45462
1513.30022,1.44343
1511.26073,1.43149
1509.22124,1.41549
1507.18176,1.39759
1505.14227,1.38735
1503.10278,1.38396
1501.06329,1.37954
1499.02380,1.37141
1496.98432,1.36230
1494.94483,1.35486
1492.90534,1.34871
1490.86585,1.34446
1488.82636,1.34328
1486.78688,1.34450
1484.74739,1.34786
1482.70790,1.35425
1480.66841,1.36467
1478.62892,1.37979
1476.58943,1.40047
1474.54995,1.42678
1472.51046,1.45428
1470.47097,1.47412
1468.43148,1.48435
1466.39199,1.49283
1464.35251,1.50645
1462.31302,1.52287
1460.27353,1.53645
1458.23404,1.54827
1456.19455,1.55939
1454.15506,1.56565
1452.11558,1.56888
1450.07609,1.57388
1448.03660,1.58165
1445.99711,1.58952
1443.95762,1.59421
1441.91814,1.59579
1439.87865,1.59780
1437.83916,1.60197
1435.79967,1.60627
1433.76018,1.60985
1431.72069,1.61264
1429.68121,1.61453
1427.64172,1.61902
1425.60223,1.62606
1423.56274,1.62752
1421.52325,1.61837
1419.48377,1.60489
1417.44428,1.59948
1415.40479,1.60562
1413.36530,1.61278
1411.32581,1.61375
1409.28632,1.61158
1407.24684,1.60846
1405.20735,1.60518
