3789.36902,0.24213
3787.32953,0.24285
3785.29004,0.24342
3783.25055,0.24412
3781.21107,0.24452
3779.17158,0.24470
3777.13209,0.24579
3775.09260,0.24777
3773.05311,0.24958
3771.01362,0.25034
3768.97414,0.25056
3766.93465,0.25117
3764.89516,0.25265
3762.85567,0.25465
3760.81618,0.25605
3758.77670,0.25718
3756.73721,0.25892
3754.69772,0.26022
3752.65823,0.25970
3750.61874,0.25936
3748.57925,0.26205
3746.53977,0.26446
3744.50028,0.26512
3742.46079,0.26781
3740.42130,0.27224
3738.38181,0.27591
3736.34233,0.27771
3734.30284,0.27815
3732.26335,0.27935
3730.22386,0.28226
3728.18437,0.28552
3726.14488,0.28863
3724.10540,0.29192
3722.06591,0.29512
3720.02642,0.29849
3717.98693,0.30277
3715.94744,0.30789
3713.90796,0.31287
3711.86847,0.31782
3709.82898,0.32406
3707.78949,0.33164
3705.75000,0.33971
3703.71051,0.34836
3701.67103,0.35887
3699.63154,0.37055
3697.59205,0.38069
3695.55256,0.38922
3693.51307,0.39682
3691.47359,0.40257
3689.43410,0.40627
3687.39461,0.41010
3685.35512,0.41535
3683.31563,0.42176
3681.27614,0.42958
3679.23666,0.43857
3677.19717,0.44815
3675.15768,0.46020
3673.11819,0.47467
3671.07870,0.48894
3669.03922,0.50361
3666.99973,0.51784
3664.96024,0.53095
3662.92075,0.54463
3660.88126,0.55933
3658.84177,0.57434
3656.80229,0.59021
3654.76280,0.60701
3652.72331,0.62250
3650.68382,0.63678
3648.64433,0.65119
3646.60485,0.66502
3644.56536,0.67781
3642.52587,0.69012
3640.48638,0.70321
3638.44689,0.71785
3636.40741,0.73319
3634.36792,0.74747
3632.32843,0.76047
3630.28894,0.77402
3628.24945,0.78973
3626.20996,0.80571
3624.17048,0.82130
3622.13099,0.83631
3620.09150,0.84878
3618.05201,0.85926
3616.01252,0.86908
3613.97304,0.87845
3611.93355,0.88876
3609.89406,0.90002
3607.85457,0.91119
3605.81508,0.92188
3603.77559,0.93105
3601.73611,0.93857
3599.69662,0.94645
3597.65713,0.95637
3595.61764,0.96853
3593.57815,0.98266
3591.53867,0.99695
3589.49918,1.00937
3587.45969,1.01989
3585.42020,1.02931
3583.38071,1.03837
3581.34122,1.04651
3579.30174,1.05295
3577.26225,1.05894
3575.22276,1.06738
3573.18327,1.07997
3571.14378,1.09449
3569.10430,1.10699
3567.06481,1.11609
3565.02532,1.12317
3562.98583,1.13054
3560.94634,1.13898
3558.90685,1.14714
3556.86737,1.15405
3554.82788,1.16052
3552.78839,1.16746
3550.74890,1.17496
3548.70941,1.18353
3546.66993,1.19366
3544.63044,1.20430
3542.59095,1.21340
3540.55146,1.22080
3538.51197,1.22739
3536.47248,1.23236
3534.43300,1.23643
3532.39351,1.24386
3530.35402,1.25462
3528.31453,1.26193
3526.27504,1.26501
3524.23556,1.27068
3522.19607,1.27928
3520.15658,1.28748
3518.11709,1.29558
3516.07760,1.30281
3514.03811,1.30722
3511.99863,1.30990
3509.95914,1.31359
3507.91965,1.31903
3505.88016,1.32389
3503.84067,1.32781
3501.80119,1.33430
3499.76170,1.34425
3497.72221,1.35401
3495.68272,1.36170
3493.64323,1.36645
3491.60375,1.36733
3489.56426,1.36765
3487.52477,1.37198
3485.48528,1.37979
3483.44579,1.38519
3481.40630,1.38569
3479.36682,1.38618
3477.32733,1.38975
3475.28784,1.39497
3473.24835,1.39960
3471.20886,1.40351
3469.16938,1.40758
3467.12989,1.40921
3465.09040,1.40972
3463.05091,1.41281
3461.01142,1.41710
3458.97193,1.42310
3456.93245,1.42907
3454.89296,1.43038
3452.85347,1.43233
3450.81398,1.44180
3448.77449,1.45475
3446.73501,1.46497
3444.69552,1.47030
3442.65603,1.46790
3440.61654,1.45861
3438.57705,1.45520
3436.53756,1.46558
3434.49808,1.47768
3432.45859,1.47915
3430.41910,1.47255
3428.37961,1.46851
3426.34012,1.47307
3424.30064,1.48062
3422.26115,1.48515
3420.22166,1.48753
3418.18217,1.49102
3416.14268,1.49459
3414.10319,1.49574
3412.06371,1.49694
3410.02422,1.49711
3407.98473,1.49359
3405.94524,1.48851
3403.90575,1.48596
3401.86627,1.48816
3399.82678,1.48941
3397.78729,1.48752
3395.74780,1.48630
3393.70831,1.48784
3391.66882,1.49312
3389.62934,1.50110
3387.58985,1.50906
3385.55036,1.51318
3383.51087,1.50859
3381.47138,1.50012
3379.43190,1.50020
3377.39241,1.50746
3375.35292,1.50999
3373.31343,1.50779
3371.27394,1.50614
3369.23446,1.50366
3367.19497,1.50287
3365.15548,1.50771
3363.11599,1.51418
3361.07650,1.51715
3359.03701,1.51733
3356.99753,1.51566
3354.95804,1.51244
3352.91855,1.51226
3350.87906,1.51559
3348.83957,1.51784
3346.80009,1.51837
3344.76060,1.51768
3342.72111,1.51462
3340.68162,1.51080
3338.64213,1.50903
3336.60264,1.50945
3334.56316,1.51162
3332.52367,1.51305
3330.48418,1.51068
3328.44469,1.50449
3326.40520,1.49764
3324.36572,1.49488
3322.32623,1.49770
3320.28674,1.50121
3318.24725,1.50087
3316.20776,1.50180
3314.16827,1.50561
3312.12879,1.50644
3310.08930,1.50677
3308.04981,1.51008
3306.01032,1.51099
3303.97083,1.50688
3301.93135,1.50127
3299.89186,1.49634
3297.85237,1.49175
3295.81288,1.48795
3293.77339,1.48710
3291.73390,1.48938
3289.69442,1.49292
3287.65493,1.49536
3285.61544,1.49450
3283.57595,1.49204
3281.53646,1.49138
3279.49698,1.49006
3277.45749,1.48519
3275.41800,1.47975
3273.37851,1.47343
3271.33902,1.46595
3269.29953,1.46120
3267.26005,1.45873
3265.22056,1.45627
3263.18107,1.45427
3261.14158,1.45054
3259.10209,1.44313
3257.06261,1.43551
3255.02312,1.42891
3252.98363,1.42334
3250.94414,1.42126
3248.90465,1.42031
3246.86516,1.41537
3244.82568,1.40848
3242.78619,1.40561
3240.74670,1.40517
3238.70721,1.40229
3236.66772,1.39821
3234.62824,1.39706
3232.58875,1.39763
3230.54926,1.39537
3228.50977,1.39074
3226.47028,1.38487
3224.43080,1.37841
3222.39131,1.37426
3220.35182,1.37258
3218.31233,1.37092
3216.27284,1.36896
3214.23335,1.36783
3212.19387,1.36555
3210.15438,1.36061
3208.11489,1.35463
3206.07540,1.34761
3204.03591,1.34214
3201.99643,1.34088
3199.95694,1.34061
3197.91745,1.33975
3195.87796,1.33900
3193.83847,1.33678
3191.79898,1.33241
3189.75950,1.32808
3187.72001,1.32395
3185.68052,1.31838
3183.64103,1.31322
3181.60154,1.31087
3179.56206,1.30991
3177.52257,1.30623
3175.48308,1.30009
3173.44359,1.29694
3171.40410,1.29679
3169.36461,1.29536
3167.32513,1.29229
3165.28564,1.28842
3163.24615,1.28352
3161.20666,1.27831
3159.16717,1.27253
3157.12769,1.26687
3155.08820,1.26428
3153.04871,1.26326
3151.00922,1.26004
3148.96973,1.25561
3146.93024,1.25148
3144.89076,1.24657
3142.85127,1.24130
3140.81178,1.23842
3138.77229,1.23763
3136.73280,1.23572
3134.69332,1.23316
3132.65383,1.23187
3130.61434,1.22944
3128.57485,1.22460
3126.53536,1.22110
3124.49587,1.22027
3122.45639,1.21952
3120.41690,1.21797
3118.37741,1.21593
3116.33792,1.21279
3114.29843,1.20887
3112.25895,1.20591
3110.21946,1.20429
3108.17997,1.20224
3106.14048,1.19874
3104.10099,1.19507
3102.06150,1.19307
3100.02202,1.19321
3097.98253,1.19400
3095.94304,1.19439
3093.90355,1.19313
3091.86406,1.18929
3089.82458,1.18624
3087.78509,1.18521
3085.74560,1.18417
3083.70611,1.18339
3081.66662,1.18200
3079.62714,1.17882
3077.58765,1.17505
3075.54816,1.17185
3073.50867,1.17005
3071.46918,1.16930
3069.42969,1.16799
3067.39021,1.16559
3065.35072,1.16256
3063.31123,1.15952
3061.27174,1.15700
3059.23225,1.15353
3057.19277,1.14796
3055.15328,1.14371
3053.11379,1.14237
3051.07430,1.14087
3049.03481,1.13909
3046.99532,1.13821
3044.95584,1.13584
3042.91635,1.13004
3040.87686,1.12358
3038.83737,1.11953
3036.79788,1.11752
3034.75840,1.11592
3032.71891,1.11408
3030.67942,1.11176
3028.63993,1.10831
3026.60044,1.10492
3024.56095,1.10313
3022.52147,1.10141
3020.48198,1.09852
3018.44249,1.09603
3016.40300,1.09529
3014.36351,1.09598
3012.32403,1.09635
3010.28454,1.09535
3008.24505,1.09469
3006.20556,1.09480
3004.16607,1.09533
3002.12658,1.09639
3000.08710,1.09586
2998.04761,1.09374
2996.00812,1.09379
2993.96863,1.09731
2991.92914,1.10087
2989.88966,1.10358
2987.85017,1.10851
2985.81068,1.11609
2983.77119,1.12422
2981.73170,1.13236
2979.69221,1.14101
2977.65273,1.14972
2975.61324,1.15834
2973.57375,1.16706
2971.53426,1.17619
2969.49477,1.18517
2967.45529,1.19290
2965.41580,1.19928
2963.37631,1.20617
2961.33682,1.21406
2959.29733,1.21957
2957.25784,1.22281
2955.21836,1.22537
2953.17887,1.22651
2951.13938,1.22758
2949.09989,1.22933
2947.06040,1.23177
2945.02092,1.23709
2942.98143,1.24501
2940.94194,1.25269
2938.90245,1.25961
2936.86296,1.26490
2934.82348,1.26791
2932.78399,1.27231
2930.74450,1.27999
2928.70501,1.28583
2926.66552,1.28654
2924.62603,1.28637
2922.58655,1.28621
2920.54706,1.28221
2918.50757,1.27384
2916.46808,1.26179
2914.42859,1.24741
2912.38911,1.23293
2910.34962,1.21898
2908.31013,1.20587
2906.27064,1.19475
2904.23115,1.18614
2902.19166,1.17902
2900.15218,1.17280
2898.11269,1.16735
2896.07320,1.16164
2894.03371,1.15586
2891.99422,1.15097
2889.95474,1.14532
2887.91525,1.13810
2885.87576,1.13182
2883.83627,1.12822
2881.79678,1.12757
2879.75729,1.12811
2877.71781,1.12776
2875.67832,1.12617
2873.63883,1.12324
2871.59934,1.11902
2869.55985,1.11460
2867.52037,1.11101
2865.48088,1.10848
2863.44139,1.10686
2861.40190,1.10624
2859.36241,1.10831
2857.32292,1.11377
2855.28344,1.11978
2853.24395,1.12384
2851.20446,1.12314
2849.16497,1.11231
2847.12548,1.09039
2845.08600,1.06424
2843.04651,1.04005
2841.00702,1.01929
2838.96753,1.00289
2836.92804,0.99095
2834.88855,0.98231
2832.84907,0.97586
2830.80958,0.96980
2828.77009,0.96299
2826.73060,0.95616
2824.69111,0.95008
2822.65163,0.94492
2820.61214,0.94016
2818.57265,0.93511
2816.53316,0.92971
2814.49367,0.92451
2812.45418,0.91996
2810.41470,0.91604
2808.37521,0.91217
2806.33572,0.90835
2804.29623,0.90544
2802.25674,0.90276
2800.21726,0.89954
2798.17777,0.89641
2796.13828,0.89342
2794.09879,0.89061
2792.05930,0.88836
2790.01982,0.88623
2787.98033,0.88339
2785.94084,0.87989
2783.90135,0.87700
2781.86186,0.87483
2779.82237,0.87235
2777.78289,0.86983
2775.74340,0.86784
2773.70391,0.86599
2771.66442,0.86431
2769.62493,0.86332
2767.58545,0.86245
2765.54596,0.86044
2763.50647,0.85753
2761.46698,0.85508
2759.42749,0.85415
2757.38800,0.85383
2755.34852,0.85262
2753.30903,0.85053
2751.26954,0.84809
2749.23005,0.84603
2747.19056,0.84417
2745.15108,0.84209
2743.11159,0.84053
2741.07210,0.83966
2739.03261,0.83876
2736.99312,0.83744
2734.95363,0.83589
2732.91415,0.83451
2730.87466,0.83321
2728.83517,0.83185
2726.79568,0.83034
2724.75619,0.82794
2722.71671,0.82480
2720.67722,0.82244
2718.63773,0.82087
2716.59824,0.81887
2714.55875,0.81623
2712.51926,0.81393
2710.47978,0.81239
2708.44029,0.81067
2706.40080,0.80855
2704.36131,0.80669
2702.32182,0.80484
2700.28234,0.80263
2698.24285,0.80040
2696.20336,0.79813
2694.16387,0.79556
2692.12438,0.79298
2690.08489,0.79106
2688.04541,0.78993
2686.00592,0.78881
2683.96643,0.78705
2681.92694,0.78478
2679.88745,0.78222
2677.84797,0.77948
2675.80848,0.77686
2673.76899,0.77477
2671.72950,0.77309
2669.69001,0.77124
2667.65052,0.76886
2665.61104,0.76604
2663.57155,0.76359
2661.53206,0.76197
2659.49257,0.76068
2657.45308,0.75917
2655.41360,0.75722
2653.37411,0.75469
2651.33462,0.75183
2649.29513,0.74900
2647.25564,0.74642
2645.21616,0.74426
2643.17667,0.74211
2641.13718,0.73993
2639.09769,0.73820
2637.05820,0.73660
2635.01871,0.73463
2632.97923,0.73232
2630.93974,0.72988
2628.90025,0.72799
2626.86076,0.72677
2624.82127,0.72509
2622.78179,0.72265
2620.74230,0.72020
2618.70281,0.71781
2616.66332,0.71566
2614.62383,0.71410
2612.58434,0.71247
2610.54486,0.71052
2608.50537,0.70883
2606.46588,0.70731
2604.42639,0.70560
2602.38690,0.70359
2600.34742,0.70133
2598.30793,0.69926
2596.26844,0.69758
2594.22895,0.69606
2592.18946,0.69452
2590.14997,0.69277
2588.11049,0.69090
2586.07100,0.68919
2584.03151,0.68726
2581.99202,0.68507
2579.95253,0.68320
2577.91305,0.68170
2575.87356,0.68028
2573.83407,0.67894
2571.79458,0.67773
2569.75509,0.67649
2567.71560,0.67511
2565.67612,0.67365
2563.63663,0.67182
2561.59714,0.66970
2559.55765,0.66795
2557.51816,0.66672
2555.47868,0.66566
2553.43919,0.66438
2551.39970,0.66289
2549.36021,0.66129
2547.32072,0.65960
2545.28123,0.65801
2543.24175,0.65660
2541.20226,0.65546
2539.16277,0.65417
2537.12328,0.65226
2535.08379,0.65013
2533.04431,0.64834
2531.00482,0.64710
2528.96533,0.64604
2526.92584,0.64462
2524.88635,0.64330
2522.84686,0.64232
2520.80738,0.64092
2518.76789,0.63885
2516.72840,0.63701
2514.68891,0.63601
2512.64942,0.63515
2510.60994,0.63373
2508.57045,0.63236
2506.53096,0.63115
2504.49147,0.62943
2502.45198,0.62713
2500.41250,0.62488
2498.37301,0.62301
2496.33352,0.62135
2494.29403,0.61992
2492.25454,0.61852
2490.21505,0.61688
2488.17557,0.61523
2486.13608,0.61349
2484.09659,0.61154
2482.05710,0.60991
2480.01761,0.60875
2477.97813,0.60740
2475.93864,0.60566
2473.89915,0.60371
2471.85966,0.60159
2469.82017,0.59956
2467.78068,0.59796
2465.74120,0.59698
2463.70171,0.59598
2461.66222,0.59412
2459.62273,0.59222
2457.58324,0.59104
2455.54376,0.58990
2453.50427,0.58846
2451.46478,0.58689
2449.42529,0.58544
2447.38580,0.58426
2445.34631,0.58306
2443.30683,0.58157
2441.26734,0.57978
2439.22785,0.57786
2437.18836,0.57642
2435.14887,0.57550
2433.10939,0.57433
2431.06990,0.57286
2429.03041,0.57168
2426.99092,0.57065
2424.95143,0.56924
2422.91194,0.56765
2420.87246,0.56615
2418.83297,0.56468
2416.79348,0.56312
2414.75399,0.56137
2412.71450,0.55971
2410.67502,0.55852
2408.63553,0.55743
2406.59604,0.55616
2404.55655,0.55511
2402.51706,0.55426
2400.47757,0.55307
2398.43809,0.55173
2396.39860,0.55071
2394.35911,0.55000
2392.31962,0.54903
2390.28013,0.54752
2388.24065,0.54600
2386.20116,0.54507
2384.16167,0.54480
2382.12218,0.54492
2380.08269,0.54519
2378.04320,0.54536
2376.00372,0.54533
2373.96423,0.54544
2371.92474,0.54564
2369.88525,0.54550
2367.84576,0.54550
2365.80628,0.54607
2363.76679,0.54593
2361.72730,0.54443
2359.68781,0.54263
2357.64832,0.54063
2355.60884,0.53842
2353.56935,0.53681
2351.52986,0.53589
2349.49037,0.53534
2347.45088,0.53477
2345.41139,0.53411
2343.37191,0.53346
2341.33242,0.53240
2339.29293,0.53065
2337.25344,0.52882
2335.21395,0.52735
2333.17447,0.52588
2331.13498,0.52392
2329.09549,0.52204
2327.05600,0.52121
2325.01651,0.52094
2322.97702,0.51984
2320.93754,0.51784
2318.89805,0.51601
2316.85856,0.51478
2314.81907,0.51382
2312.77958,0.51299
2310.74010,0.51235
2308.70061,0.51154
2306.66112,0.51026
2304.62163,0.50880
2302.58214,0.50749
2300.54265,0.50627
2298.50317,0.50520
2296.46368,0.50452
2294.42419,0.50403
2292.38470,0.50348
2290.34521,0.50292
2288.30573,0.50241
2286.26624,0.50198
2284.22675,0.50152
2282.18726,0.50100
2280.14777,0.50047
2278.10828,0.49992
2276.06880,0.49932
2274.02931,0.49871
2271.98982,0.49803
2269.95033,0.49757
2267.91084,0.49756
2265.87136,0.49775
2263.83187,0.49799
2261.79238,0.49808
2259.75289,0.49779
2257.71340,0.49739
2255.67391,0.49717
2253.63443,0.49720
2251.59494,0.49731
2249.55545,0.49730
2247.51596,0.49735
2245.47647,0.49754
2243.43699,0.49753
2241.39750,0.49708
2239.35801,0.49659
2237.31852,0.49655
2235.27903,0.49688
2233.23954,0.49710
2231.20006,0.49693
2229.16057,0.49662
2227.12108,0.49656
2225.08159,0.49681
2223.04210,0.49701
2221.00262,0.49700
2218.96313,0.49672
2216.92364,0.49630
2214.88415,0.49604
2212.84466,0.49603
2210.80518,0.49616
2208.76569,0.49638
2206.72620,0.49674
2204.68671,0.49714
2202.64722,0.49727
2200.60773,0.49702
2198.56825,0.49675
2196.52876,0.49693
2194.48927,0.49730
2192.44978,0.49740
2190.41029,0.49727
2188.37081,0.49740
2186.33132,0.49804
2184.29183,0.49898
2182.25234,0.49994
2180.21285,0.50050
2178.17336,0.50065
2176.13388,0.50085
2174.09439,0.50114
2172.05490,0.50116
2170.01541,0.50113
2167.97592,0.50157
2165.93644,0.50237
2163.89695,0.50308
2161.85746,0.50354
2159.81797,0.50387
2157.77848,0.50409
2155.73899,0.50420
2153.69951,0.50432
2151.66002,0.50436
2149.62053,0.50435
2147.58104,0.50450
2145.54155,0.50467
2143.50207,0.50470
2141.46258,0.50464
2139.42309,0.50451
2137.38360,0.50440
2135.34411,0.50455
2133.30462,0.50486
2131.26514,0.50507
2129.22565,0.50530
2127.18616,0.50526
2125.14667,0.50469
2123.10718,0.50405
2121.06770,0.50375
2119.02821,0.50373
2116.98872,0.50363
2114.94923,0.50339
2112.90974,0.50320
2110.87025,0.50292
2108.83077,0.50252
2106.79128,0.50194
2104.75179,0.50120
2102.71230,0.50095
2100.67281,0.50117
2098.63333,0.50107
2096.59384,0.50057
2094.55435,0.50001
2092.51486,0.49951
2090.47537,0.49916
2088.43588,0.49897
2086.39640,0.49887
2084.35691,0.49885
2082.31742,0.49875
2080.27793,0.49858
2078.23844,0.49832
2076.19896,0.49781
2074.15947,0.49726
2072.11998,0.49707
2070.08049,0.49717
2068.04100,0.49712
2066.00152,0.49675
2063.96203,0.49638
2061.92254,0.49616
2059.88305,0.49599
2057.84356,0.49577
2055.80407,0.49547
2053.76459,0.49510
2051.72510,0.49491
2049.68561,0.49506
2047.64612,0.49537
2045.60663,0.49563
2043.56715,0.49576
2041.52766,0.49568
2039.48817,0.49533
2037.44868,0.49470
2035.40919,0.49408
2033.36970,0.49381
2031.33022,0.49380
2029.29073,0.49361
2027.25124,0.49307
2025.21175,0.49248
2023.17226,0.49191
2021.13278,0.49108
2019.09329,0.49021
2017.05380,0.48954
2015.01431,0.48909
2012.97482,0.48890
2010.93533,0.48877
2008.89585,0.48845
2006.85636,0.48798
2004.81687,0.48766
2002.77738,0.48748
2000.73789,0.48718
1998.69841,0.48677
1996.65892,0.48661
1994.61943,0.48669
1992.57994,0.48666
1990.54045,0.48660
1988.50096,0.48639
1986.46148,0.48588
1984.42199,0.48550
1982.38250,0.48559
1980.34301,0.48579
1978.30352,0.48545
1976.26404,0.48488
1974.22455,0.48471
1972.18506,0.48512
1970.14557,0.48575
1968.10608,0.48597
1966.06659,0.48576
1964.02711,0.48543
1961.98762,0.48509
1959.94813,0.48486
1957.90864,0.48477
1955.86915,0.48484
1953.82967,0.48491
1951.79018,0.48488
1949.75069,0.48512
1947.71120,0.48582
1945.67171,0.48665
1943.63222,0.48693
1941.59274,0.48653
1939.55325,0.48588
1937.51376,0.48542
1935.47427,0.48552
1933.43478,0.48588
1931.39530,0.48606
1929.35581,0.48609
1927.31632,0.48623
1925.27683,0.48679
1923.23734,0.48796
1921.19786,0.48930
1919.15837,0.49011
1917.11888,0.49067
1915.07939,0.49131
1913.03990,0.49215
1911.00041,0.49339
1908.96093,0.49465
1906.92144,0.49576
1904.88195,0.49684
1902.84246,0.49774
1900.80297,0.49838
1898.76349,0.49916
1896.72400,0.50042
1894.68451,0.50205
1892.64502,0.50365
1890.60553,0.50478
1888.56604,0.50556
1886.52656,0.50628
1884.48707,0.50684
1882.44758,0.50743
1880.40809,0.50828
1878.36860,0.50939
1876.32912,0.51054
1874.28963,0.51183
1872.25014,0.51372
1870.21065,0.51598
1868.17116,0.51776
1866.13167,0.51828
1864.09219,0.51798
1862.05270,0.51796
1860.01321,0.51858
1857.97372,0.51964
1855.93423,0.52089
1853.89475,0.52217
1851.85526,0.52340
1849.81577,0.52493
1847.77628,0.52711
1845.73679,0.52919
1843.69730,0.53052
1841.65782,0.53171
1839.61833,0.53328
1837.57884,0.53541
1835.53935,0.53813
1833.49986,0.54164
1831.46038,0.54589
1829.42089,0.55036
1827.38140,0.55424
1825.34191,0.55744
1823.30242,0.56064
1821.26293,0.56377
1819.22345,0.56710
1817.18396,0.57144
1815.14447,0.57682
1813.10498,0.58269
1811.06549,0.58870
1809.02601,0.59471
1806.98652,0.60093
1804.94703,0.60769
1802.90754,0.61485
1800.86805,0.62238
1798.82856,0.63055
1796.78908,0.63950
1794.74959,0.64941
1792.71010,0.66056
1790.67061,0.67214
1788.63112,0.68250
1786.59164,0.69247
1784.55215,0.70437
1782.51266,0.71833
1780.47317,0.73324
1778.43368,0.74839
1776.39420,0.76372
1774.35471,0.78075
1772.31522,0.80138
1770.27573,0.82470
1768.23624,0.84877
1766.19675,0.87407
1764.15727,0.90155
1762.11778,0.93381
1760.07829,0.96982
1758.03880,1.00566
1755.99931,1.04157
1753.95983,1.07679
1751.92034,1.11356
1749.88085,1.15492
1747.84136,1.19497
1745.80187,1.22830
1743.76238,1.25671
1741.72290,1.28191
1739.68341,1.30403
1737.64392,1.32249
1735.60443,1.33580
1733.56494,1.34144
1731.52546,1.33868
1729.48597,1.33238
1727.44648,1.32641
1725.40699,1.32016
1723.36750,1.31343
1721.32801,1.30873
1719.28853,1.30561
1717.24904,1.30084
1715.20955,1.29440
1713.17006,1.29122
1711.13057,1.29322
1709.09109,1.29880
1707.05160,1.30727
1705.01211,1.31925
1702.97262,1.33455
1700.93313,1.35473
1698.89364,1.38105
1696.85416,1.40865
1694.81467,1.43618
1692.77518,1.46004
1690.73569,1.48021
1688.69620,1.50173
1686.65672,1.52490
1684.61723,1.54947
1682.57774,1.57303
1680.53825,1.59050
1678.49876,1.60585
1676.45927,1.62279
1674.41979,1.63879
1672.38030,1.65075
1670.34081,1.66006
1668.30132,1.67202
1666.26183,1.68583
1664.22235,1.69645
1662.18286,1.70231
1660.14337,1.70313
1658.10388,1.69882
1656.06439,1.69158
1654.02490,1.68723
1651.98542,1.69078
1649.94593,1.69490
1647.90644,1.69353
1645.86695,1.69047
1643.82746,1.68900
1641.78798,1.68878
1639.74849,1.68945
1637.70900,1.68554
1635.66951,1.67267
1633.63002,1.66144
1631.59054,1.65769
1629.55105,1.65596
1627.51156,1.65421
1625.47207,1.65077
1623.43258,1.64390
1621.39309,1.63652
1619.35361,1.62906
1617.31412,1.62052
1615.27463,1.61617
1613.23514,1.61604
1611.19565,1.61261
1609.15617,1.60459
1607.11668,1.59706
1605.07719,1.59220
1603.03770,1.58813
1600.99821,1.58504
1598.95872,1.58338
1596.91924,1.58003
1594.87975,1.57262
1592.84026,1.56281
1590.80077,1.55255
1588.76128,1.54219
1586.72180,1.53283
1584.68231,1.52588
1582.64282,1.52075
1580.60333,1.51613
1578.56384,1.51044
1576.52435,1.50175
1574.48487,1.49383
1572.44538,1.49024
1570.40589,1.48895
1568.36640,1.48874
1566.32691,1.48748
1564.28743,1.48470
1562.24794,1.48028
1560.20845,1.47251
1558.16896,1.46873
1556.12947,1.47375
1554.08998,1.47719
1552.05050,1.47644
1550.01101,1.47502
1547.97152,1.47558
1545.93203,1.47585
1543.89254,1.47002
1541.85306,1.45563
1539.81357,1.44142
1537.77408,1.43789
1535.73459,1.43701
1533.69510,1.43252
1531.65561,1.42605
1529.61613,1.41752
1527.57664,1.40849
1525.53715,1.40192
1523.49766,1.39751
1521.45817,1.39524
1519.41869,1.39282
1517.37920,1.38620
1515.33971,1.37875
1513.30022,1.37202
1511.26073,1.36175
1509.22124,1.34449
1507.18176,1.32394
1505.14227,1.31287
1503.10278,1.30837
1501.06329,1.30037
1499.02380,1.28959
1496.98432,1.28106
1494.94483,1.27599
1492.90534,1.27156
1490.86585,1.26718
1488.82636,1.26561
1486.78688,1.26731
1484.74739,1.27127
1482.70790,1.27840
1480.66841,1.28995
1478.62892,1.30568
1476.58943,1.32451
1474.54995,1.34639
1472.51046,1.37260
1470.47097,1.39990
1468.43148,1.42155
1466.39199,1.43776
1464.35251,1.45213
1462.31302,1.46418
1460.27353,1.47215
1458.23404,1.48020
1456.19455,1.49527
1454.15506,1.51290
1452.11558,1.52300
1450.07609,1.52524
1448.03660,1.52611
1445.99711,1.52980
1443.95762,1.53565
1441.91814,1.54346
1439.87865,1.55199
1437.83916,1.55650
1435.79967,1.55586
1433.76018,1.55507
1431.72069,1.55725
1429.68121,1.56050
1427.64172,1.56244
1425.60223,1.56335
1423.56274,1.56383
1421.52325,1.56283
1419.48377,1.56058
1417.44428,1.55938
1415.40479,1.55872
1413.36530,1.55695
1411.32581,1.55514
1409.28632,1.55613
1407.24684,1.55950
1405.20735,1.56173
