3565.02532,1.26811
3562.98583,1.28451
3560.94634,1.29696
3558.90685,1.30777
3556.86737,1.31841
3554.82788,1.32894
3552.78839,1.33954
3550.74890,1.34947
3548.70941,1.35750
3546.66993,1.36528
3544.63044,1.37526
3542.59095,1.38620
3540.55146,1.39693
3538.51197,1.40806
3536.47248,1.41880
3534.43300,1.42891
3532.39351,1.43891
3530.35402,1.44879
3528.31453,1.45924
3526.27504,1.46995
3524.23556,1.47615
3522.19607,1.47705
3520.15658,1.48071
3518.11709,1.49186
3516.07760,1.50669
3514.03811,1.52022
3511.99863,1.53013
3509.95914,1.53518
3507.91965,1.53821
3505.88016,1.54223
3503.84067,1.54542
3501.80119,1.54878
3499.76170,1.55566
3497.72221,1.56456
3495.68272,1.57083
3493.64323,1.57390
3491.60375,1.57890
3489.56426,1.58923
3487.52477,1.59856
3485.48528,1.59929
3483.44579,1.59569
3481.40630,1.59813
3479.36682,1.60935
3477.32733,1.62036
3475.28784,1.62623
3473.24835,1.63166
3471.20886,1.63952
3469.16938,1.64525
3467.12989,1.64266
3465.09040,1.64088
3463.05091,1.65044
3461.01142,1.66005
3458.97193,1.65606
3456.93245,1.64785
3454.89296,1.65108
3452.85347,1.66360
3450.81398,1.67809
3448.77449,1.68856
3446.73501,1.68847
3444.69552,1.68533
3442.65603,1.68839
3440.61654,1.69073
3438.57705,1.68645
3436.53756,1.68378
3434.49808,1.68980
3432.45859,1.69818
3430.41910,1.70149
3428.37961,1.70413
3426.34012,1.70964
3424.30064,1.71053
3422.26115,1.70322
3420.22166,1.69828
3418.18217,1.70192
3416.14268,1.70946
3414.10319,1.71570
3412.06371,1.71696
3410.02422,1.71575
3407.98473,1.71274
3405.94524,1.70797
3403.90575,1.70607
3401.86627,1.70686
3399.82678,1.70819
3397.78729,1.70936
3395.74780,1.71501
3393.70831,1.72388
3391.66882,1.71950
3389.62934,1.70654
3387.58985,1.70752
3385.55036,1.71889
3383.51087,1.72374
3381.47138,1.71592
3379.43190,1.70361
3377.39241,1.70190
3375.35292,1.71040
3373.31343,1.71657
3371.27394,1.71663
3369.23446,1.71737
3367.19497,1.72243
3365.15548,1.72208
3363.11599,1.71685
3361.07650,1.71864
3359.03701,1.72207
3356.99753,1.71656
3354.95804,1.71075
3352.91855,1.71556
3350.87906,1.72754
3348.83957,1.73434
3346.80009,1.72731
3344.76060,1.71891
3342.72111,1.71894
3340.68162,1.72013
3338.64213,1.71870
3336.60264,1.71361
3334.56316,1.70904
3332.52367,1.70807
3330.48418,1.70733
3328.44469,1.70420
3326.40520,1.69913
3324.36572,1.69866
3322.32623,1.70504
3320.28674,1.70836
3318.24725,1.70442
3316.20776,1.70257
3314.16827,1.70345
3312.12879,1.69952
3310.08930,1.69324
3308.04981,1.68954
3306.01032,1.68634
3303.97083,1.68295
3301.93135,1.68438
3299.89186,1.69013
3297.85237,1.68964
3295.81288,1.68314
3293.77339,1.68148
3291.73390,1.68145
3289.69442,1.67789
3287.65493,1.67620
3285.61544,1.67539
3283.57595,1.67241
3281.53646,1.67166
3279.49698,1.67156
3277.45749,1.66695
3275.41800,1.66013
3273.37851,1.65485
3271.33902,1.64973
3269.29953,1.63916
3267.26005,1.62540
3265.22056,1.61779
3263.18107,1.61784
3261.14158,1.62036
3259.10209,1.62226
3257.06261,1.62028
3255.02312,1.61326
3252.98363,1.60766
3250.94414,1.60596
3248.90465,1.60205
3246.86516,1.59475
3244.82568,1.58894
3242.78619,1.58603
3240.74670,1.58553
3238.70721,1.58671
3236.66772,1.58513
3234.62824,1.58071
3232.58875,1.57806
3230.54926,1.57535
3228.50977,1.57323
3226.47028,1.57494
3224.43080,1.57138
3222.39131,1.56029
3220.35182,1.55230
3218.31233,1.54832
3216.27284,1.54457
3214.23335,1.53962
3212.19387,1.53340
3210.15438,1.52896
3208.11489,1.52541
3206.07540,1.52033
3204.03591,1.51700
3201.99643,1.51823
3199.95694,1.51855
3197.91745,1.51133
3195.87796,1.50301
3193.83847,1.50305
3191.79898,1.50658
3189.75950,1.50410
3187.72001,1.49635
3185.68052,1.49057
3183.64103,1.48698
3181.60154,1.48083
3179.56206,1.47385
3177.52257,1.46881
3175.48308,1.46382
3173.44359,1.45789
3171.40410,1.45259
3169.36461,1.44769
3167.32513,1.44106
3165.28564,1.43303
3163.24615,1.42751
3161.20666,1.42776
3159.16717,1.42946
3157.12769,1.42688
3155.08820,1.42012
3153.04871,1.41118
3151.00922,1.40329
3148.96973,1.39840
3146.93024,1.39525
3144.89076,1.39206
3142.85127,1.38630
3140.81178,1.37843
3138.77229,1.37387
3136.73280,1.37319
3134.69332,1.37008
3132.65383,1.36173
3130.61434,1.35265
3128.57485,1.34794
3126.53536,1.34637
3124.49587,1.34358
3122.45639,1.33946
3120.41690,1.33595
3118.37741,1.33212
3116.33792,1.32667
3114.29843,1.32088
3112.25895,1.31785
3110.21946,1.31769
3108.17997,1.31539
3106.14048,1.30853
3104.10099,1.30066
3102.06150,1.29497
3100.02202,1.29041
3097.98253,1.28497
3095.94304,1.27933
3093.90355,1.27518
3091.86406,1.27363
3089.82458,1.27350
3087.78509,1.27106
3085.74560,1.26672
3083.70611,1.26343
3081.66662,1.25914
3079.62714,1.25422
3077.58765,1.25226
3075.54816,1.25052
3073.50867,1.24600
3071.46918,1.24063
3069.42969,1.23591
3067.39021,1.23164
3065.35072,1.22788
3063.31123,1.22462
3061.27174,1.22123
3059.23225,1.21768
3057.19277,1.21490
3055.15328,1.21270
3053.11379,1.20956
3051.07430,1.20558
3049.03481,1.20197
3046.99532,1.19770
3044.95584,1.19174
3042.91635,1.18648
3040.87686,1.18319
3038.83737,1.17922
3036.79788,1.17405
3034.75840,1.17056
3032.71891,1.16906
3030.67942,1.16722
3028.63993,1.16469
3026.60044,1.16253
3024.56095,1.16056
3022.52147,1.15854
3020.48198,1.15710
3018.44249,1.15610
3016.40300,1.15445
3014.36351,1.15196
3012.32403,1.14943
3010.28454,1.14794
3008.24505,1.14826
3006.20556,1.14936
3004.16607,1.15021
3002.12658,1.15131
3000.08710,1.15260
2998.04761,1.15373
2996.00812,1.15630
2993.96863,1.16114
2991.92914,1.16571
2989.88966,1.17061
2987.85017,1.17803
2985.81068,1.18540
2983.77119,1.19141
2981.73170,1.19814
2979.69221,1.20557
2977.65273,1.21375
2975.61324,1.22409
2973.57375,1.23589
2971.53426,1.24765
2969.49477,1.25939
2967.45529,1.27017
2965.41580,1.27925
2963.37631,1.28898
2961.33682,1.29914
2959.29733,1.30740
2957.25784,1.31497
2955.21836,1.32262
2953.17887,1.33093
2951.13938,1.34111
2949.09989,1.34932
2947.06040,1.35239
2945.02092,1.35627
2942.98143,1.36633
2940.94194,1.37858
2938.90245,1.38746
2936.86296,1.39479
2934.82348,1.40331
2932.78399,1.41021
2930.74450,1.41378
2928.70501,1.41633
2926.66552,1.41708
2924.62603,1.41208
2922.58655,1.40404
2920.54706,1.39932
2918.50757,1.39664
2916.46808,1.38887
2914.42859,1.37365
2912.38911,1.35747
2910.34962,1.34616
2908.31013,1.33758
2906.27064,1.33001
2904.23115,1.32436
2902.19166,1.31958
2900.15218,1.31492
2898.11269,1.30991
2896.07320,1.30485
2894.03371,1.30000
2891.99422,1.29397
2889.95474,1.28693
2887.91525,1.28128
2885.87576,1.27717
2883.83627,1.27023
2881.79678,1.26055
2879.75729,1.25451
2877.71781,1.25233
2875.67832,1.24913
2873.63883,1.24368
2871.59934,1.23586
2869.55985,1.22717
2867.52037,1.22035
2865.48088,1.21508
2863.44139,1.21182
2861.40190,1.21088
2859.36241,1.21033
2857.32292,1.20943
2855.28344,1.20852
2853.24395,1.20737
2851.20446,1.20326
2849.16497,1.19027
2847.12548,1.16975
2845.08600,1.15072
2843.04651,1.13499
2841.00702,1.11970
2838.96753,1.10627
2836.92804,1.09610
2834.88855,1.08777
2832.84907,1.07971
2830.80958,1.07154
2828.77009,1.06389
2826.73060,1.05710
2824.69111,1.05119
2822.65163,1.04601
2820.61214,1.04101
2818.57265,1.03646
2816.53316,1.03217
2814.49367,1.02702
2812.45418,1.02160
2810.41470,1.01737
2808.37521,1.01382
2806.33572,1.00958
2804.29623,1.00534
2802.25674,1.00245
2800.21726,1.00016
2798.17777,0.99729
2796.13828,0.99431
2794.09879,0.99113
2792.05930,0.98762
2790.01982,0.98419
2787.98033,0.98057
2785.94084,0.97759
2783.90135,0.97545
2781.86186,0.97360
2779.82237,0.97252
2777.78289,0.97172
2775.74340,0.97045
2773.70391,0.96826
2771.66442,0.96500
2769.62493,0.96209
2767.58545,0.96069
2765.54596,0.96002
2763.50647,0.95906
2761.46698,0.95777
2759.42749,0.95584
2757.38800,0.95369
2755.34852,0.95268
2753.30903,0.95201
2751.26954,0.95005
2749.23005,0.94739
2747.19056,0.94557
2745.15108,0.94490
2743.11159,0.94373
2741.07210,0.94167
2739.03261,0.94054
2736.99312,0.93949
2734.95363,0.93730
2732.91415,0.93595
2730.87466,0.93570
2728.83517,0.93449
2726.79568,0.93215
2724.75619,0.92979
2722.71671,0.92779
2720.67722,0.92618
2718.63773,0.92424
2716.59824,0.92135
2714.55875,0.91834
2712.51926,0.91595
2710.47978,0.91373
2708.44029,0.91107
2706.40080,0.90820
2704.36131,0.90594
2702.32182,0.90422
2700.28234,0.90188
2698.24285,0.89911
2696.20336,0.89706
2694.16387,0.89549
2692.12438,0.89329
2690.08489,0.89047
2688.04541,0.88782
2686.00592,0.88516
2683.96643,0.88247
2681.92694,0.88001
2679.88745,0.87781
2677.84797,0.87621
2675.80848,0.87436
2673.76899,0.87165
2671.72950,0.86881
2669.69001,0.86584
2667.65052,0.86269
2665.61104,0.85977
2663.57155,0.85730
2661.53206,0.85530
2659.49257,0.85306
2657.45308,0.85022
2655.41360,0.84731
2653.37411,0.84433
2651.33462,0.84146
2649.29513,0.83909
2647.25564,0.83661
2645.21616,0.83397
2643.17667,0.83165
2641.13718,0.82896
2639.09769,0.82578
2637.05820,0.82305
2635.01871,0.82053
2632.97923,0.81779
2630.93974,0.81542
2628.90025,0.81328
2626.86076,0.81077
2624.82127,0.80816
2622.78179,0.80548
2620.74230,0.80231
2618.70281,0.79924
2616.66332,0.79675
2614.62383,0.79462
2612.58434,0.79268
2610.54486,0.79098
2608.50537,0.78970
2606.46588,0.78802
2604.42639,0.78550
2602.38690,0.78330
2600.34742,0.78170
2598.30793,0.77996
2596.26844,0.77796
2594.22895,0.77609
2592.18946,0.77436
2590.14997,0.77254
2588.11049,0.77070
2586.07100,0.76865
2584.03151,0.76654
2581.99202,0.76474
2579.95253,0.76280
2577.91305,0.76061
2575.87356,0.75866
2573.83407,0.75722
2571.79458,0.75595
2569.75509,0.75382
2567.71560,0.75149
2565.67612,0.75063
2563.63663,0.75020
2561.59714,0.74846
2559.55765,0.74588
2557.51816,0.74364
2555.47868,0.74202
2553.43919,0.74050
2551.39970,0.73857
2549.36021,0.73617
2547.32072,0.73371
2545.28123,0.73201
2543.24175,0.73101
2541.20226,0.72941
2539.16277,0.72705
2537.12328,0.72509
2535.08379,0.72371
2533.04431,0.72207
2531.00482,0.71981
2528.96533,0.71760
2526.92584,0.71596
2524.88635,0.71432
2522.84686,0.71246
2520.80738,0.71083
2518.76789,0.70941
2516.72840,0.70816
2514.68891,0.70684
2512.64942,0.70465
2510.60994,0.70212
2508.57045,0.70052
2506.53096,0.69943
2504.49147,0.69802
2502.45198,0.69627
2500.41250,0.69398
2498.37301,0.69161
2496.33352,0.68984
2494.29403,0.68802
2492.25454,0.68561
2490.21505,0.68340
2488.17557,0.68168
2486.13608,0.67999
2484.09659,0.67845
2482.05710,0.67698
2480.01761,0.67496
2477.97813,0.67242
2475.93864,0.66989
2473.89915,0.66748
2471.85966,0.66517
2469.82017,0.66309
2467.78068,0.66094
2465.74120,0.65862
2463.70171,0.65636
2461.66222,0.65424
2459.62273,0.65214
2457.58324,0.64999
2455.54376,0.64779
2453.50427,0.64540
2451.46478,0.64293
2449.42529,0.64051
2447.38580,0.63814
2445.34631,0.63587
2443.30683,0.63356
2441.26734,0.63102
2439.22785,0.62845
2437.18836,0.62621
2435.14887,0.62406
2433.10939,0.62174
2431.06990,0.61928
2429.03041,0.61671
2426.99092,0.61447
2424.95143,0.61236
2422.91194,0.60995
2420.87246,0.60772
2418.83297,0.60592
2416.79348,0.60420
2414.75399,0.60220
2412.71450,0.60006
2410.67502,0.59831
2408.63553,0.59673
2406.59604,0.59472
2404.55655,0.59249
2402.51706,0.59063
2400.47757,0.58907
2398.43809,0.58742
2396.39860,0.58582
2394.35911,0.58434
2392.31962,0.58285
2390.28013,0.58143
2388.24065,0.58042
2386.20116,0.57980
2384.16167,0.57933
2382.12218,0.57899
2380.08269,0.57868
2378.04320,0.57809
2376.00372,0.57740
2373.96423,0.57753
2371.92474,0.57830
2369.88525,0.57802
2367.84576,0.57660
2365.80628,0.57607
2363.76679,0.57710
2361.72730,0.57791
2359.68781,0.57651
2357.64832,0.57317
2355.60884,0.57021
2353.56935,0.56935
2351.52986,0.57069
2349.49037,0.57207
2347.45088,0.57079
2345.41139,0.56741
2343.37191,0.56479
2341.33242,0.56375
2339.29293,0.56307
2337.25344,0.56212
2335.21395,0.56054
2333.17447,0.55851
2331.13498,0.55693
2329.09549,0.55599
2327.05600,0.55508
2325.01651,0.55364
2322.97702,0.55164
2320.93754,0.54982
2318.89805,0.54871
2316.85856,0.54785
2314.81907,0.54662
2312.77958,0.54526
2310.74010,0.54415
2308.70061,0.54299
2306.66112,0.54163
2304.62163,0.54040
2302.58214,0.53946
2300.54265,0.53869
2298.50317,0.53789
2296.46368,0.53712
2294.42419,0.53652
2292.38470,0.53592
2290.34521,0.53512
2288.30573,0.53418
2286.26624,0.53338
2284.22675,0.53287
2282.18726,0.53236
2280.14777,0.53174
2278.10828,0.53132
2276.06880,0.53118
2274.02931,0.53094
2271.98982,0.53063
2269.95033,0.53058
2267.91084,0.53082
2265.87136,0.53109
2263.83187,0.53106
2261.79238,0.53087
2259.75289,0.53080
2257.71340,0.53073
2255.67391,0.53063
2253.63443,0.53064
2251.59494,0.53063
2249.55545,0.53038
2247.51596,0.53024
2245.47647,0.53045
2243.43699,0.53094
2241.39750,0.53113
2239.35801,0.53103
2237.31852,0.53104
2235.27903,0.53110
2233.23954,0.53118
2231.20006,0.53128
2229.16057,0.53112
2227.12108,0.53086
2225.08159,0.53105
2223.04210,0.53148
2221.00262,0.53169
2218.96313,0.53204
2216.92364,0.53266
2214.88415,0.53307
2212.84466,0.53317
2210.80518,0.53333
2208.76569,0.53377
2206.72620,0.53427
2204.68671,0.53482
2202.64722,0.53563
2200.60773,0.53659
2198.56825,0.53720
2196.52876,0.53752
2194.48927,0.53821
2192.44978,0.53923
2190.41029,0.54003
2188.37081,0.54074
2186.33132,0.54140
2184.29183,0.54184
2182.25234,0.54240
2180.21285,0.54351
2178.17336,0.54498
2176.13388,0.54612
2174.09439,0.54676
2172.05490,0.54734
2170.01541,0.54824
2167.97592,0.54933
2165.93644,0.55045
2163.89695,0.55138
2161.85746,0.55198
2159.81797,0.55242
2157.77848,0.55276
2155.73899,0.55291
2153.69951,0.55306
2151.66002,0.55338
2149.62053,0.55359
2147.58104,0.55349
2145.54155,0.55324
2143.50207,0.55300
2141.46258,0.55299
2139.42309,0.55311
2137.38360,0.55308
2135.34411,0.55286
2133.30462,0.55248
2131.26514,0.55205
2129.22565,0.55190
2127.18616,0.55191
2125.14667,0.55157
2123.10718,0.55108
2121.06770,0.55080
2119.02821,0.55050
2116.98872,0.55007
2114.94923,0.54974
2112.90974,0.54965
2110.87025,0.54950
2108.83077,0.54895
2106.79128,0.54820
2104.75179,0.54758
2102.71230,0.54723
2100.67281,0.54707
2098.63333,0.54685
2096.59384,0.54662
2094.55435,0.54646
2092.51486,0.54633
2090.47537,0.54599
2088.43588,0.54525
2086.39640,0.54443
2084.35691,0.54403
2082.31742,0.54387
2080.27793,0.54336
2078.23844,0.54273
2076.19896,0.54240
2074.15947,0.54232
2072.11998,0.54245
2070.08049,0.54267
2068.04100,0.54278
2066.00152,0.54277
2063.96203,0.54273
2061.92254,0.54267
2059.88305,0.54242
2057.84356,0.54196
2055.80407,0.54160
2053.76459,0.54160
2051.72510,0.54167
2049.68561,0.54139
2047.64612,0.54066
2045.60663,0.53973
2043.56715,0.53899
2041.52766,0.53839
2039.48817,0.53774
2037.44868,0.53695
2035.40919,0.53601
2033.36970,0.53474
2031.33022,0.53312
2029.29073,0.53191
2027.25124,0.53120
2025.21175,0.53009
2023.17226,0.52837
2021.13278,0.52666
2019.09329,0.52530
2017.05380,0.52415
2015.01431,0.52305
2012.97482,0.52181
2010.93533,0.52043
2008.89585,0.51920
2006.85636,0.51817
2004.81687,0.51731
2002.77738,0.51657
2000.73789,0.51604
1998.69841,0.51570
1996.65892,0.51542
1994.61943,0.51525
1992.57994,0.51507
1990.54045,0.51485
1988.50096,0.51471
1986.46148,0.51470
1984.42199,0.51469
1982.38250,0.51439
1980.34301,0.51388
1978.30352,0.51355
1976.26404,0.51364
1974.22455,0.51386
1972.18506,0.51409
1970.14557,0.51446
1968.10608,0.51483
1966.06659,0.51502
1964.02711,0.51505
1961.98762,0.51496
1959.94813,0.51493
1957.90864,0.51508
1955.86915,0.51524
1953.82967,0.51530
1951.79018,0.51532
1949.75069,0.51548
1947.71120,0.51581
1945.67171,0.51612
1943.63222,0.51630
1941.59274,0.51648
1939.55325,0.51660
1937.51376,0.51654
1935.47427,0.51637
1933.43478,0.51610
1931.39530,0.51601
1929.35581,0.51633
1927.31632,0.51691
1925.27683,0.51737
1923.23734,0.51764
1921.19786,0.51813
1919.15837,0.51859
1917.11888,0.51881
1915.07939,0.51902
1913.03990,0.51925
1911.00041,0.51957
1908.96093,0.51994
1906.92144,0.52020
1904.88195,0.52025
1902.84246,0.52024
1900.80297,0.52032
1898.76349,0.52061
1896.72400,0.52122
1894.68451,0.52216
1892.64502,0.52318
1890.60553,0.52393
1888.56604,0.52444
1886.52656,0.52477
1884.48707,0.52504
1882.44758,0.52571
1880.40809,0.52673
1878.36860,0.52759
1876.32912,0.52816
1874.28963,0.52904
1872.25014,0.53072
1870.21065,0.53262
1868.17116,0.53382
1866.13167,0.53408
1864.09219,0.53395
1862.05270,0.53402
1860.01321,0.53443
1857.97372,0.53516
1855.93423,0.53616
1853.89475,0.53732
1851.85526,0.53858
1849.81577,0.54021
1847.77628,0.54250
1845.73679,0.54474
1843.69730,0.54616
1841.65782,0.54696
1839.61833,0.54776
1837.57884,0.54933
1835.53935,0.55184
1833.49986,0.55485
1831.46038,0.55786
1829.42089,0.56081
1827.38140,0.56366
1825.34191,0.56647
1823.30242,0.56954
1821.26293,0.57267
1819.22345,0.57606
1817.18396,0.58022
1815.14447,0.58518
1813.10498,0.59079
1811.06549,0.59718
1809.02601,0.60431
1806.98652,0.61194
1804.94703,0.62020
1802.90754,0.62956
1800.86805,0.64027
1798.82856,0.65158
1796.78908,0.66272
1794.74959,0.67444
1792.71010,0.68797
1790.67061,0.70190
1788.63112,0.71368
1786.59164,0.72460
1784.55215,0.73690
1782.51266,0.74993
1780.47317,0.76283
1778.43368,0.77596
1776.39420,0.78988
1774.35471,0.80671
1772.31522,0.82894
1770.27573,0.85446
1768.23624,0.88020
1766.19675,0.90715
1764.15727,0.93652
1762.11778,0.97040
1760.07829,1.00701
1758.03880,1.04142
1755.99931,1.07436
1753.95983,1.10652
1751.92034,1.13778
1749.88085,1.16824
1747.84136,1.19582
1745.80187,1.21915
1743.76238,1.23794
1741.72290,1.25286
1739.68341,1.26509
1737.64392,1.27251
1735.60443,1.27297
1733.56494,1.26936
1731.52546,1.26452
1729.48597,1.25732
1727.44648,1.24901
1725.40699,1.24195
1723.36750,1.23654
1721.32801,1.23241
1719.28853,1.22680
1717.24904,1.21706
1715.20955,1.20582
1713.17006,1.19668
1711.13057,1.18989
1709.09109,1.18628
1707.05160,1.18681
1705.01211,1.19048
1702.97262,1.19616
1700.93313,1.20611
1698.89364,1.22235
1696.85416,1.24073
1694.81467,1.25995
1692.77518,1.27924
1690.73569,1.29859
1688.69620,1.31966
1686.65672,1.34270
1684.61723,1.37024
1682.57774,1.39867
1680.53825,1.41946
1678.49876,1.43574
1676.45927,1.45407
1674.41979,1.47586
1672.38030,1.49664
1670.34081,1.51572
1668.30132,1.53484
1666.26183,1.54992
1664.22235,1.56199
1662.18286,1.57558
1660.14337,1.58993
1658.10388,1.60260
1656.06439,1.61000
1654.02490,1.60918
1651.98542,1.60716
1649.94593,1.61036
1647.90644,1.61302
1645.86695,1.61074
1643.82746,1.60618
1641.78798,1.60513
1639.74849,1.60743
1637.70900,1.60753
1635.66951,1.60415
1633.63002,1.60118
1631.59054,1.59923
1629.55105,1.59645
1627.51156,1.59288
1625.47207,1.59004
1623.43258,1.58922
1621.39309,1.59069
1619.35361,1.59143
1617.31412,1.58905
1615.27463,1.58836
1613.23514,1.59127
1611.19565,1.59179
1609.15617,1.58865
1607.11668,1.58594
1605.07719,1.58364
1603.03770,1.57769
1600.99821,1.56804
1598.95872,1.55831
1596.91924,1.55038
1594.87975,1.54298
1592.84026,1.53436
1590.80077,1.52408
1588.76128,1.51166
1586.72180,1.49734
1584.68231,1.48458
1582.64282,1.47604
1580.60333,1.46855
1578.56384,1.45711
1576.52435,1.44105
1574.48487,1.42678
1572.44538,1.41743
1570.40589,1.40885
1568.36640,1.40083
1566.32691,1.39510
1564.28743,1.39044
1562.24794,1.38434
1560.20845,1.37579
1558.16896,1.37252
1556.12947,1.37830
1554.08998,1.38304
1552.05050,1.38300
1550.01101,1.38029
1547.97152,1.37725
1545.93203,1.37428
1543.89254,1.37028
1541.85306,1.36376
1539.81357,1.35576
1537.77408,1.35073
1535.73459,1.34656
1533.69510,1.34134
1531.65561,1.33752
1529.61613,1.33464
1527.57664,1.33105
1525.53715,1.32745
1523.49766,1.32573
1521.45817,1.32715
1519.41869,1.32890
1517.37920,1.32742
1515.33971,1.32414
1513.30022,1.32038
1511.26073,1.31531
1509.22124,1.30617
1507.18176,1.29114
1505.14227,1.27740
1503.10278,1.26910
1501.06329,1.26174
1499.02380,1.25352
1496.98432,1.24653
1494.94483,1.24305
1492.90534,1.24146
1490.86585,1.24013
1488.82636,1.24122
1486.78688,1.24700
1484.74739,1.25779
1482.70790,1.27341
1480.66841,1.29227
1478.62892,1.31224
1476.58943,1.33489
1474.54995,1.36433
1472.51046,1.39949
1470.47097,1.43010
1468.43148,1.45167
1466.39199,1.47304
1464.35251,1.49770
1462.31302,1.51535
1460.27353,1.52008
1458.23404,1.52133
1456.19455,1.53349
1454.15506,1.55145
1452.11558,1.56069
1450.07609,1.56149
1448.03660,1.56140
1445.99711,1.56370
1443.95762,1.56727
1441.91814,1.57219
1439.87865,1.57784
1437.83916,1.58307
1435.79967,1.59073
1433.76018,1.59977
1431.72069,1.60470
1429.68121,1.60570
1427.64172,1.60820
1425.60223,1.61460
1423.56274,1.62076
1421.52325,1.62026
1419.48377,1.61444
1417.44428,1.61138
1415.40479,1.61084
1413.36530,1.60863
1411.32581,1.60604
1409.28632,1.60512
1407.24684,1.60543
1405.20735,1.60575
