3724.10540,0.23207
3722.06591,0.23557
3720.02642,0.23938
3717.98693,0.24332
3715.94744,0.24713
3713.90796,0.25115
3711.86847,0.25617
3709.82898,0.26253
3707.78949,0.26996
3705.75000,0.27839
3703.71051,0.28795
3701.67103,0.29865
3699.63154,0.30935
3697.59205,0.31861
3695.55256,0.32628
3693.51307,0.33257
3691.47359,0.33758
3689.43410,0.34212
3687.39461,0.34756
3685.35512,0.35435
3683.31563,0.36200
3681.27614,0.37032
3679.23666,0.37965
3677.19717,0.39081
3675.15768,0.40399
3673.11819,0.41717
3671.07870,0.43031
3669.03922,0.44505
3666.99973,0.46023
3664.96024,0.47494
3662.92075,0.49007
3660.88126,0.50606
3658.84177,0.52259
3656.80229,0.53932
3654.76280,0.55502
3652.72331,0.56971
3650.68382,0.58625
3648.64433,0.60479
3646.60485,0.62131
3644.56536,0.63495
3642.52587,0.64831
3640.48638,0.66264
3638.44689,0.67732
3636.40741,0.69190
3634.36792,0.70603
3632.32843,0.71948
3630.28894,0.73466
3628.24945,0.75287
3626.20996,0.76918
3624.17048,0.78182
3622.13099,0.79402
3620.09150,0.80759
3618.05201,0.82156
3616.01252,0.83439
3613.97304,0.84607
3611.93355,0.85707
3609.89406,0.86713
3607.85457,0.87677
3605.81508,0.88725
3603.77559,0.89889
3601.73611,0.91134
3599.69662,0.92355
3597.65713,0.93460
3595.61764,0.94442
3593.57815,0.95423
3591.53867,0.96557
3589.49918,0.97839
3587.45969,0.99124
3585.42020,1.00284
3583.38071,1.01381
3581.34122,1.02455
3579.30174,1.03446
3577.26225,1.04365
3575.22276,1.05230
3573.18327,1.05981
3571.14378,1.06712
3569.10430,1.07712
3567.06481,1.08954
3565.02532,1.09937
3562.98583,1.10585
3560.94634,1.11291
3558.90685,1.12156
3556.86737,1.13144
3554.82788,1.14281
3552.78839,1.15393
3550.74890,1.16197
3548.70941,1.16777
3546.66993,1.17413
3544.63044,1.18207
3542.59095,1.19138
3540.55146,1.20147
3538.51197,1.21098
3536.47248,1.21779
3534.43300,1.22332
3532.39351,1.23276
3530.35402,1.24500
3528.31453,1.25178
3526.27504,1.25232
3524.23556,1.25464
3522.19607,1.26152
3520.15658,1.26951
3518.11709,1.27655
3516.07760,1.28326
3514.03811,1.29084
3511.99863,1.29874
3509.95914,1.30455
3507.91965,1.30856
3505.88016,1.31405
3503.84067,1.32057
3501.80119,1.32389
3499.76170,1.32648
3497.72221,1.33402
3495.68272,1.34516
3493.64323,1.35627
3491.60375,1.36549
3489.56426,1.37079
3487.52477,1.37281
3485.48528,1.37540
3483.44579,1.37809
3481.40630,1.37762
3479.36682,1.37710
3477.32733,1.38186
3475.28784,1.39131
3473.24835,1.40033
3471.20886,1.40501
3469.16938,1.40660
3467.12989,1.41033
3465.09040,1.42095
3463.05091,1.43197
3461.01142,1.43245
3458.97193,1.42967
3456.93245,1.43165
3454.89296,1.43431
3452.85347,1.43727
3450.81398,1.43930
3448.77449,1.43726
3446.73501,1.43692
3444.69552,1.44220
3442.65603,1.44789
3440.61654,1.45143
3438.57705,1.45460
3436.53756,1.45831
3434.49808,1.46407
3432.45859,1.47204
3430.41910,1.47649
3428.37961,1.47409
3426.34012,1.47017
3424.30064,1.47028
3422.26115,1.47214
3420.22166,1.47274
3418.18217,1.47417
3416.14268,1.47614
3414.10319,1.47767
3412.06371,1.48003
3410.02422,1.48444
3407.98473,1.49023
3405.94524,1.49806
3403.90575,1.50655
3401.86627,1.50810
3399.82678,1.50330
3397.78729,1.50114
3395.74780,1.50378
3393.70831,1.50444
3391.66882,1.50096
3389.62934,1.50081
3387.58985,1.50592
3385.55036,1.50949
3383.51087,1.51112
3381.47138,1.51290
3379.43190,1.51124
3377.39241,1.50770
3375.35292,1.50511
3373.31343,1.50244
3371.27394,1.50106
3369.23446,1.50231
3367.19497,1.50640
3365.15548,1.51213
3363.11599,1.51643
3361.07650,1.51811
3359.03701,1.51882
3356.99753,1.52130
3354.95804,1.52591
3352.91855,1.52773
3350.87906,1.52604
3348.83957,1.52575
3346.80009,1.52528
3344.76060,1.52319
3342.72111,1.52559
3340.68162,1.53329
3338.64213,1.53709
3336.60264,1.53082
3334.56316,1.51991
3332.52367,1.51232
3330.48418,1.50841
3328.44469,1.50476
3326.40520,1.50374
3324.36572,1.51091
3322.32623,1.52075
3320.28674,1.52343
3318.24725,1.51862
3316.20776,1.51177
3314.16827,1.50807
3312.12879,1.50794
3310.08930,1.51075
3308.04981,1.51604
3306.01032,1.51881
3303.97083,1.51501
3301.93135,1.50571
3299.89186,1.49744
3297.85237,1.49713
3295.81288,1.50246
3293.77339,1.50438
3291.73390,1.50037
3289.69442,1.49587
3287.65493,1.49389
3285.61544,1.49108
3283.57595,1.48579
3281.53646,1.48268
3279.49698,1.48236
3277.45749,1.48151
3275.41800,1.47969
3273.37851,1.47587
3271.33902,1.46936
3269.29953,1.46186
3267.26005,1.45466
3265.22056,1.44916
3263.18107,1.44769
3261.14158,1.44795
3259.10209,1.44523
3257.06261,1.44095
3255.02312,1.43647
3252.98363,1.43004
3250.94414,1.42456
3248.90465,1.42266
3246.86516,1.42317
3244.82568,1.42603
3242.78619,1.42819
3240.74670,1.42476
3238.70721,1.41784
3236.66772,1.41067
3234.62824,1.40242
3232.58875,1.39340
3230.54926,1.38719
3228.50977,1.38551
3226.47028,1.38499
3224.43080,1.38333
3222.39131,1.38111
3220.35182,1.37845
3218.31233,1.37569
3216.27284,1.37380
3214.23335,1.37101
3212.19387,1.36558
3210.15438,1.36126
3208.11489,1.35957
3206.07540,1.35645
3204.03591,1.35178
3201.99643,1.35005
3199.95694,1.35053
3197.91745,1.34855
3195.87796,1.34291
3193.83847,1.33573
3191.79898,1.32942
3189.75950,1.32375
3187.72001,1.31973
3185.68052,1.32015
3183.64103,1.32234
3181.60154,1.32126
3179.56206,1.31609
3177.52257,1.30876
3175.48308,1.30336
3173.44359,1.30302
3171.40410,1.30486
3169.36461,1.30387
3167.32513,1.29866
3165.28564,1.29177
3163.24615,1.28594
3161.20666,1.28038
3159.16717,1.27447
3157.12769,1.27083
3155.08820,1.26922
3153.04871,1.26769
3151.00922,1.26741
3148.96973,1.26606
3146.93024,1.26113
3144.89076,1.25729
3142.85127,1.25632
3140.81178,1.25447
3138.77229,1.25011
3136.73280,1.24443
3134.69332,1.23997
3132.65383,1.23649
3130.61434,1.23088
3128.57485,1.22480
3126.53536,1.22189
3124.49587,1.22158
3122.45639,1.22168
3120.41690,1.21996
3118.37741,1.21628
3116.33792,1.21337
3114.29843,1.21235
3112.25895,1.21185
3110.21946,1.21097
3108.17997,1.20799
3106.14048,1.20190
3104.10099,1.19667
3102.06150,1.19410
3100.02202,1.19219
3097.98253,1.19087
3095.94304,1.19045
3093.90355,1.19106
3091.86406,1.19222
3089.82458,1.19247
3087.78509,1.19141
3085.74560,1.18869
3083.70611,1.18513
3081.66662,1.18324
3079.62714,1.18315
3077.58765,1.18270
3075.54816,1.18120
3073.50867,1.17897
3071.46918,1.17560
3069.42969,1.17190
3067.39021,1.16884
3065.35072,1.16605
3063.31123,1.16430
3061.27174,1.16348
3059.23225,1.16208
3057.19277,1.15995
3055.15328,1.15663
3053.11379,1.15205
3051.07430,1.14742
3049.03481,1.14336
3046.99532,1.14012
3044.95584,1.13715
3042.91635,1.13387
3040.87686,1.13097
3038.83737,1.12863
3036.79788,1.12620
3034.75840,1.12356
3032.71891,1.12192
3030.67942,1.12017
3028.63993,1.11594
3026.60044,1.11136
3024.56095,1.10909
3022.52147,1.10822
3020.48198,1.10770
3018.44249,1.10708
3016.40300,1.10555
3014.36351,1.10340
3012.32403,1.10117
3010.28454,1.09858
3008.24505,1.09569
3006.20556,1.09339
3004.16607,1.09250
3002.12658,1.09273
3000.08710,1.09342
2998.04761,1.09460
2996.00812,1.09612
2993.96863,1.09728
2991.92914,1.09956
2989.88966,1.10507
2987.85017,1.11184
2985.81068,1.11671
2983.77119,1.12055
2981.73170,1.12538
2979.69221,1.13134
2977.65273,1.13953
2975.61324,1.15080
2973.57375,1.16148
2971.53426,1.16866
2969.49477,1.17515
2967.45529,1.18250
2965.41580,1.18806
2963.37631,1.19190
2961.33682,1.19639
2959.29733,1.20086
2957.25784,1.20424
2955.21836,1.20653
2953.17887,1.20776
2951.13938,1.20927
2949.09989,1.21183
2947.06040,1.21532
2945.02092,1.21987
2942.98143,1.22545
2940.94194,1.23182
2938.90245,1.23834
2936.86296,1.24505
2934.82348,1.25163
2932.78399,1.25750
2930.74450,1.26204
2928.70501,1.26364
2926.66552,1.26298
2924.62603,1.26332
2922.58655,1.26585
2920.54706,1.26603
2918.50757,1.25941
2916.46808,1.24687
2914.42859,1.23168
2912.38911,1.21607
2910.34962,1.20053
2908.31013,1.18763
2906.27064,1.17929
2904.23115,1.17257
2902.19166,1.16462
2900.15218,1.15711
2898.11269,1.15129
2896.07320,1.14589
2894.03371,1.14038
2891.99422,1.13459
2889.95474,1.12909
2887.91525,1.12397
2885.87576,1.11888
2883.83627,1.11422
2881.79678,1.11113
2879.75729,1.11049
2877.71781,1.11128
2875.67832,1.11189
2873.63883,1.11023
2871.59934,1.10566
2869.55985,1.10009
2867.52037,1.09598
2865.48088,1.09357
2863.44139,1.09112
2861.40190,1.08978
2859.36241,1.09143
2857.32292,1.09464
2855.28344,1.09859
2853.24395,1.10368
2851.20446,1.10487
2849.16497,1.09454
2847.12548,1.07248
2845.08600,1.04633
2843.04651,1.02305
2841.00702,1.00485
2838.96753,0.99142
2836.92804,0.98090
2834.88855,0.97122
2832.84907,0.96237
2830.80958,0.95633
2828.77009,0.95257
2826.73060,0.94862
2824.69111,0.94394
2822.65163,0.93892
2820.61214,0.93459
2818.57265,0.93064
2816.53316,0.92560
2814.49367,0.92054
2812.45418,0.91715
2810.41470,0.91430
2808.37521,0.91053
2806.33572,0.90653
2804.29623,0.90291
2802.25674,0.89998
2800.21726,0.89779
2798.17777,0.89530
2796.13828,0.89217
2794.09879,0.88884
2792.05930,0.88530
2790.01982,0.88221
2787.98033,0.87979
2785.94084,0.87699
2783.90135,0.87378
2781.86186,0.87075
2779.82237,0.86873
2777.78289,0.86789
2775.74340,0.86677
2773.70391,0.86446
2771.66442,0.86111
2769.62493,0.85784
2767.58545,0.85552
2765.54596,0.85342
2763.50647,0.85142
2761.46698,0.85045
2759.42749,0.85041
2757.38800,0.84973
2755.34852,0.84778
2753.30903,0.84560
2751.26954,0.84399
2749.23005,0.84266
2747.19056,0.84084
2745.15108,0.83876
2743.11159,0.83717
2741.07210,0.83592
2739.03261,0.83466
2736.99312,0.83295
2734.95363,0.83006
2732.91415,0.82697
2730.87466,0.82568
2728.83517,0.82521
2726.79568,0.82367
2724.75619,0.82147
2722.71671,0.81938
2720.67722,0.81687
2718.63773,0.81307
2716.59824,0.80908
2714.55875,0.80622
2712.51926,0.80433
2710.47978,0.80341
2708.44029,0.80251
2706.40080,0.80037
2704.36131,0.79747
2702.32182,0.79473
2700.28234,0.79210
2698.24285,0.78908
2696.20336,0.78629
2694.16387,0.78428
2692.12438,0.78224
2690.08489,0.78005
2688.04541,0.77781
2686.00592,0.77512
2683.96643,0.77245
2681.92694,0.77029
2679.88745,0.76809
2677.84797,0.76558
2675.80848,0.76334
2673.76899,0.76169
2671.72950,0.76013
2669.69001,0.75819
2667.65052,0.75590
2665.61104,0.75313
2663.57155,0.75001
2661.53206,0.74745
2659.49257,0.74534
2657.45308,0.74290
2655.41360,0.74050
2653.37411,0.73804
2651.33462,0.73509
2649.29513,0.73234
2647.25564,0.73055
2645.21616,0.72882
2643.17667,0.72607
2641.13718,0.72324
2639.09769,0.72107
2637.05820,0.71915
2635.01871,0.71712
2632.97923,0.71479
2630.93974,0.71279
2628.90025,0.71107
2626.86076,0.70880
2624.82127,0.70637
2622.78179,0.70429
2620.74230,0.70249
2618.70281,0.70101
2616.66332,0.69934
2614.62383,0.69707
2612.58434,0.69444
2610.54486,0.69169
2608.50537,0.68934
2606.46588,0.68807
2604.42639,0.68718
2602.38690,0.68525
2600.34742,0.68244
2598.30793,0.67994
2596.26844,0.67798
2594.22895,0.67633
2592.18946,0.67502
2590.14997,0.67393
2588.11049,0.67255
2586.07100,0.67021
2584.03151,0.66721
2581.99202,0.66471
2579.95253,0.66309
2577.91305,0.66201
2575.87356,0.66113
2573.83407,0.65956
2571.79458,0.65741
2569.75509,0.65558
2567.71560,0.65374
2565.67612,0.65186
2563.63663,0.65023
2561.59714,0.64857
2559.55765,0.64695
2557.51816,0.64551
2555.47868,0.64394
2553.43919,0.64233
2551.39970,0.64106
2549.36021,0.63975
2547.32072,0.63812
2545.28123,0.63674
2543.24175,0.63573
2541.20226,0.63466
2539.16277,0.63312
2537.12328,0.63102
2535.08379,0.62885
2533.04431,0.62733
2531.00482,0.62603
2528.96533,0.62430
2526.92584,0.62264
2524.88635,0.62108
2522.84686,0.61942
2520.80738,0.61784
2518.76789,0.61596
2516.72840,0.61390
2514.68891,0.61233
2512.64942,0.61114
2510.60994,0.60995
2508.57045,0.60869
2506.53096,0.60725
2504.49147,0.60559
2502.45198,0.60378
2500.41250,0.60193
2498.37301,0.60004
2496.33352,0.59800
2494.29403,0.59612
2492.25454,0.59453
2490.21505,0.59289
2488.17557,0.59127
2486.13608,0.58969
2484.09659,0.58758
2482.05710,0.58504
2480.01761,0.58310
2477.97813,0.58175
2475.93864,0.57980
2473.89915,0.57734
2471.85966,0.57535
2469.82017,0.57379
2467.78068,0.57214
2465.74120,0.57048
2463.70171,0.56926
2461.66222,0.56847
2459.62273,0.56726
2457.58324,0.56532
2455.54376,0.56326
2453.50427,0.56139
2451.46478,0.55965
2449.42529,0.55811
2447.38580,0.55703
2445.34631,0.55605
2443.30683,0.55451
2441.26734,0.55263
2439.22785,0.55127
2437.18836,0.55044
2435.14887,0.54924
2433.10939,0.54748
2431.06990,0.54578
2429.03041,0.54423
2426.99092,0.54260
2424.95143,0.54096
2422.91194,0.53962
2420.87246,0.53849
2418.83297,0.53717
2416.79348,0.53544
2414.75399,0.53354
2412.71450,0.53198
2410.67502,0.53076
2408.63553,0.52976
2406.59604,0.52903
2404.55655,0.52810
2402.51706,0.52672
2400.47757,0.52543
2398.43809,0.52450
2396.39860,0.52368
2394.35911,0.52260
2392.31962,0.52102
2390.28013,0.51929
2388.24065,0.51803
2386.20116,0.51728
2384.16167,0.51659
2382.12218,0.51576
2380.08269,0.51508
2378.04320,0.51493
2376.00372,0.51503
2373.96423,0.51500
2371.92474,0.51500
2369.88525,0.51483
2367.84576,0.51393
2365.80628,0.51281
2363.76679,0.51217
2361.72730,0.51134
2359.68781,0.50966
2357.64832,0.50796
2355.60884,0.50728
2353.56935,0.50702
2351.52986,0.50644
2349.49037,0.50555
2347.45088,0.50421
2345.41139,0.50275
2343.37191,0.50145
2341.33242,0.49984
2339.29293,0.49784
2337.25344,0.49603
2335.21395,0.49492
2333.17447,0.49432
2331.13498,0.49359
2329.09549,0.49231
2327.05600,0.49059
2325.01651,0.48859
2322.97702,0.48650
2320.93754,0.48480
2318.89805,0.48388
2316.85856,0.48335
2314.81907,0.48240
2312.77958,0.48090
2310.74010,0.47945
2308.70061,0.47832
2306.66112,0.47720
2304.62163,0.47598
2302.58214,0.47495
2300.54265,0.47407
2298.50317,0.47307
2296.46368,0.47216
2294.42419,0.47147
2292.38470,0.47078
2290.34521,0.46985
2288.30573,0.46871
2286.26624,0.46755
2284.22675,0.46665
2282.18726,0.46611
2280.14777,0.46562
2278.10828,0.46508
2276.06880,0.46462
2274.02931,0.46412
2271.98982,0.46349
2269.95033,0.46313
2267.91084,0.46312
2265.87136,0.46299
2263.83187,0.46269
2261.79238,0.46247
2259.75289,0.46221
2257.71340,0.46185
2255.67391,0.46159
2253.63443,0.46147
2251.59494,0.46145
2249.55545,0.46156
2247.51596,0.46130
2245.47647,0.46084
2243.43699,0.46047
2241.39750,0.46010
2239.35801,0.45985
2237.31852,0.45985
2235.27903,0.45978
2233.23954,0.45960
2231.20006,0.45942
2229.16057,0.45929
2227.12108,0.45934
2225.08159,0.45938
2223.04210,0.45930
2221.00262,0.45931
2218.96313,0.45943
2216.92364,0.45951
2214.88415,0.45960
2212.84466,0.45991
2210.80518,0.46027
2208.76569,0.46039
2206.72620,0.46027
2204.68671,0.46004
2202.64722,0.45983
2200.60773,0.45989
2198.56825,0.46021
2196.52876,0.46048
2194.48927,0.46063
2192.44978,0.46091
2190.41029,0.46156
2188.37081,0.46228
2186.33132,0.46235
2184.29183,0.46192
2182.25234,0.46192
2180.21285,0.46244
2178.17336,0.46280
2176.13388,0.46297
2174.09439,0.46335
2172.05490,0.46393
2170.01541,0.46463
2167.97592,0.46531
2165.93644,0.46581
2163.89695,0.46604
2161.85746,0.46606
2159.81797,0.46618
2157.77848,0.46644
2155.73899,0.46668
2153.69951,0.46689
2151.66002,0.46712
2149.62053,0.46735
2147.58104,0.46757
2145.54155,0.46763
2143.50207,0.46736
2141.46258,0.46703
2139.42309,0.46703
2137.38360,0.46716
2135.34411,0.46719
2133.30462,0.46727
2131.26514,0.46706
2129.22565,0.46640
2127.18616,0.46580
2125.14667,0.46545
2123.10718,0.46516
2121.06770,0.46487
2119.02821,0.46454
2116.98872,0.46426
2114.94923,0.46409
2112.90974,0.46373
2110.87025,0.46297
2108.83077,0.46248
2106.79128,0.46264
2104.75179,0.46260
2102.71230,0.46197
2100.67281,0.46132
2098.63333,0.46090
2096.59384,0.46051
2094.55435,0.46021
2092.51486,0.46024
2090.47537,0.46023
2088.43588,0.45965
2086.39640,0.45884
2084.35691,0.45833
2082.31742,0.45801
2080.27793,0.45772
2078.23844,0.45729
2076.19896,0.45677
2074.15947,0.45662
2072.11998,0.45683
2070.08049,0.45691
2068.04100,0.45668
2066.00152,0.45633
2063.96203,0.45610
2061.92254,0.45588
2059.88305,0.45544
2057.84356,0.45501
2055.80407,0.45479
2053.76459,0.45473
2051.72510,0.45463
2049.68561,0.45422
2047.64612,0.45368
2045.60663,0.45342
2043.56715,0.45315
2041.52766,0.45257
2039.48817,0.45221
2037.44868,0.45229
2035.40919,0.45213
2033.36970,0.45160
2031.33022,0.45110
2029.29073,0.45059
2027.25124,0.45003
2025.21175,0.44945
2023.17226,0.44880
2021.13278,0.44822
2019.09329,0.44782
2017.05380,0.44729
2015.01431,0.44644
2012.97482,0.44561
2010.93533,0.44506
2008.89585,0.44459
2006.85636,0.44412
2004.81687,0.44388
2002.77738,0.44382
2000.73789,0.44353
1998.69841,0.44297
1996.65892,0.44255
1994.61943,0.44267
1992.57994,0.44305
1990.54045,0.44291
1988.50096,0.44236
1986.46148,0.44204
1984.42199,0.44200
1982.38250,0.44206
1980.34301,0.44218
1978.30352,0.44215
1976.26404,0.44190
1974.22455,0.44168
1972.18506,0.44160
1970.14557,0.44180
1968.10608,0.44233
1966.06659,0.44285
1964.02711,0.44319
1961.98762,0.44351
1959.94813,0.44360
1957.90864,0.44343
1955.86915,0.44339
1953.82967,0.44350
1951.79018,0.44353
1949.75069,0.44361
1947.71120,0.44402
1945.67171,0.44476
1943.63222,0.44546
1941.59274,0.44561
1939.55325,0.44553
1937.51376,0.44566
1935.47427,0.44590
1933.43478,0.44616
1931.39530,0.44655
1929.35581,0.44700
1927.31632,0.44749
1925.27683,0.44831
1923.23734,0.44931
1921.19786,0.44998
1919.15837,0.45078
1917.11888,0.45187
1915.07939,0.45266
1913.03990,0.45338
1911.00041,0.45456
1908.96093,0.45581
1906.92144,0.45653
1904.88195,0.45707
1902.84246,0.45801
1900.80297,0.45920
1898.76349,0.46035
1896.72400,0.46138
1894.68451,0.46219
1892.64502,0.46291
1890.60553,0.46394
1888.56604,0.46488
1886.52656,0.46547
1884.48707,0.46626
1882.44758,0.46747
1880.40809,0.46857
1878.36860,0.46937
1876.32912,0.47024
1874.28963,0.47153
1872.25014,0.47336
1870.21065,0.47550
1868.17116,0.47691
1866.13167,0.47722
1864.09219,0.47767
1862.05270,0.47868
1860.01321,0.47980
1857.97372,0.48093
1855.93423,0.48224
1853.89475,0.48381
1851.85526,0.48576
1849.81577,0.48805
1847.77628,0.49058
1845.73679,0.49337
1843.69730,0.49602
1841.65782,0.49799
1839.61833,0.49978
1837.57884,0.50197
1835.53935,0.50445
1833.49986,0.50749
1831.46038,0.51162
1829.42089,0.51608
1827.38140,0.51952
1825.34191,0.52244
1823.30242,0.52581
1821.26293,0.52955
1819.22345,0.53356
1817.18396,0.53799
1815.14447,0.54324
1813.10498,0.54951
1811.06549,0.55626
1809.02601,0.56275
1806.98652,0.56941
1804.94703,0.57736
1802.90754,0.58708
1800.86805,0.59797
1798.82856,0.60895
1796.78908,0.62021
1794.74959,0.63334
1792.71010,0.64890
1790.67061,0.66426
1788.63112,0.67763
1786.59164,0.69111
1784.55215,0.70567
1782.51266,0.72012
1780.47317,0.73412
1778.43368,0.74809
1776.39420,0.76301
1774.35471,0.78075
1772.31522,0.80231
1770.27573,0.82589
1768.23624,0.84998
1766.19675,0.87546
1764.15727,0.90386
1762.11778,0.93755
1760.07829,0.97409
1758.03880,1.00962
1755.99931,1.04466
1753.95983,1.07873
1751.92034,1.11459
1749.88085,1.15438
1747.84136,1.19129
1745.80187,1.22109
1743.76238,1.24766
1741.72290,1.27308
1739.68341,1.29537
1737.64392,1.31222
1735.60443,1.32433
1733.56494,1.33176
1731.52546,1.33249
1729.48597,1.32804
1727.44648,1.32144
1725.40699,1.31494
1723.36750,1.30900
1721.32801,1.30388
1719.28853,1.29933
1717.24904,1.29436
1715.20955,1.29010
1713.17006,1.28867
1711.13057,1.29015
1709.09109,1.29482
1707.05160,1.30256
1705.01211,1.31116
1702.97262,1.32147
1700.93313,1.33969
1698.89364,1.36611
1696.85416,1.39631
1694.81467,1.43096
1692.77518,1.46234
1690.73569,1.48596
1688.69620,1.50561
1686.65672,1.52499
1684.61723,1.54860
1682.57774,1.57335
1680.53825,1.59086
1678.49876,1.60479
1676.45927,1.62152
1674.41979,1.63987
1672.38030,1.65438
1670.34081,1.66436
1668.30132,1.67225
1666.26183,1.67817
1664.22235,1.68306
1662.18286,1.68704
1660.14337,1.68786
1658.10388,1.68483
1656.06439,1.68276
1654.02490,1.68878
1651.98542,1.69716
1649.94593,1.69384
1647.90644,1.68389
1645.86695,1.67785
1643.82746,1.67794
1641.78798,1.67967
1639.74849,1.67879
1637.70900,1.67432
1635.66951,1.67212
1633.63002,1.67581
1631.59054,1.67712
1629.55105,1.67109
1627.51156,1.66107
1625.47207,1.65099
1623.43258,1.64171
1621.39309,1.63488
1619.35361,1.63164
1617.31412,1.62843
1615.27463,1.62145
1613.23514,1.61291
1611.19565,1.60612
1609.15617,1.60035
1607.11668,1.59473
1605.07719,1.59144
1603.03770,1.59009
1600.99821,1.58567
1598.95872,1.57773
1596.91924,1.57143
1594.87975,1.56577
1592.84026,1.55624
1590.80077,1.54350
1588.76128,1.53098
1586.72180,1.52245
1584.68231,1.51849
1582.64282,1.51560
1580.60333,1.50995
1578.56384,1.50014
1576.52435,1.48926
1574.48487,1.48285
1572.44538,1.47948
1570.40589,1.47402
1568.36640,1.46715
1566.32691,1.46230
1564.28743,1.45874
1562.24794,1.45429
1560.20845,1.44979
1558.16896,1.44917
1556.12947,1.45414
1554.08998,1.46030
1552.05050,1.46255
1550.01101,1.46042
1547.97152,1.45681
1545.93203,1.45320
1543.89254,1.44834
1541.85306,1.43929
1539.81357,1.42733
1537.77408,1.41864
1535.73459,1.41061
1533.69510,1.39947
1531.65561,1.38947
1529.61613,1.38308
1527.57664,1.37607
1525.53715,1.36768
1523.49766,1.36251
1521.45817,1.36159
1519.41869,1.35974
1517.37920,1.35343
1515.33971,1.34522
1513.30022,1.33678
1511.26073,1.32711
1509.22124,1.31705
1507.18176,1.30533
1505.14227,1.29073
1503.10278,1.27855
1501.06329,1.26897
1499.02380,1.25873
1496.98432,1.24796
1494.94483,1.24122
1492.90534,1.24031
1490.86585,1.24065
1488.82636,1.23844
1486.78688,1.23715
1484.74739,1.24092
1482.70790,1.24962
1480.66841,1.26192
1478.62892,1.27684
1476.58943,1.29647
1474.54995,1.32466
1472.51046,1.35690
1470.47097,1.38043
1468.43148,1.39321
1466.39199,1.40301
1464.35251,1.41432
1462.31302,1.42587
1460.27353,1.43775
1458.23404,1.45441
1456.19455,1.47188
1454.15506,1.47925
1452.11558,1.48077
1450.07609,1.48368
1448.03660,1.48850
1445.99711,1.49315
1443.95762,1.49672
1441.91814,1.49970
1439.87865,1.50224
1437.83916,1.50710
1435.79967,1.51657
1433.76018,1.52392
1431.72069,1.52673
1429.68121,1.52957
1427.64172,1.53310
1425.60223,1.53625
1423.56274,1.53836
1421.52325,1.53613
1419.48377,1.52911
1417.44428,1.52371
1415.40479,1.52573
1413.36530,1.53438
1411.32581,1.54284
1409.28632,1.54477
1407.24684,1.54205
1405.20735,1.53942
