3444.69552,1.45145
3442.65603,1.45240
3440.61654,1.44961
3438.57705,1.44682
3436.53756,1.45036
3434.49808,1.46018
3432.45859,1.46939
3430.41910,1.47070
3428.37961,1.46952
3426.34012,1.47640
3424.30064,1.48634
3422.26115,1.48652
3420.22166,1.47897
3418.18217,1.47511
3416.14268,1.47591
3414.10319,1.47818
3412.06371,1.48224
3410.02422,1.48559
3407.98473,1.48427
3405.94524,1.48063
3403.90575,1.47922
3401.86627,1.48113
3399.82678,1.48446
3397.78729,1.48536
3395.74780,1.48642
3393.70831,1.49276
3391.66882,1.50138
3389.62934,1.50812
3387.58985,1.50940
3385.55036,1.50453
3383.51087,1.49857
3381.47138,1.49629
3379.43190,1.50093
3377.39241,1.50726
3375.35292,1.50610
3373.31343,1.50247
3371.27394,1.50217
3369.23446,1.50197
3367.19497,1.50294
3365.15548,1.50438
3363.11599,1.50354
3361.07650,1.50466
3359.03701,1.50790
3356.99753,1.50966
3354.95804,1.50899
3352.91855,1.50853
3350.87906,1.51477
3348.83957,1.52104
3346.80009,1.51286
3344.76060,1.49866
3342.72111,1.49468
3340.68162,1.49723
3338.64213,1.49677
3336.60264,1.49510
3334.56316,1.49602
3332.52367,1.50045
3330.48418,1.50487
3328.44469,1.50236
3326.40520,1.49659
3324.36572,1.49494
3322.32623,1.49551
3320.28674,1.49532
3318.24725,1.49546
3316.20776,1.49886
3314.16827,1.50503
3312.12879,1.50650
3310.08930,1.50160
3308.04981,1.49935
3306.01032,1.49860
3303.97083,1.48976
3301.93135,1.48008
3299.89186,1.48146
3297.85237,1.48715
3295.81288,1.48859
3293.77339,1.48888
3291.73390,1.49065
3289.69442,1.49131
3287.65493,1.48640
3285.61544,1.47875
3283.57595,1.47570
3281.53646,1.47615
3279.49698,1.47350
3277.45749,1.46600
3275.41800,1.46080
3273.37851,1.46123
3271.33902,1.45956
3269.29953,1.45387
3267.26005,1.44855
3265.22056,1.44327
3263.18107,1.43960
3261.14158,1.43805
3259.10209,1.43477
3257.06261,1.43031
3255.02312,1.42697
3252.98363,1.42443
3250.94414,1.42249
3248.90465,1.42181
3246.86516,1.42164
3244.82568,1.41878
3242.78619,1.41362
3240.74670,1.40928
3238.70721,1.40350
3236.66772,1.39498
3234.62824,1.38881
3232.58875,1.38827
3230.54926,1.38959
3228.50977,1.38770
3226.47028,1.38102
3224.43080,1.37275
3222.39131,1.36831
3220.35182,1.36867
3218.31233,1.36836
3216.27284,1.36378
3214.23335,1.35893
3212.19387,1.35617
3210.15438,1.35375
3208.11489,1.35081
3206.07540,1.34771
3204.03591,1.34567
3201.99643,1.34299
3199.95694,1.33793
3197.91745,1.33488
3195.87796,1.33621
3193.83847,1.33612
3191.79898,1.33026
3189.75950,1.32249
3187.72001,1.31959
3185.68052,1.32012
3183.64103,1.31671
3181.60154,1.30805
3179.56206,1.29946
3177.52257,1.29585
3175.48308,1.29608
3173.44359,1.29573
3171.40410,1.29204
3169.36461,1.28540
3167.32513,1.27810
3165.28564,1.27208
3163.24615,1.26984
3161.20666,1.27002
3159.16717,1.26729
3157.12769,1.26186
3155.08820,1.25766
3153.04871,1.25421
3151.00922,1.24979
3148.96973,1.24571
3146.93024,1.24318
3144.89076,1.24153
3142.85127,1.23890
3140.81178,1.23400
3138.77229,1.22826
3136.73280,1.22407
3134.69332,1.22242
3132.65383,1.22221
3130.61434,1.22146
3128.57485,1.21906
3126.53536,1.21518
3124.49587,1.21079
3122.45639,1.20694
3120.41690,1.20417
3118.37741,1.20132
3116.33792,1.19792
3114.29843,1.19606
3112.25895,1.19536
3110.21946,1.19257
3108.17997,1.18764
3106.14048,1.18416
3104.10099,1.18230
3102.06150,1.17895
3100.02202,1.17588
3097.98253,1.17591
3095.94304,1.17608
3093.90355,1.17409
3091.86406,1.17236
3089.82458,1.17152
3087.78509,1.16950
3085.74560,1.16657
3083.70611,1.16346
3081.66662,1.16050
3079.62714,1.15791
3077.58765,1.15415
3075.54816,1.15043
3073.50867,1.14963
3071.46918,1.15103
3069.42969,1.15189
3067.39021,1.15011
3065.35072,1.14640
3063.31123,1.14223
3061.27174,1.13752
3059.23225,1.13338
3057.19277,1.13093
3055.15328,1.12926
3053.11379,1.12672
3051.07430,1.12208
3049.03481,1.11752
3046.99532,1.11523
3044.95584,1.11274
3042.91635,1.10834
3040.87686,1.10391
3038.83737,1.10092
3036.79788,1.09851
3034.75840,1.09580
3032.71891,1.09354
3030.67942,1.09148
3028.63993,1.08870
3026.60044,1.08593
3024.56095,1.08404
3022.52147,1.08240
3020.48198,1.08025
3018.44249,1.07892
3016.40300,1.07908
3014.36351,1.07824
3012.32403,1.07548
3010.28454,1.07210
3008.24505,1.06807
3006.20556,1.06508
3004.16607,1.06535
3002.12658,1.06707
3000.08710,1.06832
2998.04761,1.06916
2996.00812,1.06984
2993.96863,1.07223
2991.92914,1.07753
2989.88966,1.08299
2987.85017,1.08597
2985.81068,1.08886
2983.77119,1.09470
2981.73170,1.10235
2979.69221,1.10983
2977.65273,1.11735
2975.61324,1.12650
2973.57375,1.13607
2971.53426,1.14376
2969.49477,1.15116
2967.45529,1.15826
2965.41580,1.16354
2963.37631,1.16830
2961.33682,1.17278
2959.29733,1.17645
2957.25784,1.18002
2955.21836,1.18373
2953.17887,1.18674
2951.13938,1.18915
2949.09989,1.19194
2947.06040,1.19611
2945.02092,1.20177
2942.98143,1.20698
2940.94194,1.21242
2938.90245,1.21923
2936.86296,1.22502
2934.82348,1.22941
2932.78399,1.23492
2930.74450,1.24213
2928.70501,1.24767
2926.66552,1.25070
2924.62603,1.25308
2922.58655,1.25116
2920.54706,1.24377
2918.50757,1.23540
2916.46808,1.22440
2914.42859,1.20804
2912.38911,1.19044
2910.34962,1.17610
2908.31013,1.16678
2906.27064,1.16142
2904.23115,1.15569
2902.19166,1.14752
2900.15218,1.13992
2898.11269,1.13462
2896.07320,1.12925
2894.03371,1.12286
2891.99422,1.11705
2889.95474,1.11203
2887.91525,1.10840
2885.87576,1.10669
2883.83627,1.10460
2881.79678,1.10059
2879.75729,1.09593
2877.71781,1.09304
2875.67832,1.09195
2873.63883,1.08973
2871.59934,1.08603
2869.55985,1.08281
2867.52037,1.07958
2865.48088,1.07616
2863.44139,1.07475
2861.40190,1.07631
2859.36241,1.07891
2857.32292,1.08043
2855.28344,1.08158
2853.24395,1.08317
2851.20446,1.08194
2849.16497,1.07193
2847.12548,1.05133
2845.08600,1.02587
2843.04651,1.00281
2841.00702,0.98590
2838.96753,0.97446
2836.92804,0.96526
2834.88855,0.95664
2832.84907,0.94856
2830.80958,0.94164
2828.77009,0.93616
2826.73060,0.93145
2824.69111,0.92725
2822.65163,0.92284
2820.61214,0.91763
2818.57265,0.91280
2816.53316,0.90969
2814.49367,0.90743
2812.45418,0.90358
2810.41470,0.89778
2808.37521,0.89200
2806.33572,0.88767
2804.29623,0.88463
2802.25674,0.88281
2800.21726,0.88189
2798.17777,0.87997
2796.13828,0.87734
2794.09879,0.87535
2792.05930,0.87247
2790.01982,0.86833
2787.98033,0.86508
2785.94084,0.86259
2783.90135,0.85943
2781.86186,0.85622
2779.82237,0.85372
2777.78289,0.85169
2775.74340,0.84993
2773.70391,0.84808
2771.66442,0.84592
2769.62493,0.84410
2767.58545,0.84295
2765.54596,0.84140
2763.50647,0.83913
2761.46698,0.83740
2759.42749,0.83667
2757.38800,0.83545
2755.34852,0.83288
2753.30903,0.83029
2751.26954,0.82912
2749.23005,0.82902
2747.19056,0.82858
2745.15108,0.82704
2743.11159,0.82450
2741.07210,0.82200
2739.03261,0.82013
2736.99312,0.81836
2734.95363,0.81694
2732.91415,0.81597
2730.87466,0.81534
2728.83517,0.81514
2726.79568,0.81412
2724.75619,0.81125
2722.71671,0.80786
2720.67722,0.80577
2718.63773,0.80421
2716.59824,0.80115
2714.55875,0.79779
2712.51926,0.79607
2710.47978,0.79416
2708.44029,0.79152
2706.40080,0.79008
2704.36131,0.78905
2702.32182,0.78703
2700.28234,0.78446
2698.24285,0.78261
2696.20336,0.78164
2694.16387,0.77951
2692.12438,0.77537
2690.08489,0.77169
2688.04541,0.77011
2686.00592,0.76896
2683.96643,0.76692
2681.92694,0.76461
2679.88745,0.76249
2677.84797,0.76054
2675.80848,0.75845
2673.76899,0.75583
2671.72950,0.75303
2669.69001,0.75036
2667.65052,0.74827
2665.61104,0.74646
2663.57155,0.74365
2661.53206,0.74101
2659.49257,0.73968
2657.45308,0.73819
2655.41360,0.73575
2653.37411,0.73270
2651.33462,0.72961
2649.29513,0.72772
2647.25564,0.72674
2645.21616,0.72504
2643.17667,0.72282
2641.13718,0.72062
2639.09769,0.71837
2637.05820,0.71634
2635.01871,0.71419
2632.97923,0.71163
2630.93974,0.70914
2628.90025,0.70721
2626.86076,0.70557
2624.82127,0.70362
2622.78179,0.70161
2620.74230,0.69951
2618.70281,0.69680
2616.66332,0.69399
2614.62383,0.69179
2612.58434,0.69031
2610.54486,0.68921
2608.50537,0.68740
2606.46588,0.68509
2604.42639,0.68334
2602.38690,0.68173
2600.34742,0.67968
2598.30793,0.67711
2596.26844,0.67481
2594.22895,0.67306
2592.18946,0.67058
2590.14997,0.66792
2588.11049,0.66678
2586.07100,0.66644
2584.03151,0.66538
2581.99202,0.66362
2579.95253,0.66144
2577.91305,0.65945
2575.87356,0.65826
2573.83407,0.65716
2571.79458,0.65566
2569.75509,0.65401
2567.71560,0.65233
2565.67612,0.65056
2563.63663,0.64851
2561.59714,0.64626
2559.55765,0.64439
2557.51816,0.64322
2555.47868,0.64234
2553.43919,0.64125
2551.39970,0.63977
2549.36021,0.63810
2547.32072,0.63664
2545.28123,0.63519
2543.24175,0.63335
2541.20226,0.63158
2539.16277,0.63010
2537.12328,0.62882
2535.08379,0.62767
2533.04431,0.62598
2531.00482,0.62377
2528.96533,0.62205
2526.92584,0.62063
2524.88635,0.61898
2522.84686,0.61757
2520.80738,0.61635
2518.76789,0.61476
2516.72840,0.61295
2514.68891,0.61146
2512.64942,0.61040
2510.60994,0.60927
2508.57045,0.60803
2506.53096,0.60660
2504.49147,0.60459
2502.45198,0.60240
2500.41250,0.60062
2498.37301,0.59894
2496.33352,0.59686
2494.29403,0.59446
2492.25454,0.59243
2490.21505,0.59113
2488.17557,0.58964
2486.13608,0.58752
2484.09659,0.58540
2482.05710,0.58390
2480.01761,0.58245
2477.97813,0.58022
2475.93864,0.57785
2473.89915,0.57612
2471.85966,0.57446
2469.82017,0.57269
2467.78068,0.57130
2465.74120,0.56978
2463.70171,0.56758
2461.66222,0.56532
2459.62273,0.56343
2457.58324,0.56163
2455.54376,0.55977
2453.50427,0.55815
2451.46478,0.55674
2449.42529,0.55500
2447.38580,0.55285
2445.34631,0.55095
2443.30683,0.54979
2441.26734,0.54864
2439.22785,0.54657
2437.18836,0.54426
2435.14887,0.54294
2433.10939,0.54182
2431.06990,0.53957
2429.03041,0.53707
2426.99092,0.53520
2424.95143,0.53346
2422.91194,0.53185
2420.87246,0.53046
2418.83297,0.52876
2416.79348,0.52695
2414.75399,0.52548
2412.71450,0.52419
2410.67502,0.52295
2408.63553,0.52175
2406.59604,0.52043
2404.55655,0.51895
2402.51706,0.51738
2400.47757,0.51572
2398.43809,0.51423
2396.39860,0.51314
2394.35911,0.51224
2392.31962,0.51127
2390.28013,0.51006
2388.24065,0.50883
2386.20116,0.50809
2384.16167,0.50781
2382.12218,0.50756
2380.08269,0.50744
2378.04320,0.50753
2376.00372,0.50731
2373.96423,0.50671
2371.92474,0.50640
2369.88525,0.50665
2367.84576,0.50693
2365.80628,0.50693
2363.76679,0.50641
2361.72730,0.50492
2359.68781,0.50298
2357.64832,0.50126
2355.60884,0.49973
2353.56935,0.49905
2351.52986,0.49976
2349.49037,0.50062
2347.45088,0.50016
2345.41139,0.49840
2343.37191,0.49631
2341.33242,0.49444
2339.29293,0.49292
2337.25344,0.49187
2335.21395,0.49068
2333.17447,0.48911
2331.13498,0.48774
2329.09549,0.48678
2327.05600,0.48584
2325.01651,0.48459
2322.97702,0.48314
2320.93754,0.48174
2318.89805,0.48034
2316.85856,0.47890
2314.81907,0.47760
2312.77958,0.47660
2310.74010,0.47561
2308.70061,0.47436
2306.66112,0.47322
2304.62163,0.47246
2302.58214,0.47179
2300.54265,0.47113
2298.50317,0.47058
2296.46368,0.46987
2294.42419,0.46891
2292.38470,0.46803
2290.34521,0.46738
2288.30573,0.46689
2286.26624,0.46651
2284.22675,0.46602
2282.18726,0.46519
2280.14777,0.46422
2278.10828,0.46365
2276.06880,0.46367
2274.02931,0.46389
2271.98982,0.46395
2269.95033,0.46364
2267.91084,0.46303
2265.87136,0.46251
2263.83187,0.46228
2261.79238,0.46228
2259.75289,0.46236
2257.71340,0.46224
2255.67391,0.46176
2253.63443,0.46137
2251.59494,0.46136
2249.55545,0.46126
2247.51596,0.46088
2245.47647,0.46052
2243.43699,0.46054
2241.39750,0.46057
2239.35801,0.46063
2237.31852,0.46094
2235.27903,0.46117
2233.23954,0.46103
2231.20006,0.46079
2229.16057,0.46079
2227.12108,0.46086
2225.08159,0.46070
2223.04210,0.46042
2221.00262,0.46036
2218.96313,0.46065
2216.92364,0.46094
2214.88415,0.46102
2212.84466,0.46135
2210.80518,0.46189
2208.76569,0.46216
2206.72620,0.46206
2204.68671,0.46173
2202.64722,0.46156
2200.60773,0.46184
2198.56825,0.46226
2196.52876,0.46238
2194.48927,0.46245
2192.44978,0.46294
2190.41029,0.46359
2188.37081,0.46406
2186.33132,0.46442
2184.29183,0.46469
2182.25234,0.46497
2180.21285,0.46553
2178.17336,0.46630
2176.13388,0.46687
2174.09439,0.46706
2172.05490,0.46710
2170.01541,0.46737
2167.97592,0.46804
2165.93644,0.46878
2163.89695,0.46931
2161.85746,0.46966
2159.81797,0.47000
2157.77848,0.47034
2155.73899,0.47045
2153.69951,0.47047
2151.66002,0.47052
2149.62053,0.47044
2147.58104,0.47042
2145.54155,0.47064
2143.50207,0.47086
2141.46258,0.47088
2139.42309,0.47074
2137.38360,0.47054
2135.34411,0.47036
2133.30462,0.47033
2131.26514,0.47056
2129.22565,0.47086
2127.18616,0.47091
2125.14667,0.47042
2123.10718,0.46973
2121.06770,0.46934
2119.02821,0.46910
2116.98872,0.46880
2114.94923,0.46851
2112.90974,0.46854
2110.87025,0.46872
2108.83077,0.46851
2106.79128,0.46793
2104.75179,0.46744
2102.71230,0.46704
2100.67281,0.46655
2098.63333,0.46621
2096.59384,0.46606
2094.55435,0.46572
2092.51486,0.46505
2090.47537,0.46454
2088.43588,0.46446
2086.39640,0.46435
2084.35691,0.46397
2082.31742,0.46352
2080.27793,0.46307
2078.23844,0.46285
2076.19896,0.46289
2074.15947,0.46280
2072.11998,0.46265
2070.08049,0.46270
2068.04100,0.46261
2066.00152,0.46226
2063.96203,0.46200
2061.92254,0.46191
2059.88305,0.46173
2057.84356,0.46150
2055.80407,0.46151
2053.76459,0.46156
2051.72510,0.46141
2049.68561,0.46125
2047.64612,0.46121
2045.60663,0.46119
2043.56715,0.46110
2041.52766,0.46075
2039.48817,0.46014
2037.44868,0.45971
2035.40919,0.45955
2033.36970,0.45930
2031.33022,0.45880
2029.29073,0.45796
2027.25124,0.45700
2025.21175,0.45628
2023.17226,0.45569
2021.13278,0.45500
2019.09329,0.45425
2017.05380,0.45344
2015.01431,0.45266
2012.97482,0.45204
2010.93533,0.45158
2008.89585,0.45140
2006.85636,0.45132
2004.81687,0.45079
2002.77738,0.45002
2000.73789,0.44963
1998.69841,0.44953
1996.65892,0.44947
1994.61943,0.44957
1992.57994,0.44972
1990.54045,0.44951
1988.50096,0.44907
1986.46148,0.44868
1984.42199,0.44847
1982.38250,0.44859
1980.34301,0.44897
1978.30352,0.44917
1976.26404,0.44906
1974.22455,0.44902
1972.18506,0.44936
1970.14557,0.44998
1968.10608,0.45031
1966.06659,0.44993
1964.02711,0.44945
1961.98762,0.44943
1959.94813,0.44965
1957.90864,0.44988
1955.86915,0.44999
1953.82967,0.44995
1951.79018,0.44993
1949.75069,0.45007
1947.71120,0.45050
1945.67171,0.45117
1943.63222,0.45157
1941.59274,0.45118
1939.55325,0.45060
1937.51376,0.45050
1935.47427,0.45057
1933.43478,0.45060
1931.39530,0.45086
1929.35581,0.45141
1927.31632,0.45222
1925.27683,0.45311
1923.23734,0.45372
1921.19786,0.45425
1919.15837,0.45524
1917.11888,0.45594
1915.07939,0.45612
1913.03990,0.45673
1911.00041,0.45787
1908.96093,0.45885
1906.92144,0.45945
1904.88195,0.46001
1902.84246,0.46067
1900.80297,0.46147
1898.76349,0.46242
1896.72400,0.46332
1894.68451,0.46407
1892.64502,0.46512
1890.60553,0.46648
1888.56604,0.46724
1886.52656,0.46740
1884.48707,0.46771
1882.44758,0.46831
1880.40809,0.46916
1878.36860,0.47022
1876.32912,0.47126
1874.28963,0.47232
1872.25014,0.47402
1870.21065,0.47645
1868.17116,0.47816
1866.13167,0.47830
1864.09219,0.47828
1862.05270,0.47904
1860.01321,0.48017
1857.97372,0.48135
1855.93423,0.48274
1853.89475,0.48443
1851.85526,0.48639
1849.81577,0.48857
1847.77628,0.49096
1845.73679,0.49343
1843.69730,0.49519
1841.65782,0.49627
1839.61833,0.49784
1837.57884,0.50017
1835.53935,0.50298
1833.49986,0.50670
1831.46038,0.51127
1829.42089,0.51526
1827.38140,0.51813
1825.34191,0.52106
1823.30242,0.52450
1821.26293,0.52845
1819.22345,0.53321
1817.18396,0.53852
1815.14447,0.54408
1813.10498,0.55013
1811.06549,0.55675
1809.02601,0.56325
1806.98652,0.56955
1804.94703,0.57702
1802.90754,0.58670
1800.86805,0.59753
1798.82856,0.60782
1796.78908,0.61837
1794.74959,0.63110
1792.71010,0.64602
1790.67061,0.66061
1788.63112,0.67364
1786.59164,0.68689
1784.55215,0.70136
1782.51266,0.71599
1780.47317,0.73001
1778.43368,0.74373
1776.39420,0.75818
1774.35471,0.77542
1772.31522,0.79609
1770.27573,0.81713
1768.23624,0.83724
1766.19675,0.85916
1764.15727,0.88551
1762.11778,0.91716
1760.07829,0.95055
1758.03880,0.98343
1755.99931,1.01717
1753.95983,1.05090
1751.92034,1.08684
1749.88085,1.12679
1747.84136,1.16459
1745.80187,1.19521
1743.76238,1.22056
1741.72290,1.24443
1739.68341,1.26750
1737.64392,1.28617
1735.60443,1.29894
1733.56494,1.30581
1731.52546,1.30518
1729.48597,1.29949
1727.44648,1.29387
1725.40699,1.28968
1723.36750,1.28483
1721.32801,1.28053
1719.28853,1.27776
1717.24904,1.27278
1715.20955,1.26473
1713.17006,1.25896
1711.13057,1.25849
1709.09109,1.26269
1707.05160,1.26973
1705.01211,1.27841
1702.97262,1.29100
1700.93313,1.31352
1698.89364,1.34423
1696.85416,1.37257
1694.81467,1.39757
1692.77518,1.42080
1690.73569,1.44380
1688.69620,1.46783
1686.65672,1.49352
1684.61723,1.52174
1682.57774,1.54610
1680.53825,1.56160
1678.49876,1.57305
1676.45927,1.58538
1674.41979,1.60160
1672.38030,1.62100
1670.34081,1.63774
1668.30132,1.64741
1666.26183,1.65145
1664.22235,1.65391
1662.18286,1.65734
1660.14337,1.66280
1658.10388,1.66936
1656.06439,1.67617
1654.02490,1.67955
1651.98542,1.67263
1649.94593,1.66490
1647.90644,1.66514
1645.86695,1.66730
1643.82746,1.66362
1641.78798,1.65640
1639.74849,1.64934
1637.70900,1.64197
1635.66951,1.63411
1633.63002,1.62963
1631.59054,1.62901
1629.55105,1.62883
1627.51156,1.62701
1625.47207,1.62102
1623.43258,1.61082
1621.39309,1.60220
1619.35361,1.59898
1617.31412,1.59865
1615.27463,1.59687
1613.23514,1.59120
1611.19565,1.58352
1609.15617,1.57719
1607.11668,1.57278
1605.07719,1.56919
1603.03770,1.56548
1600.99821,1.56134
1598.95872,1.55629
1596.91924,1.54993
1594.87975,1.54310
1592.84026,1.53555
1590.80077,1.52621
1588.76128,1.51706
1586.72180,1.51099
1584.68231,1.50736
1582.64282,1.50199
1580.60333,1.49297
1578.56384,1.48440
1576.52435,1.47781
1574.48487,1.47081
1572.44538,1.46496
1570.40589,1.46066
1568.36640,1.45659
1566.32691,1.45480
1564.28743,1.45618
1562.24794,1.45708
1560.20845,1.45306
1558.16896,1.44531
1556.12947,1.44053
1554.08998,1.43854
1552.05050,1.43735
1550.01101,1.43681
1547.97152,1.43611
1545.93203,1.43262
1543.89254,1.42609
1541.85306,1.42102
1539.81357,1.41715
1537.77408,1.40932
1535.73459,1.39703
1533.69510,1.38379
1531.65561,1.37634
1529.61613,1.37495
1527.57664,1.37325
1525.53715,1.36867
1523.49766,1.36260
1521.45817,1.35513
1519.41869,1.34712
1517.37920,1.33995
1515.33971,1.33380
1513.30022,1.32914
1511.26073,1.32522
1509.22124,1.31838
1507.18176,1.30387
1505.14227,1.28660
1503.10278,1.27607
1501.06329,1.26962
1499.02380,1.26141
1496.98432,1.25073
1494.94483,1.24253
1492.90534,1.23899
1490.86585,1.23648
1488.82636,1.23274
1486.78688,1.23065
1484.74739,1.23284
1482.70790,1.23989
1480.66841,1.25266
1478.62892,1.27068
1476.58943,1.29074
1474.54995,1.30994
1472.51046,1.33002
1470.47097,1.35305
1468.43148,1.37549
1466.39199,1.39497
1464.35251,1.41014
1462.31302,1.42009
1460.27353,1.42908
1458.23404,1.44101
1456.19455,1.45216
1454.15506,1.45748
1452.11558,1.46090
1450.07609,1.46591
1448.03660,1.47007
1445.99711,1.47380
1443.95762,1.48013
1441.91814,1.48627
1439.87865,1.48832
1437.83916,1.48797
1435.79967,1.49026
1433.76018,1.49748
1431.72069,1.50616
1429.68121,1.51231
1427.64172,1.51755
1425.60223,1.52355
1423.56274,1.52582
1421.52325,1.52088
1419.48377,1.51324
1417.44428,1.51173
1415.40479,1.51576
1413.36530,1.51737
1411.32581,1.51403
1409.28632,1.50783
1407.24684,1.50261
1405.20735,1.50144
