3756.73721,0.24040
3754.69772,0.24194
3752.65823,0.24244
3750.61874,0.24293
3748.57925,0.24494
3746.53977,0.24704
3744.50028,0.24823
3742.46079,0.25005
3740.42130,0.25272
3738.38181,0.25499
3736.34233,0.25618
3734.30284,0.25675
3732.26335,0.25819
3730.22386,0.26097
3728.18437,0.26406
3726.14488,0.26679
3724.10540,0.26930
3722.06591,0.27163
3720.02642,0.27376
3717.98693,0.27622
3715.94744,0.27929
3713.90796,0.28262
3711.86847,0.28593
3709.82898,0.28967
3707.78949,0.29420
3705.75000,0.29919
3703.71051,0.30450
3701.67103,0.31034
3699.63154,0.31659
3697.59205,0.32281
3695.55256,0.32889
3693.51307,0.33498
3691.47359,0.34130
3689.43410,0.34779
3687.39461,0.35452
3685.35512,0.36201
3683.31563,0.37058
3681.27614,0.37980
3679.23666,0.38909
3677.19717,0.39923
3675.15768,0.41154
3673.11819,0.42489
3671.07870,0.43825
3669.03922,0.45202
3666.99973,0.46554
3664.96024,0.47876
3662.92075,0.49226
3660.88126,0.50600
3658.84177,0.51995
3656.80229,0.53447
3654.76280,0.54892
3652.72331,0.56275
3650.68382,0.57774
3648.64433,0.59460
3646.60485,0.61028
3644.56536,0.62340
3642.52587,0.63627
3640.48638,0.65004
3638.44689,0.66403
3636.40741,0.67777
3634.36792,0.69059
3632.32843,0.70230
3630.28894,0.71472
3628.24945,0.72889
3626.20996,0.74263
3624.17048,0.75487
3622.13099,0.76640
3620.09150,0.77789
3618.05201,0.78902
3616.01252,0.79951
3613.97304,0.81028
3611.93355,0.82120
3609.89406,0.83141
3607.85457,0.84154
3605.81508,0.85257
3603.77559,0.86353
3601.73611,0.87299
3599.69662,0.88210
3597.65713,0.89338
3595.61764,0.90663
3593.57815,0.91892
3591.53867,0.92832
3589.49918,0.93656
3587.45969,0.94583
3585.42020,0.95590
3583.38071,0.96578
3581.34122,0.97423
3579.30174,0.98205
3577.26225,0.99202
3575.22276,1.00387
3573.18327,1.01445
3571.14378,1.02269
3569.10430,1.03072
3567.06481,1.04040
3565.02532,1.05108
3562.98583,1.06113
3560.94634,1.06977
3558.90685,1.07723
3556.86737,1.08403
3554.82788,1.09095
3552.78839,1.09862
3550.74890,1.10706
3548.70941,1.11634
3546.66993,1.12549
3544.63044,1.13293
3542.59095,1.13842
3540.55146,1.14375
3538.51197,1.15064
3536.47248,1.15832
3534.43300,1.16572
3532.39351,1.17349
3530.35402,1.18062
3528.31453,1.18613
3526.27504,1.19372
3524.23556,1.20484
3522.19607,1.21391
3520.15658,1.21757
3518.11709,1.21920
3516.07760,1.22145
3514.03811,1.22509
3511.99863,1.23139
3509.95914,1.23813
3507.91965,1.24306
3505.88016,1.24928
3503.84067,1.25862
3501.80119,1.26581
3499.76170,1.26662
3497.72221,1.26676
3495.68272,1.27239
3493.64323,1.28042
3491.60375,1.28688
3489.56426,1.29394
3487.52477,1.30343
3485.48528,1.30987
3483.44579,1.30847
3481.40630,1.30488
3479.36682,1.30521
3477.32733,1.30924
3475.28784,1.31555
3473.24835,1.32204
3471.20886,1.32730
3469.16938,1.33284
3467.12989,1.33693
3465.09040,1.33808
3463.05091,1.34021
3461.01142,1.34532
3458.97193,1.35179
3456.93245,1.35576
3454.89296,1.35735
3452.85347,1.35893
3450.81398,1.36040
3448.77449,1.36440
3446.73501,1.37116
3444.69552,1.37498
3442.65603,1.37502
3440.61654,1.37698
3438.57705,1.38199
3436.53756,1.38607
3434.49808,1.38832
3432.45859,1.39054
3430.41910,1.39444
3428.37961,1.39747
3426.34012,1.39616
3424.30064,1.39543
3422.26115,1.39720
3420.22166,1.39695
3418.18217,1.39590
3416.14268,1.39655
3414.10319,1.39875
3412.06371,1.40203
3410.02422,1.40579
3407.98473,1.40787
3405.94524,1.40657
3403.90575,1.40654
3401.86627,1.41051
3399.82678,1.41378
3397.78729,1.41523
3395.74780,1.41908
3393.70831,1.42480
3391.66882,1.42521
3389.62934,1.42006
3387.58985,1.41633
3385.55036,1.41790
3383.51087,1.42252
3381.47138,1.42410
3379.43190,1.42517
3377.39241,1.43199
3375.35292,1.43797
3373.31343,1.43526
3371.27394,1.42819
3369.23446,1.42332
3367.19497,1.42297
3365.15548,1.42703
3363.11599,1.43379
3361.07650,1.44167
3359.03701,1.44490
3356.99753,1.43974
3354.95804,1.43547
3352.91855,1.43783
3350.87906,1.44072
3348.83957,1.43985
3346.80009,1.43634
3344.76060,1.43456
3342.72111,1.43716
3340.68162,1.44156
3338.64213,1.44414
3336.60264,1.44304
3334.56316,1.44154
3332.52367,1.44217
3330.48418,1.44110
3328.44469,1.43716
3326.40520,1.43338
3324.36572,1.43191
3322.32623,1.43300
3320.28674,1.43574
3318.24725,1.43825
3316.20776,1.43743
3314.16827,1.43301
3312.12879,1.42927
3310.08930,1.42996
3308.04981,1.43265
3306.01032,1.43010
3303.97083,1.42153
3301.93135,1.41545
3299.89186,1.41590
3297.85237,1.41959
3295.81288,1.42315
3293.77339,1.42298
3291.73390,1.41928
3289.69442,1.41704
3287.65493,1.41774
3285.61544,1.41789
3283.57595,1.41318
3281.53646,1.40597
3279.49698,1.40339
3277.45749,1.40436
3275.41800,1.40211
3273.37851,1.39635
3271.33902,1.39093
3269.29953,1.38709
3267.26005,1.38390
3265.22056,1.38005
3263.18107,1.37421
3261.14158,1.36823
3259.10209,1.36574
3257.06261,1.36472
3255.02312,1.36208
3252.98363,1.35777
3250.94414,1.35217
3248.90465,1.34816
3246.86516,1.34711
3244.82568,1.34458
3242.78619,1.33960
3240.74670,1.33650
3238.70721,1.33426
3236.66772,1.33093
3234.62824,1.32713
3232.58875,1.32343
3230.54926,1.32258
3228.50977,1.32341
3226.47028,1.32018
3224.43080,1.31319
3222.39131,1.30812
3220.35182,1.30719
3218.31233,1.30747
3216.27284,1.30514
3214.23335,1.29974
3212.19387,1.29464
3210.15438,1.29172
3208.11489,1.28914
3206.07540,1.28626
3204.03591,1.28359
3201.99643,1.28117
3199.95694,1.27893
3197.91745,1.27597
3195.87796,1.27239
3193.83847,1.26959
3191.79898,1.26698
3189.75950,1.26307
3187.72001,1.25744
3185.68052,1.25092
3183.64103,1.24714
3181.60154,1.24581
3179.56206,1.24230
3177.52257,1.23759
3175.48308,1.23405
3173.44359,1.23022
3171.40410,1.22533
3169.36461,1.21970
3167.32513,1.21505
3165.28564,1.21341
3163.24615,1.21325
3161.20666,1.21186
3159.16717,1.20908
3157.12769,1.20645
3155.08820,1.20405
3153.04871,1.20057
3151.00922,1.19602
3148.96973,1.19100
3146.93024,1.18604
3144.89076,1.18193
3142.85127,1.17884
3140.81178,1.17636
3138.77229,1.17347
3136.73280,1.16965
3134.69332,1.16503
3132.65383,1.16057
3130.61434,1.15798
3128.57485,1.15695
3126.53536,1.15641
3124.49587,1.15567
3122.45639,1.15356
3120.41690,1.15033
3118.37741,1.14747
3116.33792,1.14487
3114.29843,1.14073
3112.25895,1.13596
3110.21946,1.13361
3108.17997,1.13240
3106.14048,1.12937
3104.10099,1.12536
3102.06150,1.12233
3100.02202,1.12038
3097.98253,1.11839
3095.94304,1.11563
3093.90355,1.11240
3091.86406,1.10977
3089.82458,1.10900
3087.78509,1.10971
3085.74560,1.10976
3083.70611,1.10725
3081.66662,1.10251
3079.62714,1.09789
3077.58765,1.09485
3075.54816,1.09254
3073.50867,1.08979
3071.46918,1.08696
3069.42969,1.08455
3067.39021,1.08158
3065.35072,1.07806
3063.31123,1.07527
3061.27174,1.07224
3059.23225,1.06785
3057.19277,1.06317
3055.15328,1.05935
3053.11379,1.05728
3051.07430,1.05594
3049.03481,1.05340
3046.99532,1.05048
3044.95584,1.04785
3042.91635,1.04476
3040.87686,1.04131
3038.83737,1.03710
3036.79788,1.03281
3034.75840,1.03014
3032.71891,1.02885
3030.67942,1.02711
3028.63993,1.02365
3026.60044,1.01947
3024.56095,1.01586
3022.52147,1.01333
3020.48198,1.01245
3018.44249,1.01209
3016.40300,1.01109
3014.36351,1.01011
3012.32403,1.00901
3010.28454,1.00723
3008.24505,1.00539
3006.20556,1.00472
3004.16607,1.00584
3002.12658,1.00766
3000.08710,1.00927
2998.04761,1.01071
2996.00812,1.01199
2993.96863,1.01364
2991.92914,1.01617
2989.88966,1.02085
2987.85017,1.02910
2985.81068,1.03922
2983.77119,1.04849
2981.73170,1.05604
2979.69221,1.06257
2977.65273,1.06984
2975.61324,1.07858
2973.57375,1.08825
2971.53426,1.09904
2969.49477,1.11126
2967.45529,1.12289
2965.41580,1.13104
2963.37631,1.13712
2961.33682,1.14451
2959.29733,1.15233
2957.25784,1.15812
2955.21836,1.16251
2953.17887,1.16712
2951.13938,1.17125
2949.09989,1.17494
2947.06040,1.18094
2945.02092,1.18910
2942.98143,1.19738
2940.94194,1.20683
2938.90245,1.21766
2936.86296,1.22732
2934.82348,1.23408
2932.78399,1.23891
2930.74450,1.24378
2928.70501,1.24879
2926.66552,1.25296
2924.62603,1.25619
2922.58655,1.25902
2920.54706,1.25829
2918.50757,1.24976
2916.46808,1.23597
2914.42859,1.22063
2912.38911,1.20322
2910.34962,1.18428
2908.31013,1.16830
2906.27064,1.15780
2904.23115,1.15026
2902.19166,1.14390
2900.15218,1.13742
2898.11269,1.12932
2896.07320,1.12118
2894.03371,1.11438
2891.99422,1.10895
2889.95474,1.10444
2887.91525,1.09942
2885.87576,1.09326
2883.83627,1.08727
2881.79678,1.08338
2879.75729,1.08114
2877.71781,1.07842
2875.67832,1.07601
2873.63883,1.07447
2871.59934,1.07195
2869.55985,1.06888
2867.52037,1.06671
2865.48088,1.06523
2863.44139,1.06498
2861.40190,1.06690
2859.36241,1.06999
2857.32292,1.07370
2855.28344,1.07880
2853.24395,1.08458
2851.20446,1.08666
2849.16497,1.07660
2847.12548,1.05137
2845.08600,1.01945
2843.04651,0.99067
2841.00702,0.96861
2838.96753,0.95220
2836.92804,0.93931
2834.88855,0.92866
2832.84907,0.91938
2830.80958,0.91076
2828.77009,0.90251
2826.73060,0.89460
2824.69111,0.88736
2822.65163,0.88099
2820.61214,0.87519
2818.57265,0.86976
2816.53316,0.86450
2814.49367,0.85936
2812.45418,0.85517
2810.41470,0.85186
2808.37521,0.84798
2806.33572,0.84325
2804.29623,0.83870
2802.25674,0.83490
2800.21726,0.83199
2798.17777,0.82942
2796.13828,0.82611
2794.09879,0.82239
2792.05930,0.81921
2790.01982,0.81667
2787.98033,0.81432
2785.94084,0.81177
2783.90135,0.80886
2781.86186,0.80588
2779.82237,0.80299
2777.78289,0.79989
2775.74340,0.79712
2773.70391,0.79534
2771.66442,0.79381
2769.62493,0.79198
2767.58545,0.79058
2765.54596,0.78965
2763.50647,0.78824
2761.46698,0.78613
2759.42749,0.78373
2757.38800,0.78160
2755.34852,0.77973
2753.30903,0.77788
2751.26954,0.77679
2749.23005,0.77627
2747.19056,0.77487
2745.15108,0.77270
2743.11159,0.77094
2741.07210,0.76997
2739.03261,0.76907
2736.99312,0.76724
2734.95363,0.76498
2732.91415,0.76369
2730.87466,0.76312
2728.83517,0.76214
2726.79568,0.76016
2724.75619,0.75733
2722.71671,0.75471
2720.67722,0.75278
2718.63773,0.75091
2716.59824,0.74865
2714.55875,0.74607
2712.51926,0.74403
2710.47978,0.74292
2708.44029,0.74112
2706.40080,0.73761
2704.36131,0.73410
2702.32182,0.73195
2700.28234,0.73071
2698.24285,0.72962
2696.20336,0.72794
2694.16387,0.72583
2692.12438,0.72370
2690.08489,0.72127
2688.04541,0.71876
2686.00592,0.71644
2683.96643,0.71427
2681.92694,0.71244
2679.88745,0.71081
2677.84797,0.70871
2675.80848,0.70587
2673.76899,0.70291
2671.72950,0.70056
2669.69001,0.69862
2667.65052,0.69610
2665.61104,0.69300
2663.57155,0.69060
2661.53206,0.68897
2659.49257,0.68700
2657.45308,0.68420
2655.41360,0.68079
2653.37411,0.67771
2651.33462,0.67563
2649.29513,0.67407
2647.25564,0.67225
2645.21616,0.66987
2643.17667,0.66722
2641.13718,0.66479
2639.09769,0.66259
2637.05820,0.66046
2635.01871,0.65821
2632.97923,0.65556
2630.93974,0.65291
2628.90025,0.65069
2626.86076,0.64860
2624.82127,0.64675
2622.78179,0.64526
2620.74230,0.64358
2618.70281,0.64146
2616.66332,0.63900
2614.62383,0.63658
2612.58434,0.63448
2610.54486,0.63243
2608.50537,0.63054
2606.46588,0.62885
2604.42639,0.62717
2602.38690,0.62557
2600.34742,0.62412
2598.30793,0.62277
2596.26844,0.62139
2594.22895,0.61973
2592.18946,0.61759
2590.14997,0.61529
2588.11049,0.61338
2586.07100,0.61183
2584.03151,0.61035
2581.99202,0.60867
2579.95253,0.60714
2577.91305,0.60597
2575.87356,0.60460
2573.83407,0.60293
2571.79458,0.60131
2569.75509,0.59977
2567.71560,0.59837
2565.67612,0.59703
2563.63663,0.59551
2561.59714,0.59403
2559.55765,0.59267
2557.51816,0.59073
2555.47868,0.58855
2553.43919,0.58747
2551.39970,0.58721
2549.36021,0.58633
2547.32072,0.58462
2545.28123,0.58298
2543.24175,0.58167
2541.20226,0.57999
2539.16277,0.57783
2537.12328,0.57616
2535.08379,0.57505
2533.04431,0.57370
2531.00482,0.57202
2528.96533,0.57031
2526.92584,0.56890
2524.88635,0.56782
2522.84686,0.56653
2520.80738,0.56512
2518.76789,0.56372
2516.72840,0.56201
2514.68891,0.56047
2512.64942,0.55936
2510.60994,0.55790
2508.57045,0.55595
2506.53096,0.55413
2504.49147,0.55268
2502.45198,0.55127
2500.41250,0.54965
2498.37301,0.54781
2496.33352,0.54567
2494.29403,0.54342
2492.25454,0.54135
2490.21505,0.53942
2488.17557,0.53767
2486.13608,0.53576
2484.09659,0.53374
2482.05710,0.53221
2480.01761,0.53091
2477.97813,0.52927
2475.93864,0.52721
2473.89915,0.52491
2471.85966,0.52290
2469.82017,0.52133
2467.78068,0.51978
2465.74120,0.51812
2463.70171,0.51616
2461.66222,0.51398
2459.62273,0.51199
2457.58324,0.51020
2455.54376,0.50866
2453.50427,0.50734
2451.46478,0.50604
2449.42529,0.50467
2447.38580,0.50298
2445.34631,0.50106
2443.30683,0.49939
2441.26734,0.49808
2439.22785,0.49684
2437.18836,0.49523
2435.14887,0.49327
2433.10939,0.49140
2431.06990,0.48990
2429.03041,0.48864
2426.99092,0.48727
2424.95143,0.48588
2422.91194,0.48441
2420.87246,0.48258
2418.83297,0.48075
2416.79348,0.47929
2414.75399,0.47808
2412.71450,0.47698
2410.67502,0.47586
2408.63553,0.47445
2406.59604,0.47295
2404.55655,0.47170
2402.51706,0.47060
2400.47757,0.46942
2398.43809,0.46827
2396.39860,0.46724
2394.35911,0.46635
2392.31962,0.46561
2390.28013,0.46484
2388.24065,0.46400
2386.20116,0.46347
2384.16167,0.46359
2382.12218,0.46426
2380.08269,0.46500
2378.04320,0.46541
2376.00372,0.46527
2373.96423,0.46479
2371.92474,0.46469
2369.88525,0.46542
2367.84576,0.46610
2365.80628,0.46540
2363.76679,0.46391
2361.72730,0.46325
2359.68781,0.46301
2357.64832,0.46197
2355.60884,0.46038
2353.56935,0.45941
2351.52986,0.45987
2349.49037,0.46083
2347.45088,0.46086
2345.41139,0.46008
2343.37191,0.45918
2341.33242,0.45800
2339.29293,0.45662
2337.25344,0.45584
2335.21395,0.45582
2333.17447,0.45555
2331.13498,0.45447
2329.09549,0.45354
2327.05600,0.45327
2325.01651,0.45306
2322.97702,0.45255
2320.93754,0.45189
2318.89805,0.45114
2316.85856,0.45038
2314.81907,0.44974
2312.77958,0.44925
2310.74010,0.44885
2308.70061,0.44838
2306.66112,0.44754
2304.62163,0.44621
2302.58214,0.44501
2300.54265,0.44455
2298.50317,0.44459
2296.46368,0.44452
2294.42419,0.44409
2292.38470,0.44339
2290.34521,0.44273
2288.30573,0.44231
2286.26624,0.44211
2284.22675,0.44189
2282.18726,0.44163
2280.14777,0.44146
2278.10828,0.44146
2276.06880,0.44164
2274.02931,0.44193
2271.98982,0.44197
2269.95033,0.44164
2267.91084,0.44137
2265.87136,0.44135
2263.83187,0.44148
2261.79238,0.44168
2259.75289,0.44186
2257.71340,0.44197
2255.67391,0.44204
2253.63443,0.44216
2251.59494,0.44233
2249.55545,0.44229
2247.51596,0.44228
2245.47647,0.44256
2243.43699,0.44297
2241.39750,0.44319
2239.35801,0.44325
2237.31852,0.44336
2235.27903,0.44358
2233.23954,0.44386
2231.20006,0.44396
2229.16057,0.44399
2227.12108,0.44427
2225.08159,0.44466
2223.04210,0.44492
2221.00262,0.44505
2218.96313,0.44519
2216.92364,0.44558
2214.88415,0.44623
2212.84466,0.44667
2210.80518,0.44677
2208.76569,0.44687
2206.72620,0.44721
2204.68671,0.44771
2202.64722,0.44806
2200.60773,0.44817
2198.56825,0.44827
2196.52876,0.44862
2194.48927,0.44929
2192.44978,0.45007
2190.41029,0.45056
2188.37081,0.45076
2186.33132,0.45105
2184.29183,0.45153
2182.25234,0.45204
2180.21285,0.45244
2178.17336,0.45273
2176.13388,0.45306
2174.09439,0.45366
2172.05490,0.45448
2170.01541,0.45502
2167.97592,0.45529
2165.93644,0.45585
2163.89695,0.45655
2161.85746,0.45688
2159.81797,0.45678
2157.77848,0.45654
2155.73899,0.45649
2153.69951,0.45675
2151.66002,0.45716
2149.62053,0.45742
2147.58104,0.45737
2145.54155,0.45717
2143.50207,0.45710
2141.46258,0.45708
2139.42309,0.45691
2137.38360,0.45663
2135.34411,0.45617
2133.30462,0.45553
2131.26514,0.45505
2129.22565,0.45479
2127.18616,0.45452
2125.14667,0.45415
2123.10718,0.45367
2121.06770,0.45321
2119.02821,0.45279
2116.98872,0.45232
2114.94923,0.45170
2112.90974,0.45091
2110.87025,0.45016
2108.83077,0.44967
2106.79128,0.44914
2104.75179,0.44845
2102.71230,0.44790
2100.67281,0.44729
2098.63333,0.44647
2096.59384,0.44589
2094.55435,0.44547
2092.51486,0.44469
2090.47537,0.44375
2088.43588,0.44306
2086.39640,0.44267
2084.35691,0.44242
2082.31742,0.44188
2080.27793,0.44111
2078.23844,0.44055
2076.19896,0.43997
2074.15947,0.43934
2072.11998,0.43904
2070.08049,0.43902
2068.04100,0.43910
2066.00152,0.43897
2063.96203,0.43838
2061.92254,0.43777
2059.88305,0.43742
2057.84356,0.43713
2055.80407,0.43679
2053.76459,0.43629
2051.72510,0.43550
2049.68561,0.43478
2047.64612,0.43443
2045.60663,0.43411
2043.56715,0.43369
2041.52766,0.43325
2039.48817,0.43264
2037.44868,0.43179
2035.40919,0.43098
2033.36970,0.43048
2031.33022,0.42990
2029.29073,0.42890
2027.25124,0.42790
2025.21175,0.42701
2023.17226,0.42600
2021.13278,0.42498
2019.09329,0.42421
2017.05380,0.42331
2015.01431,0.42219
2012.97482,0.42121
2010.93533,0.42031
2008.89585,0.41937
2006.85636,0.41861
2004.81687,0.41798
2002.77738,0.41736
2000.73789,0.41683
1998.69841,0.41629
1996.65892,0.41560
1994.61943,0.41528
1992.57994,0.41534
1990.54045,0.41510
1988.50096,0.41467
1986.46148,0.41440
1984.42199,0.41419
1982.38250,0.41395
1980.34301,0.41382
1978.30352,0.41384
1976.26404,0.41375
1974.22455,0.41345
1972.18506,0.41324
1970.14557,0.41344
1968.10608,0.41393
1966.06659,0.41422
1964.02711,0.41413
1961.98762,0.41391
1959.94813,0.41378
1957.90864,0.41386
1955.86915,0.41396
1953.82967,0.41389
1951.79018,0.41386
1949.75069,0.41402
1947.71120,0.41426
1945.67171,0.41476
1943.63222,0.41544
1941.59274,0.41556
1939.55325,0.41510
1937.51376,0.41487
1935.47427,0.41507
1933.43478,0.41538
1931.39530,0.41570
1929.35581,0.41613
1927.31632,0.41674
1925.27683,0.41773
1923.23734,0.41886
1921.19786,0.41968
1919.15837,0.42033
1917.11888,0.42065
1915.07939,0.42080
1913.03990,0.42150
1911.00041,0.42257
1908.96093,0.42330
1906.92144,0.42351
1904.88195,0.42373
1902.84246,0.42415
1900.80297,0.42455
1898.76349,0.42501
1896.72400,0.42564
1894.68451,0.42616
1892.64502,0.42664
1890.60553,0.42734
1888.56604,0.42774
1886.52656,0.42763
1884.48707,0.42759
1882.44758,0.42788
1880.40809,0.42844
1878.36860,0.42924
1876.32912,0.43012
1874.28963,0.43114
1872.25014,0.43287
1870.21065,0.43518
1868.17116,0.43646
1866.13167,0.43621
1864.09219,0.43593
1862.05270,0.43637
1860.01321,0.43720
1857.97372,0.43819
1855.93423,0.43927
1853.89475,0.44039
1851.85526,0.44177
1849.81577,0.44378
1847.77628,0.44662
1845.73679,0.44968
1843.69730,0.45140
1841.65782,0.45176
1839.61833,0.45265
1837.57884,0.45451
1835.53935,0.45658
1833.49986,0.45917
1831.46038,0.46277
1829.42089,0.46643
1827.38140,0.46928
1825.34191,0.47183
1823.30242,0.47427
1821.26293,0.47661
1819.22345,0.47921
1817.18396,0.48225
1815.14447,0.48591
1813.10498,0.49027
1811.06549,0.49486
1809.02601,0.49913
1806.98652,0.50342
1804.94703,0.50836
1802.90754,0.51386
1800.86805,0.51932
1798.82856,0.52450
1796.78908,0.52990
1794.74959,0.53618
1792.71010,0.54282
1790.67061,0.54844
1788.63112,0.55349
1786.59164,0.55981
1784.55215,0.56767
1782.51266,0.57617
1780.47317,0.58496
1778.43368,0.59413
1776.39420,0.60395
1774.35471,0.61542
1772.31522,0.62901
1770.27573,0.64315
1768.23624,0.65650
1766.19675,0.66983
1764.15727,0.68498
1762.11778,0.70376
1760.07829,0.72459
1758.03880,0.74558
1755.99931,0.76718
1753.95983,0.78923
1751.92034,0.81410
1749.88085,0.84365
1747.84136,0.87398
1745.80187,0.90248
1743.76238,0.93032
1741.72290,0.95738
1739.68341,0.98191
1737.64392,1.00193
1735.60443,1.01712
1733.56494,1.02659
1731.52546,1.02895
1729.48597,1.02755
1727.44648,1.02576
1725.40699,1.02514
1723.36750,1.02712
1721.32801,1.03231
1719.28853,1.03991
1717.24904,1.04914
1715.20955,1.05888
1713.17006,1.06874
1711.13057,1.08023
1709.09109,1.09479
1707.05160,1.11356
1705.01211,1.13581
1702.97262,1.15980
1700.93313,1.18870
1698.89364,1.22180
1696.85416,1.25166
1694.81467,1.27826
1692.77518,1.30237
1690.73569,1.32673
1688.69620,1.35289
1686.65672,1.37886
1684.61723,1.40476
1682.57774,1.42747
1680.53825,1.44452
1678.49876,1.46104
1676.45927,1.47964
1674.41979,1.49680
1672.38030,1.51097
1670.34081,1.52644
1668.30132,1.54160
1666.26183,1.54811
1664.22235,1.54910
1662.18286,1.55404
1660.14337,1.56366
1658.10388,1.57250
1656.06439,1.57608
1654.02490,1.57055
1651.98542,1.56166
1649.94593,1.56094
1647.90644,1.56008
1645.86695,1.55045
1643.82746,1.53938
1641.78798,1.53386
1639.74849,1.53291
1637.70900,1.53242
1635.66951,1.52869
1633.63002,1.52401
1631.59054,1.52211
1629.55105,1.52176
1627.51156,1.52279
1625.47207,1.52531
1623.43258,1.52651
1621.39309,1.52471
1619.35361,1.52142
1617.31412,1.51609
1615.27463,1.50944
1613.23514,1.50680
1611.19565,1.50884
1609.15617,1.51200
1607.11668,1.51375
1605.07719,1.51309
1603.03770,1.51021
1600.99821,1.50660
1598.95872,1.50286
1596.91924,1.49801
1594.87975,1.49112
1592.84026,1.48341
1590.80077,1.47708
1588.76128,1.47202
1586.72180,1.46716
1584.68231,1.46191
1582.64282,1.45669
1580.60333,1.45242
1578.56384,1.44804
1576.52435,1.44152
1574.48487,1.43537
1572.44538,1.43247
1570.40589,1.43078
1568.36640,1.42833
1566.32691,1.42397
1564.28743,1.41882
1562.24794,1.41788
1560.20845,1.42025
1558.16896,1.41729
1556.12947,1.41023
1554.08998,1.40508
1552.05050,1.40087
1550.01101,1.39613
1547.97152,1.39126
1545.93203,1.38730
1543.89254,1.38409
1541.85306,1.37778
1539.81357,1.36488
1537.77408,1.35308
1535.73459,1.34586
1533.69510,1.33758
1531.65561,1.32916
1529.61613,1.32474
1527.57664,1.32100
1525.53715,1.31463
1523.49766,1.30882
1521.45817,1.30735
1519.41869,1.30905
1517.37920,1.30904
1515.33971,1.30391
1513.30022,1.29551
1511.26073,1.28790
1509.22124,1.28041
1507.18176,1.26729
1505.14227,1.25000
1503.10278,1.23772
1501.06329,1.22945
1499.02380,1.22047
1496.98432,1.21007
1494.94483,1.20145
1492.90534,1.19649
1490.86585,1.19391
1488.82636,1.19314
1486.78688,1.19441
1484.74739,1.19724
1482.70790,1.20243
1480.66841,1.21202
1478.62892,1.22658
1476.58943,1.24473
1474.54995,1.26543
1472.51046,1.28818
1470.47097,1.30872
1468.43148,1.32397
1466.39199,1.33635
1464.35251,1.34734
1462.31302,1.35557
1460.27353,1.36202
1458.23404,1.36997
1456.19455,1.37719
1454.15506,1.37856
1452.11558,1.37748
1450.07609,1.37842
1448.03660,1.38105
1445.99711,1.38330
1443.95762,1.38551
1441.91814,1.38894
1439.87865,1.39409
1437.83916,1.40068
1435.79967,1.40577
1433.76018,1.40650
1431.72069,1.40627
1429.68121,1.40917
1427.64172,1.41335
1425.60223,1.41466
1423.56274,1.41224
1421.52325,1.40913
1419.48377,1.41039
1417.44428,1.41665
1415.40479,1.42235
1413.36530,1.42501
1411.32581,1.42580
1409.28632,1.42578
1407.24684,1.42425
1405.20735,1.42025
