3330.48418,1.46686
3328.44469,1.46160
3326.40520,1.45424
3324.36572,1.44799
3322.32623,1.44905
3320.28674,1.45515
3318.24725,1.45788
3316.20776,1.45459
3314.16827,1.45009
3312.12879,1.44604
3310.08930,1.44302
3308.04981,1.44465
3306.01032,1.44844
3303.97083,1.45022
3301.93135,1.45117
3299.89186,1.44983
3297.85237,1.44363
3295.81288,1.43709
3293.77339,1.43467
3291.73390,1.43366
3289.69442,1.43267
3287.65493,1.43279
3285.61544,1.43308
3283.57595,1.43379
3281.53646,1.43361
3279.49698,1.42977
3277.45749,1.42374
3275.41800,1.41839
3273.37851,1.41306
3271.33902,1.40699
3269.29953,1.40388
3267.26005,1.40447
3265.22056,1.40417
3263.18107,1.40220
3261.14158,1.39829
3259.10209,1.39063
3257.06261,1.38227
3255.02312,1.37711
3252.98363,1.37533
3250.94414,1.37462
3248.90465,1.37243
3246.86516,1.36771
3244.82568,1.36207
3242.78619,1.35725
3240.74670,1.35167
3238.70721,1.34403
3236.66772,1.33850
3234.62824,1.33810
3232.58875,1.33856
3230.54926,1.33536
3228.50977,1.32981
3226.47028,1.32562
3224.43080,1.32351
3222.39131,1.32184
3220.35182,1.31967
3218.31233,1.31686
3216.27284,1.31433
3214.23335,1.31318
3212.19387,1.31221
3210.15438,1.30956
3208.11489,1.30622
3206.07540,1.30287
3204.03591,1.29714
3201.99643,1.28951
3199.95694,1.28462
3197.91745,1.28211
3195.87796,1.27793
3193.83847,1.27359
3191.79898,1.27027
3189.75950,1.26634
3187.72001,1.26272
3185.68052,1.25893
3183.64103,1.25468
3181.60154,1.25230
3179.56206,1.25131
3177.52257,1.24993
3175.48308,1.24663
3173.44359,1.24135
3171.40410,1.23716
3169.36461,1.23400
3167.32513,1.22959
3165.28564,1.22432
3163.24615,1.21981
3161.20666,1.21712
3159.16717,1.21488
3157.12769,1.21140
3155.08820,1.20733
3153.04871,1.20384
3151.00922,1.20127
3148.96973,1.19832
3146.93024,1.19442
3144.89076,1.19183
3142.85127,1.19105
3140.81178,1.18897
3138.77229,1.18434
3136.73280,1.17901
3134.69332,1.17397
3132.65383,1.16907
3130.61434,1.16530
3128.57485,1.16438
3126.53536,1.16419
3124.49587,1.16115
3122.45639,1.15678
3120.41690,1.15378
3118.37741,1.15248
3116.33792,1.15120
3114.29843,1.14819
3112.25895,1.14410
3110.21946,1.14019
3108.17997,1.13729
3106.14048,1.13557
3104.10099,1.13442
3102.06150,1.13297
3100.02202,1.13141
3097.98253,1.12985
3095.94304,1.12756
3093.90355,1.12517
3091.86406,1.12261
3089.82458,1.11925
3087.78509,1.11651
3085.74560,1.11512
3083.70611,1.11467
3081.66662,1.11418
3079.62714,1.11223
3077.58765,1.10998
3075.54816,1.10886
3073.50867,1.10791
3071.46918,1.10650
3069.42969,1.10406
3067.39021,1.10005
3065.35072,1.09563
3063.31123,1.09271
3061.27174,1.09132
3059.23225,1.08976
3057.19277,1.08687
3055.15328,1.08319
3053.11379,1.08001
3051.07430,1.07700
3049.03481,1.07325
3046.99532,1.06954
3044.95584,1.06666
3042.91635,1.06364
3040.87686,1.05983
3038.83737,1.05632
3036.79788,1.05407
3034.75840,1.05256
3032.71891,1.05072
3030.67942,1.04847
3028.63993,1.04631
3026.60044,1.04476
3024.56095,1.04310
3022.52147,1.04052
3020.48198,1.03783
3018.44249,1.03516
3016.40300,1.03324
3014.36351,1.03335
3012.32403,1.03404
3010.28454,1.03334
3008.24505,1.03160
3006.20556,1.03009
3004.16607,1.02957
3002.12658,1.03024
3000.08710,1.03126
2998.04761,1.03149
2996.00812,1.03161
2993.96863,1.03428
2991.92914,1.03940
2989.88966,1.04479
2987.85017,1.05068
2985.81068,1.05777
2983.77119,1.06558
2981.73170,1.07423
2979.69221,1.08337
2977.65273,1.09263
2975.61324,1.10294
2973.57375,1.11395
2971.53426,1.12397
2969.49477,1.13266
2967.45529,1.14117
2965.41580,1.14949
2963.37631,1.15674
2961.33682,1.16278
2959.29733,1.16796
2957.25784,1.17319
2955.21836,1.17717
2953.17887,1.17793
2951.13938,1.17837
2949.09989,1.18141
2947.06040,1.18594
2945.02092,1.19150
2942.98143,1.19889
2940.94194,1.20814
2938.90245,1.21986
2936.86296,1.23272
2934.82348,1.24203
2932.78399,1.24524
2930.74450,1.24524
2928.70501,1.24641
2926.66552,1.24898
2924.62603,1.25140
2922.58655,1.25337
2920.54706,1.25269
2918.50757,1.24691
2916.46808,1.23498
2914.42859,1.21756
2912.38911,1.19817
2910.34962,1.18041
2908.31013,1.16590
2906.27064,1.15456
2904.23115,1.14596
2902.19166,1.13915
2900.15218,1.13281
2898.11269,1.12617
2896.07320,1.11931
2894.03371,1.11352
2891.99422,1.10842
2889.95474,1.10168
2887.91525,1.09429
2885.87576,1.08845
2883.83627,1.08426
2881.79678,1.08205
2879.75729,1.08135
2877.71781,1.08105
2875.67832,1.08080
2873.63883,1.07919
2871.59934,1.07539
2869.55985,1.07160
2867.52037,1.06850
2865.48088,1.06558
2863.44139,1.06495
2861.40190,1.06718
2859.36241,1.07028
2857.32292,1.07371
2855.28344,1.07709
2853.24395,1.07889
2851.20446,1.07682
2849.16497,1.06524
2847.12548,1.04257
2845.08600,1.01641
2843.04651,0.99268
2841.00702,0.97243
2838.96753,0.95602
2836.92804,0.94323
2834.88855,0.93260
2832.84907,0.92367
2830.80958,0.91655
2828.77009,0.91004
2826.73060,0.90352
2824.69111,0.89721
2822.65163,0.89145
2820.61214,0.88653
2818.57265,0.88167
2816.53316,0.87656
2814.49367,0.87159
2812.45418,0.86711
2810.41470,0.86372
2808.37521,0.86083
2806.33572,0.85709
2804.29623,0.85297
2802.25674,0.84974
2800.21726,0.84726
2798.17777,0.84427
2796.13828,0.84046
2794.09879,0.83693
2792.05930,0.83455
2790.01982,0.83290
2787.98033,0.83066
2785.94084,0.82764
2783.90135,0.82490
2781.86186,0.82202
2779.82237,0.81890
2777.78289,0.81689
2775.74340,0.81549
2773.70391,0.81367
2771.66442,0.81203
2769.62493,0.81110
2767.58545,0.81029
2765.54596,0.80915
2763.50647,0.80765
2761.46698,0.80552
2759.42749,0.80303
2757.38800,0.80114
2755.34852,0.80001
2753.30903,0.79927
2751.26954,0.79796
2749.23005,0.79531
2747.19056,0.79298
2745.15108,0.79234
2743.11159,0.79207
2741.07210,0.79114
2739.03261,0.78986
2736.99312,0.78853
2734.95363,0.78748
2732.91415,0.78627
2730.87466,0.78430
2728.83517,0.78216
2726.79568,0.78043
2724.75619,0.77889
2722.71671,0.77725
2720.67722,0.77532
2718.63773,0.77281
2716.59824,0.77032
2714.55875,0.76842
2712.51926,0.76643
2710.47978,0.76405
2708.44029,0.76164
2706.40080,0.75956
2704.36131,0.75817
2702.32182,0.75679
2700.28234,0.75441
2698.24285,0.75167
2696.20336,0.74944
2694.16387,0.74768
2692.12438,0.74636
2690.08489,0.74494
2688.04541,0.74317
2686.00592,0.74143
2683.96643,0.73976
2681.92694,0.73794
2679.88745,0.73569
2677.84797,0.73319
2675.80848,0.73101
2673.76899,0.72907
2671.72950,0.72660
2669.69001,0.72391
2667.65052,0.72182
2665.61104,0.71989
2663.57155,0.71757
2661.53206,0.71501
2659.49257,0.71249
2657.45308,0.71051
2655.41360,0.70904
2653.37411,0.70734
2651.33462,0.70531
2649.29513,0.70324
2647.25564,0.70129
2645.21616,0.69922
2643.17667,0.69670
2641.13718,0.69415
2639.09769,0.69199
2637.05820,0.69000
2635.01871,0.68801
2632.97923,0.68630
2630.93974,0.68474
2628.90025,0.68288
2626.86076,0.68079
2624.82127,0.67844
2622.78179,0.67575
2620.74230,0.67323
2618.70281,0.67139
2616.66332,0.67013
2614.62383,0.66855
2612.58434,0.66658
2610.54486,0.66528
2608.50537,0.66421
2606.46588,0.66233
2604.42639,0.66006
2602.38690,0.65772
2600.34742,0.65520
2598.30793,0.65303
2596.26844,0.65135
2594.22895,0.64962
2592.18946,0.64789
2590.14997,0.64672
2588.11049,0.64557
2586.07100,0.64355
2584.03151,0.64130
2581.99202,0.63962
2579.95253,0.63795
2577.91305,0.63582
2575.87356,0.63377
2573.83407,0.63255
2571.79458,0.63173
2569.75509,0.63018
2567.71560,0.62800
2565.67612,0.62614
2563.63663,0.62493
2561.59714,0.62390
2559.55765,0.62246
2557.51816,0.62091
2555.47868,0.61963
2553.43919,0.61827
2551.39970,0.61643
2549.36021,0.61436
2547.32072,0.61246
2545.28123,0.61075
2543.24175,0.60891
2541.20226,0.60711
2539.16277,0.60588
2537.12328,0.60484
2535.08379,0.60357
2533.04431,0.60203
2531.00482,0.60011
2528.96533,0.59814
2526.92584,0.59630
2524.88635,0.59454
2522.84686,0.59316
2520.80738,0.59214
2518.76789,0.59079
2516.72840,0.58885
2514.68891,0.58706
2512.64942,0.58587
2510.60994,0.58452
2508.57045,0.58248
2506.53096,0.58034
2504.49147,0.57849
2502.45198,0.57680
2500.41250,0.57497
2498.37301,0.57297
2496.33352,0.57118
2494.29403,0.56960
2492.25454,0.56818
2490.21505,0.56691
2488.17557,0.56536
2486.13608,0.56350
2484.09659,0.56146
2482.05710,0.55915
2480.01761,0.55709
2477.97813,0.55537
2475.93864,0.55339
2473.89915,0.55139
2471.85966,0.54977
2469.82017,0.54798
2467.78068,0.54585
2465.74120,0.54393
2463.70171,0.54223
2461.66222,0.54052
2459.62273,0.53882
2457.58324,0.53696
2455.54376,0.53503
2453.50427,0.53333
2451.46478,0.53167
2449.42529,0.52977
2447.38580,0.52773
2445.34631,0.52585
2443.30683,0.52422
2441.26734,0.52258
2439.22785,0.52095
2437.18836,0.51950
2435.14887,0.51786
2433.10939,0.51574
2431.06990,0.51369
2429.03041,0.51177
2426.99092,0.50992
2424.95143,0.50834
2422.91194,0.50669
2420.87246,0.50510
2418.83297,0.50383
2416.79348,0.50245
2414.75399,0.50087
2412.71450,0.49936
2410.67502,0.49764
2408.63553,0.49558
2406.59604,0.49377
2404.55655,0.49235
2402.51706,0.49095
2400.47757,0.48952
2398.43809,0.48817
2396.39860,0.48687
2394.35911,0.48557
2392.31962,0.48435
2390.28013,0.48324
2388.24065,0.48213
2386.20116,0.48124
2384.16167,0.48094
2382.12218,0.48109
2380.08269,0.48117
2378.04320,0.48087
2376.00372,0.48018
2373.96423,0.47921
2371.92474,0.47831
2369.88525,0.47798
2367.84576,0.47827
2365.80628,0.47824
2363.76679,0.47780
2361.72730,0.47780
2359.68781,0.47757
2357.64832,0.47605
2355.60884,0.47383
2353.56935,0.47242
2351.52986,0.47274
2349.49037,0.47280
2347.45088,0.46997
2345.41139,0.46602
2343.37191,0.46462
2341.33242,0.46534
2339.29293,0.46514
2337.25344,0.46327
2335.21395,0.46085
2333.17447,0.45900
2331.13498,0.45766
2329.09549,0.45627
2327.05600,0.45501
2325.01651,0.45402
2322.97702,0.45281
2320.93754,0.45150
2318.89805,0.45066
2316.85856,0.44989
2314.81907,0.44861
2312.77958,0.44695
2310.74010,0.44531
2308.70061,0.44402
2306.66112,0.44317
2304.62163,0.44246
2302.58214,0.44156
2300.54265,0.44045
2298.50317,0.43941
2296.46368,0.43855
2294.42419,0.43773
2292.38470,0.43677
2290.34521,0.43579
2288.30573,0.43510
2286.26624,0.43462
2284.22675,0.43409
2282.18726,0.43349
2280.14777,0.43276
2278.10828,0.43202
2276.06880,0.43162
2274.02931,0.43162
2271.98982,0.43162
2269.95033,0.43132
2267.91084,0.43070
2265.87136,0.43012
2263.83187,0.42995
2261.79238,0.43004
2259.75289,0.43003
2257.71340,0.42980
2255.67391,0.42938
2253.63443,0.42894
2251.59494,0.42884
2249.55545,0.42895
2247.51596,0.42892
2245.47647,0.42893
2243.43699,0.42919
2241.39750,0.42928
2239.35801,0.42900
2237.31852,0.42879
2235.27903,0.42906
2233.23954,0.42932
2231.20006,0.42915
2229.16057,0.42885
2227.12108,0.42870
2225.08159,0.42870
2223.04210,0.42870
2221.00262,0.42859
2218.96313,0.42843
2216.92364,0.42840
2214.88415,0.42859
2212.84466,0.42890
2210.80518,0.42921
2208.76569,0.42957
2206.72620,0.43008
2204.68671,0.43046
2202.64722,0.43037
2200.60773,0.43015
2198.56825,0.43017
2196.52876,0.43035
2194.48927,0.43073
2192.44978,0.43132
2190.41029,0.43181
2188.37081,0.43209
2186.33132,0.43227
2184.29183,0.43234
2182.25234,0.43240
2180.21285,0.43259
2178.17336,0.43312
2176.13388,0.43398
2174.09439,0.43492
2172.05490,0.43566
2170.01541,0.43616
2167.97592,0.43658
2165.93644,0.43695
2163.89695,0.43706
2161.85746,0.43715
2159.81797,0.43760
2157.77848,0.43810
2155.73899,0.43828
2153.69951,0.43843
2151.66002,0.43867
2149.62053,0.43878
2147.58104,0.43878
2145.54155,0.43881
2143.50207,0.43873
2141.46258,0.43860
2139.42309,0.43850
2137.38360,0.43826
2135.34411,0.43781
2133.30462,0.43739
2131.26514,0.43727
2129.22565,0.43735
2127.18616,0.43754
2125.14667,0.43771
2123.10718,0.43749
2121.06770,0.43700
2119.02821,0.43666
2116.98872,0.43660
2114.94923,0.43656
2112.90974,0.43636
2110.87025,0.43609
2108.83077,0.43562
2106.79128,0.43511
2104.75179,0.43498
2102.71230,0.43485
2100.67281,0.43434
2098.63333,0.43391
2096.59384,0.43368
2094.55435,0.43331
2092.51486,0.43282
2090.47537,0.43246
2088.43588,0.43212
2086.39640,0.43176
2084.35691,0.43161
2082.31742,0.43157
2080.27793,0.43126
2078.23844,0.43093
2076.19896,0.43091
2074.15947,0.43089
2072.11998,0.43064
2070.08049,0.43042
2068.04100,0.43042
2066.00152,0.43036
2063.96203,0.42999
2061.92254,0.42970
2059.88305,0.42958
2057.84356,0.42928
2055.80407,0.42883
2053.76459,0.42833
2051.72510,0.42787
2049.68561,0.42763
2047.64612,0.42735
2045.60663,0.42700
2043.56715,0.42708
2041.52766,0.42730
2039.48817,0.42692
2037.44868,0.42607
2035.40919,0.42531
2033.36970,0.42486
2031.33022,0.42458
2029.29073,0.42414
2027.25124,0.42334
2025.21175,0.42236
2023.17226,0.42148
2021.13278,0.42090
2019.09329,0.42062
2017.05380,0.42034
2015.01431,0.41959
2012.97482,0.41857
2010.93533,0.41788
2008.89585,0.41760
2006.85636,0.41732
2004.81687,0.41691
2002.77738,0.41669
2000.73789,0.41658
1998.69841,0.41629
1996.65892,0.41600
1994.61943,0.41604
1992.57994,0.41625
1990.54045,0.41636
1988.50096,0.41637
1986.46148,0.41619
1984.42199,0.41601
1982.38250,0.41609
1980.34301,0.41618
1978.30352,0.41603
1976.26404,0.41579
1974.22455,0.41560
1972.18506,0.41546
1970.14557,0.41567
1968.10608,0.41625
1966.06659,0.41642
1964.02711,0.41628
1961.98762,0.41651
1959.94813,0.41696
1957.90864,0.41722
1955.86915,0.41720
1953.82967,0.41698
1951.79018,0.41671
1949.75069,0.41652
1947.71120,0.41661
1945.67171,0.41704
1943.63222,0.41742
1941.59274,0.41725
1939.55325,0.41679
1937.51376,0.41665
1935.47427,0.41676
1933.43478,0.41680
1931.39530,0.41685
1929.35581,0.41736
1927.31632,0.41855
1925.27683,0.41989
1923.23734,0.42073
1921.19786,0.42122
1919.15837,0.42198
1917.11888,0.42248
1915.07939,0.42221
1913.03990,0.42219
1911.00041,0.42314
1908.96093,0.42439
1906.92144,0.42509
1904.88195,0.42537
1902.84246,0.42576
1900.80297,0.42663
1898.76349,0.42792
1896.72400,0.42906
1894.68451,0.42964
1892.64502,0.43009
1890.60553,0.43093
1888.56604,0.43177
1886.52656,0.43230
1884.48707,0.43292
1882.44758,0.43383
1880.40809,0.43472
1878.36860,0.43542
1876.32912,0.43610
1874.28963,0.43707
1872.25014,0.43878
1870.21065,0.44122
1868.17116,0.44308
1866.13167,0.44333
1864.09219,0.44298
1862.05270,0.44328
1860.01321,0.44447
1857.97372,0.44610
1855.93423,0.44765
1853.89475,0.44895
1851.85526,0.45032
1849.81577,0.45220
1847.77628,0.45478
1845.73679,0.45784
1843.69730,0.46043
1841.65782,0.46188
1839.61833,0.46306
1837.57884,0.46495
1835.53935,0.46758
1833.49986,0.47090
1831.46038,0.47488
1829.42089,0.47869
1827.38140,0.48181
1825.34191,0.48501
1823.30242,0.48859
1821.26293,0.49244
1819.22345,0.49688
1817.18396,0.50164
1815.14447,0.50638
1813.10498,0.51165
1811.06549,0.51784
1809.02601,0.52418
1806.98652,0.53008
1804.94703,0.53639
1802.90754,0.54396
1800.86805,0.55222
1798.82856,0.56018
1796.78908,0.56832
1794.74959,0.57806
1792.71010,0.58986
1790.67061,0.60169
1788.63112,0.61208
1786.59164,0.62313
1784.55215,0.63603
1782.51266,0.64967
1780.47317,0.66390
1778.43368,0.67891
1776.39420,0.69483
1774.35471,0.71427
1772.31522,0.73952
1770.27573,0.76714
1768.23624,0.79350
1766.19675,0.82013
1764.15727,0.85038
1762.11778,0.88796
1760.07829,0.92993
1758.03880,0.97016
1755.99931,1.00744
1753.95983,1.04163
1751.92034,1.07764
1749.88085,1.11895
1747.84136,1.15833
1745.80187,1.19026
1743.76238,1.21672
1741.72290,1.23894
1739.68341,1.25707
1737.64392,1.27124
1735.60443,1.28169
1733.56494,1.28642
1731.52546,1.28222
1729.48597,1.27187
1727.44648,1.26080
1725.40699,1.25198
1723.36750,1.24578
1721.32801,1.24271
1719.28853,1.24106
1717.24904,1.23628
1715.20955,1.22776
1713.17006,1.22107
1711.13057,1.21994
1709.09109,1.22430
1707.05160,1.23229
1705.01211,1.24271
1702.97262,1.25673
1700.93313,1.27648
1698.89364,1.30066
1696.85416,1.32659
1694.81467,1.35255
1692.77518,1.37398
1690.73569,1.39220
1688.69620,1.40876
1686.65672,1.42596
1684.61723,1.45152
1682.57774,1.48074
1680.53825,1.50057
1678.49876,1.51392
1676.45927,1.52807
1674.41979,1.54501
1672.38030,1.56288
1670.34081,1.57727
1668.30132,1.58199
1666.26183,1.58012
1664.22235,1.58244
1662.18286,1.59123
1660.14337,1.60170
1658.10388,1.61080
1656.06439,1.61457
1654.02490,1.60941
1651.98542,1.60195
1649.94593,1.60090
1647.90644,1.60126
1645.86695,1.59824
1643.82746,1.59385
1641.78798,1.59066
1639.74849,1.58948
1637.70900,1.59287
1635.66951,1.60046
1633.63002,1.60230
1631.59054,1.59484
1629.55105,1.58485
1627.51156,1.57773
1625.47207,1.57404
1623.43258,1.57148
1621.39309,1.56794
1619.35361,1.56348
1617.31412,1.55786
1615.27463,1.55000
1613.23514,1.54215
1611.19565,1.53664
1609.15617,1.53193
1607.11668,1.52664
1605.07719,1.52315
1603.03770,1.52207
1600.99821,1.51946
1598.95872,1.51217
1596.91924,1.50214
1594.87975,1.49246
1592.84026,1.48308
1590.80077,1.47337
1588.76128,1.46467
1586.72180,1.45856
1584.68231,1.45387
1582.64282,1.44776
1580.60333,1.44058
1578.56384,1.43358
1576.52435,1.42486
1574.48487,1.41670
1572.44538,1.41454
1570.40589,1.41568
1568.36640,1.41454
1566.32691,1.41109
1564.28743,1.40758
1562.24794,1.40384
1560.20845,1.39982
1558.16896,1.39685
1556.12947,1.39610
1554.08998,1.39857
1552.05050,1.40226
1550.01101,1.40336
1547.97152,1.40155
1545.93203,1.39952
1543.89254,1.39872
1541.85306,1.39559
1539.81357,1.38412
1537.77408,1.36921
1535.73459,1.35990
1533.69510,1.35420
1531.65561,1.34714
1529.61613,1.33824
1527.57664,1.32948
1525.53715,1.32400
1523.49766,1.32186
1521.45817,1.31914
1519.41869,1.31411
1517.37920,1.30814
1515.33971,1.30204
1513.30022,1.29419
1511.26073,1.28379
1509.22124,1.27160
1507.18176,1.25763
1505.14227,1.24484
1503.10278,1.23482
1501.06329,1.22423
1499.02380,1.21257
1496.98432,1.20195
1494.94483,1.19283
1492.90534,1.18483
1490.86585,1.17905
1488.82636,1.17691
1486.78688,1.17835
1484.74739,1.18277
1482.70790,1.18983
1480.66841,1.19932
1478.62892,1.21254
1476.58943,1.23165
1474.54995,1.25672
1472.51046,1.28562
1470.47097,1.31304
1468.43148,1.33457
1466.39199,1.35121
1464.35251,1.36433
1462.31302,1.37395
1460.27353,1.38073
1458.23404,1.38692
1456.19455,1.39460
1454.15506,1.40412
1452.11558,1.41506
1450.07609,1.42548
1448.03660,1.43234
1445.99711,1.43400
1443.95762,1.43314
1441.91814,1.43466
1439.87865,1.43917
1437.83916,1.44469
1435.79967,1.45031
1433.76018,1.45253
1431.72069,1.44940
1429.68121,1.44494
1427.64172,1.44401
1425.60223,1.44685
1423.56274,1.45024
1421.52325,1.45105
1419.48377,1.44936
1417.44428,1.44779
1415.40479,1.44763
1413.36530,1.44894
1411.32581,1.45259
1409.28632,1.45708
1407.24684,1.45732
1405.20735,1.45248
