3224.43080,1.44790
3222.39131,1.44773
3220.35182,1.44719
3218.31233,1.44549
3216.27284,1.44089
3214.23335,1.43485
3212.19387,1.43077
3210.15438,1.42684
3208.11489,1.41992
3206.07540,1.41187
3204.03591,1.40428
3201.99643,1.39902
3199.95694,1.39894
3197.91745,1.40013
3195.87796,1.39594
3193.83847,1.38842
3191.79898,1.38415
3189.75950,1.38257
3187.72001,1.37775
3185.68052,1.36988
3183.64103,1.36559
3181.60154,1.36410
3179.56206,1.35979
3177.52257,1.35471
3175.48308,1.35155
3173.44359,1.34862
3171.40410,1.34572
3169.36461,1.34249
3167.32513,1.33784
3165.28564,1.33306
3163.24615,1.32754
3161.20666,1.32133
3159.16717,1.31685
3157.12769,1.31224
3155.08820,1.30706
3153.04871,1.30489
3151.00922,1.30423
3148.96973,1.29928
3146.93024,1.29084
3144.89076,1.28456
3142.85127,1.28019
3140.81178,1.27577
3138.77229,1.27370
3136.73280,1.27363
3134.69332,1.26985
3132.65383,1.26235
3130.61434,1.25733
3128.57485,1.25524
3126.53536,1.25263
3124.49587,1.24838
3122.45639,1.24290
3120.41690,1.23671
3118.37741,1.23076
3116.33792,1.22777
3114.29843,1.22812
3112.25895,1.22771
3110.21946,1.22419
3108.17997,1.21813
3106.14048,1.21276
3104.10099,1.21134
3102.06150,1.20988
3100.02202,1.20446
3097.98253,1.19787
3095.94304,1.19249
3093.90355,1.18871
3091.86406,1.18568
3089.82458,1.18192
3087.78509,1.17769
3085.74560,1.17416
3083.70611,1.17195
3081.66662,1.17025
3079.62714,1.16777
3077.58765,1.16454
3075.54816,1.16117
3073.50867,1.15766
3071.46918,1.15366
3069.42969,1.15006
3067.39021,1.14712
3065.35072,1.14374
3063.31123,1.14002
3061.27174,1.13590
3059.23225,1.13090
3057.19277,1.12610
3055.15328,1.12283
3053.11379,1.12052
3051.07430,1.11836
3049.03481,1.11676
3046.99532,1.11494
3044.95584,1.11183
3042.91635,1.10784
3040.87686,1.10355
3038.83737,1.09960
3036.79788,1.09644
3034.75840,1.09409
3032.71891,1.09213
3030.67942,1.08851
3028.63993,1.08294
3026.60044,1.07863
3024.56095,1.07702
3022.52147,1.07579
3020.48198,1.07341
3018.44249,1.07104
3016.40300,1.06902
3014.36351,1.06669
3012.32403,1.06477
3010.28454,1.06424
3008.24505,1.06522
3006.20556,1.06719
3004.16607,1.06946
3002.12658,1.07071
3000.08710,1.06989
2998.04761,1.06903
2996.00812,1.07080
2993.96863,1.07478
2991.92914,1.07961
2989.88966,1.08433
2987.85017,1.08874
2985.81068,1.09349
2983.77119,1.09977
2981.73170,1.10828
2979.69221,1.11813
2977.65273,1.12829
2975.61324,1.13827
2973.57375,1.14747
2971.53426,1.15654
2969.49477,1.16691
2967.45529,1.17798
2965.41580,1.18733
2963.37631,1.19478
2961.33682,1.20328
2959.29733,1.21277
2957.25784,1.22087
2955.21836,1.22689
2953.17887,1.23023
2951.13938,1.23213
2949.09989,1.23619
2947.06040,1.24369
2945.02092,1.25223
2942.98143,1.26199
2940.94194,1.27366
2938.90245,1.28548
2936.86296,1.29556
2934.82348,1.30196
2932.78399,1.30510
2930.74450,1.30732
2928.70501,1.31011
2926.66552,1.31245
2924.62603,1.31346
2922.58655,1.31333
2920.54706,1.30989
2918.50757,1.30304
2916.46808,1.29456
2914.42859,1.28201
2912.38911,1.26533
2910.34962,1.24968
2908.31013,1.23696
2906.27064,1.22674
2904.23115,1.21936
2902.19166,1.21423
2900.15218,1.21136
2898.11269,1.20999
2896.07320,1.20548
2894.03371,1.19701
2891.99422,1.18968
2889.95474,1.18462
2887.91525,1.17973
2885.87576,1.17493
2883.83627,1.17125
2881.79678,1.16845
2879.75729,1.16459
2877.71781,1.15838
2875.67832,1.15159
2873.63883,1.14700
2871.59934,1.14414
2869.55985,1.14004
2867.52037,1.13380
2865.48088,1.12776
2863.44139,1.12380
2861.40190,1.12213
2859.36241,1.12241
2857.32292,1.12394
2855.28344,1.12538
2853.24395,1.12561
2851.20446,1.12241
2849.16497,1.11138
2847.12548,1.09261
2845.08600,1.07063
2843.04651,1.04837
2841.00702,1.02869
2838.96753,1.01455
2836.92804,1.00518
2834.88855,0.99737
2832.84907,0.98963
2830.80958,0.98255
2828.77009,0.97627
2826.73060,0.96997
2824.69111,0.96360
2822.65163,0.95772
2820.61214,0.95249
2818.57265,0.94751
2816.53316,0.94288
2814.49367,0.93881
2812.45418,0.93475
2810.41470,0.93064
2808.37521,0.92676
2806.33572,0.92261
2804.29623,0.91794
2802.25674,0.91395
2800.21726,0.91106
2798.17777,0.90789
2796.13828,0.90450
2794.09879,0.90174
2792.05930,0.89844
2790.01982,0.89474
2787.98033,0.89242
2785.94084,0.89123
2783.90135,0.88961
2781.86186,0.88711
2779.82237,0.88500
2777.78289,0.88301
2775.74340,0.88028
2773.70391,0.87800
2771.66442,0.87631
2769.62493,0.87511
2767.58545,0.87424
2765.54596,0.87280
2763.50647,0.87096
2761.46698,0.86916
2759.42749,0.86748
2757.38800,0.86576
2755.34852,0.86410
2753.30903,0.86313
2751.26954,0.86240
2749.23005,0.86104
2747.19056,0.85990
2745.15108,0.85956
2743.11159,0.85893
2741.07210,0.85748
2739.03261,0.85559
2736.99312,0.85368
2734.95363,0.85218
2732.91415,0.85105
2730.87466,0.85024
2728.83517,0.84923
2726.79568,0.84742
2724.75619,0.84528
2722.71671,0.84361
2720.67722,0.84201
2718.63773,0.83943
2716.59824,0.83612
2714.55875,0.83352
2712.51926,0.83235
2710.47978,0.83122
2708.44029,0.82859
2706.40080,0.82541
2704.36131,0.82327
2702.32182,0.82182
2700.28234,0.81995
2698.24285,0.81751
2696.20336,0.81502
2694.16387,0.81233
2692.12438,0.80951
2690.08489,0.80756
2688.04541,0.80639
2686.00592,0.80468
2683.96643,0.80274
2681.92694,0.80141
2679.88745,0.79972
2677.84797,0.79705
2675.80848,0.79392
2673.76899,0.79107
2671.72950,0.78850
2669.69001,0.78578
2667.65052,0.78344
2665.61104,0.78165
2663.57155,0.77949
2661.53206,0.77665
2659.49257,0.77330
2657.45308,0.77045
2655.41360,0.76885
2653.37411,0.76713
2651.33462,0.76455
2649.29513,0.76169
2647.25564,0.75870
2645.21616,0.75585
2643.17667,0.75330
2641.13718,0.75079
2639.09769,0.74803
2637.05820,0.74582
2635.01871,0.74443
2632.97923,0.74259
2630.93974,0.73975
2628.90025,0.73687
2626.86076,0.73465
2624.82127,0.73239
2622.78179,0.72935
2620.74230,0.72603
2618.70281,0.72362
2616.66332,0.72236
2614.62383,0.72115
2612.58434,0.71908
2610.54486,0.71657
2608.50537,0.71474
2606.46588,0.71351
2604.42639,0.71161
2602.38690,0.70920
2600.34742,0.70762
2598.30793,0.70658
2596.26844,0.70470
2594.22895,0.70224
2592.18946,0.70056
2590.14997,0.69920
2588.11049,0.69691
2586.07100,0.69447
2584.03151,0.69294
2581.99202,0.69176
2579.95253,0.69063
2577.91305,0.68957
2575.87356,0.68792
2573.83407,0.68579
2571.79458,0.68413
2569.75509,0.68278
2567.71560,0.68096
2565.67612,0.67896
2563.63663,0.67722
2561.59714,0.67546
2559.55765,0.67376
2557.51816,0.67218
2555.47868,0.67040
2553.43919,0.66851
2551.39970,0.66641
2549.36021,0.66408
2547.32072,0.66216
2545.28123,0.66095
2543.24175,0.66007
2541.20226,0.65899
2539.16277,0.65755
2537.12328,0.65580
2535.08379,0.65360
2533.04431,0.65148
2531.00482,0.65012
2528.96533,0.64906
2526.92584,0.64769
2524.88635,0.64593
2522.84686,0.64364
2520.80738,0.64149
2518.76789,0.64003
2516.72840,0.63865
2514.68891,0.63678
2512.64942,0.63453
2510.60994,0.63271
2508.57045,0.63188
2506.53096,0.63122
2504.49147,0.62948
2502.45198,0.62685
2500.41250,0.62428
2498.37301,0.62230
2496.33352,0.62097
2494.29403,0.61961
2492.25454,0.61778
2490.21505,0.61585
2488.17557,0.61431
2486.13608,0.61310
2484.09659,0.61141
2482.05710,0.60907
2480.01761,0.60659
2477.97813,0.60425
2475.93864,0.60227
2473.89915,0.60051
2471.85966,0.59863
2469.82017,0.59672
2467.78068,0.59487
2465.74120,0.59292
2463.70171,0.59073
2461.66222,0.58852
2459.62273,0.58655
2457.58324,0.58449
2455.54376,0.58218
2453.50427,0.57993
2451.46478,0.57795
2449.42529,0.57630
2447.38580,0.57446
2445.34631,0.57213
2443.30683,0.56990
2441.26734,0.56796
2439.22785,0.56579
2437.18836,0.56365
2435.14887,0.56166
2433.10939,0.55932
2431.06990,0.55683
2429.03041,0.55494
2426.99092,0.55342
2424.95143,0.55123
2422.91194,0.54874
2420.87246,0.54692
2418.83297,0.54556
2416.79348,0.54405
2414.75399,0.54215
2412.71450,0.54022
2410.67502,0.53869
2408.63553,0.53716
2406.59604,0.53543
2404.55655,0.53391
2402.51706,0.53265
2400.47757,0.53141
2398.43809,0.53012
2396.39860,0.52853
2394.35911,0.52680
2392.31962,0.52539
2390.28013,0.52422
2388.24065,0.52322
2386.20116,0.52268
2384.16167,0.52260
2382.12218,0.52268
2380.08269,0.52274
2378.04320,0.52265
2376.00372,0.52233
2373.96423,0.52184
2371.92474,0.52146
2369.88525,0.52153
2367.84576,0.52176
2365.80628,0.52156
2363.76679,0.52115
2361.72730,0.52072
2359.68781,0.51947
2357.64832,0.51724
2355.60884,0.51542
2353.56935,0.51533
2351.52986,0.51679
2349.49037,0.51763
2347.45088,0.51563
2345.41139,0.51182
2343.37191,0.50899
2341.33242,0.50782
2339.29293,0.50703
2337.25344,0.50605
2335.21395,0.50509
2333.17447,0.50435
2331.13498,0.50368
2329.09549,0.50292
2327.05600,0.50161
2325.01651,0.49948
2322.97702,0.49723
2320.93754,0.49563
2318.89805,0.49478
2316.85856,0.49417
2314.81907,0.49310
2312.77958,0.49158
2310.74010,0.49034
2308.70061,0.48955
2306.66112,0.48876
2304.62163,0.48790
2302.58214,0.48710
2300.54265,0.48633
2298.50317,0.48550
2296.46368,0.48457
2294.42419,0.48374
2292.38470,0.48330
2290.34521,0.48288
2288.30573,0.48207
2286.26624,0.48123
2284.22675,0.48084
2282.18726,0.48070
2280.14777,0.48034
2278.10828,0.47985
2276.06880,0.47961
2274.02931,0.47959
2271.98982,0.47959
2269.95033,0.47949
2267.91084,0.47911
2265.87136,0.47863
2263.83187,0.47853
2261.79238,0.47886
2259.75289,0.47915
2257.71340,0.47911
2255.67391,0.47898
2253.63443,0.47906
2251.59494,0.47932
2249.55545,0.47952
2247.51596,0.47947
2245.47647,0.47923
2243.43699,0.47935
2241.39750,0.47982
2239.35801,0.48004
2237.31852,0.48006
2235.27903,0.48015
2233.23954,0.48022
2231.20006,0.48019
2229.16057,0.48015
2227.12108,0.48021
2225.08159,0.48015
2223.04210,0.48001
2221.00262,0.48012
2218.96313,0.48047
2216.92364,0.48100
2214.88415,0.48151
2212.84466,0.48172
2210.80518,0.48195
2208.76569,0.48254
2206.72620,0.48298
2204.68671,0.48292
2202.64722,0.48297
2200.60773,0.48344
2198.56825,0.48418
2196.52876,0.48512
2194.48927,0.48597
2192.44978,0.48643
2190.41029,0.48677
2188.37081,0.48739
2186.33132,0.48816
2184.29183,0.48906
2182.25234,0.49006
2180.21285,0.49097
2178.17336,0.49167
2176.13388,0.49209
2174.09439,0.49258
2172.05490,0.49337
2170.01541,0.49418
2167.97592,0.49484
2165.93644,0.49560
2163.89695,0.49658
2161.85746,0.49746
2159.81797,0.49805
2157.77848,0.49839
2155.73899,0.49840
2153.69951,0.49852
2151.66002,0.49896
2149.62053,0.49916
2147.58104,0.49922
2145.54155,0.49931
2143.50207,0.49898
2141.46258,0.49849
2139.42309,0.49824
2137.38360,0.49811
2135.34411,0.49809
2133.30462,0.49807
2131.26514,0.49799
2129.22565,0.49777
2127.18616,0.49732
2125.14667,0.49701
2123.10718,0.49706
2121.06770,0.49706
2119.02821,0.49671
2116.98872,0.49611
2114.94923,0.49537
2112.90974,0.49500
2110.87025,0.49516
2108.83077,0.49524
2106.79128,0.49503
2104.75179,0.49451
2102.71230,0.49388
2100.67281,0.49348
2098.63333,0.49305
2096.59384,0.49242
2094.55435,0.49203
2092.51486,0.49215
2090.47537,0.49224
2088.43588,0.49184
2086.39640,0.49126
2084.35691,0.49085
2082.31742,0.49070
2080.27793,0.49072
2078.23844,0.49059
2076.19896,0.49032
2074.15947,0.49008
2072.11998,0.48970
2070.08049,0.48945
2068.04100,0.48971
2066.00152,0.49007
2063.96203,0.48995
2061.92254,0.48950
2059.88305,0.48917
2057.84356,0.48899
2055.80407,0.48887
2053.76459,0.48883
2051.72510,0.48861
2049.68561,0.48828
2047.64612,0.48817
2045.60663,0.48825
2043.56715,0.48830
2041.52766,0.48812
2039.48817,0.48757
2037.44868,0.48679
2035.40919,0.48617
2033.36970,0.48570
2031.33022,0.48516
2029.29073,0.48449
2027.25124,0.48359
2025.21175,0.48258
2023.17226,0.48163
2021.13278,0.48079
2019.09329,0.48012
2017.05380,0.47936
2015.01431,0.47839
2012.97482,0.47778
2010.93533,0.47765
2008.89585,0.47753
2006.85636,0.47707
2004.81687,0.47636
2002.77738,0.47571
2000.73789,0.47546
1998.69841,0.47529
1996.65892,0.47504
1994.61943,0.47508
1992.57994,0.47509
1990.54045,0.47463
1988.50096,0.47404
1986.46148,0.47374
1984.42199,0.47379
1982.38250,0.47389
1980.34301,0.47371
1978.30352,0.47351
1976.26404,0.47363
1974.22455,0.47395
1972.18506,0.47439
1970.14557,0.47499
1968.10608,0.47543
1966.06659,0.47527
1964.02711,0.47479
1961.98762,0.47446
1959.94813,0.47436
1957.90864,0.47444
1955.86915,0.47461
1953.82967,0.47460
1951.79018,0.47441
1949.75069,0.47425
1947.71120,0.47431
1945.67171,0.47494
1943.63222,0.47579
1941.59274,0.47580
1939.55325,0.47512
1937.51376,0.47470
1935.47427,0.47466
1933.43478,0.47472
1931.39530,0.47483
1929.35581,0.47500
1927.31632,0.47530
1925.27683,0.47585
1923.23734,0.47634
1921.19786,0.47674
1919.15837,0.47748
1917.11888,0.47814
1915.07939,0.47840
1913.03990,0.47899
1911.00041,0.48022
1908.96093,0.48161
1906.92144,0.48264
1904.88195,0.48345
1902.84246,0.48427
1900.80297,0.48520
1898.76349,0.48644
1896.72400,0.48801
1894.68451,0.48951
1892.64502,0.49093
1890.60553,0.49249
1888.56604,0.49367
1886.52656,0.49421
1884.48707,0.49456
1882.44758,0.49516
1880.40809,0.49622
1878.36860,0.49750
1876.32912,0.49867
1874.28963,0.50005
1872.25014,0.50254
1870.21065,0.50578
1868.17116,0.50742
1866.13167,0.50671
1864.09219,0.50560
1862.05270,0.50523
1860.01321,0.50544
1857.97372,0.50573
1855.93423,0.50585
1853.89475,0.50597
1851.85526,0.50639
1849.81577,0.50760
1847.77628,0.50985
1845.73679,0.51231
1843.69730,0.51322
1841.65782,0.51286
1839.61833,0.51337
1837.57884,0.51513
1835.53935,0.51751
1833.49986,0.52095
1831.46038,0.52549
1829.42089,0.52950
1827.38140,0.53227
1825.34191,0.53488
1823.30242,0.53771
1821.26293,0.54105
1819.22345,0.54542
1817.18396,0.55054
1815.14447,0.55613
1813.10498,0.56262
1811.06549,0.57015
1809.02601,0.57798
1806.98652,0.58594
1804.94703,0.59501
1802.90754,0.60579
1800.86805,0.61768
1798.82856,0.62957
1796.78908,0.64155
1794.74959,0.65510
1792.71010,0.67075
1790.67061,0.68564
1788.63112,0.69790
1786.59164,0.70981
1784.55215,0.72288
1782.51266,0.73649
1780.47317,0.74992
1778.43368,0.76341
1776.39420,0.77855
1774.35471,0.79773
1772.31522,0.82125
1770.27573,0.84617
1768.23624,0.87199
1766.19675,0.90065
1764.15727,0.93278
1762.11778,0.96906
1760.07829,1.00685
1758.03880,1.04299
1755.99931,1.07707
1753.95983,1.10798
1751.92034,1.13842
1749.88085,1.17018
1747.84136,1.19843
1745.80187,1.22023
1743.76238,1.23742
1741.72290,1.25241
1739.68341,1.26530
1737.64392,1.27381
1735.60443,1.27787
1733.56494,1.27754
1731.52546,1.27279
1729.48597,1.26644
1727.44648,1.25942
1725.40699,1.25080
1723.36750,1.24155
1721.32801,1.23406
1719.28853,1.22732
1717.24904,1.21735
1715.20955,1.20400
1713.17006,1.19245
1711.13057,1.18607
1709.09109,1.18428
1707.05160,1.18471
1705.01211,1.18640
1702.97262,1.19063
1700.93313,1.19813
1698.89364,1.20905
1696.85416,1.22406
1694.81467,1.24083
1692.77518,1.25617
1690.73569,1.27307
1688.69620,1.29399
1686.65672,1.31794
1684.61723,1.34452
1682.57774,1.36845
1680.53825,1.38623
1678.49876,1.40418
1676.45927,1.42688
1674.41979,1.45143
1672.38030,1.47092
1670.34081,1.48504
1668.30132,1.49949
1666.26183,1.51493
1664.22235,1.52935
1662.18286,1.54196
1660.14337,1.55252
1658.10388,1.56440
1656.06439,1.57933
1654.02490,1.58907
1651.98542,1.58513
1649.94593,1.57807
1647.90644,1.57418
1645.86695,1.57129
1643.82746,1.57181
1641.78798,1.57470
1639.74849,1.57608
1637.70900,1.57718
1635.66951,1.57878
1633.63002,1.57862
1631.59054,1.57689
1629.55105,1.57490
1627.51156,1.57510
1625.47207,1.57705
1623.43258,1.57564
1621.39309,1.57123
1619.35361,1.56988
1617.31412,1.57124
1615.27463,1.57052
1613.23514,1.56661
1611.19565,1.56166
1609.15617,1.55894
1607.11668,1.55903
1605.07719,1.55761
1603.03770,1.55169
1600.99821,1.54232
1598.95872,1.53137
1596.91924,1.52031
1594.87975,1.50838
1592.84026,1.49406
1590.80077,1.47947
1588.76128,1.46700
1586.72180,1.45436
1584.68231,1.43970
1582.64282,1.42544
1580.60333,1.41361
1578.56384,1.40315
1576.52435,1.39169
1574.48487,1.37926
1572.44538,1.36758
1570.40589,1.35660
1568.36640,1.34636
1566.32691,1.33807
1564.28743,1.33286
1562.24794,1.33025
1560.20845,1.32692
1558.16896,1.32073
1556.12947,1.31653
1554.08998,1.31688
1552.05050,1.31903
1550.01101,1.32047
1547.97152,1.32028
1545.93203,1.31871
1543.89254,1.31727
1541.85306,1.31451
1539.81357,1.30548
1537.77408,1.29427
1535.73459,1.28819
1533.69510,1.28602
1531.65561,1.28430
1529.61613,1.28209
1527.57664,1.28031
1525.53715,1.28006
1523.49766,1.28144
1521.45817,1.28463
1519.41869,1.28800
1517.37920,1.28712
1515.33971,1.28189
1513.30022,1.27542
1511.26073,1.26784
1509.22124,1.25762
1507.18176,1.24409
1505.14227,1.23088
1503.10278,1.22148
1501.06329,1.21331
1499.02380,1.20418
1496.98432,1.19466
1494.94483,1.18713
1492.90534,1.18371
1490.86585,1.18396
1488.82636,1.18637
1486.78688,1.19059
1484.74739,1.19774
1482.70790,1.20890
1480.66841,1.22418
1478.62892,1.24369
1476.58943,1.26771
1474.54995,1.29552
1472.51046,1.32660
1470.47097,1.35701
1468.43148,1.38120
1466.39199,1.40081
1464.35251,1.41934
1462.31302,1.43507
1460.27353,1.44549
1458.23404,1.45198
1456.19455,1.45699
1454.15506,1.46291
1452.11558,1.47197
1450.07609,1.48466
1448.03660,1.49746
1445.99711,1.50439
1443.95762,1.50545
1441.91814,1.50773
1439.87865,1.51351
1437.83916,1.51753
1435.79967,1.51810
1433.76018,1.51868
1431.72069,1.52002
1429.68121,1.52201
1427.64172,1.52597
1425.60223,1.53160
1423.56274,1.53661
1421.52325,1.53980
1419.48377,1.54151
1417.44428,1.54084
1415.40479,1.53665
1413.36530,1.53081
1411.32581,1.52701
1409.28632,1.52640
1407.24684,1.52694
1405.20735,1.52742
