1403.16786,1.52998
1401.12837,1.52541
1399.08888,1.52028
1397.04940,1.51459
1395.00991,1.51080
1392.97042,1.51199
1390.93093,1.51454
1388.89144,1.51305
1386.85195,1.50914
1384.81247,1.50725
1382.77298,1.50713
1380.73349,1.50679
1378.69400,1.50729
1376.65451,1.50938
1374.61503,1.50918
1372.57554,1.50386
1370.53605,1.49665
1368.49656,1.48974
1366.45707,1.48324
1364.41758,1.47807
1362.37810,1.47348
1360.33861,1.46791
1358.29912,1.46188
1356.25963,1.45681
1354.22014,1.45316
1352.18066,1.45044
1350.14117,1.44713
1348.10168,1.44326
1346.06219,1.44179
1344.02270,1.44287
1341.98322,1.44397
1339.94373,1.44539
1337.90424,1.44668
1335.86475,1.44497
1333.82526,1.44105
1331.78577,1.43866
1329.74629,1.43947
1327.70680,1.44193
1325.66731,1.44304
1323.62782,1.43957
1321.58833,1.43287
1319.54885,1.42695
1317.50936,1.42194
1315.46987,1.41833
1313.43038,1.41486
1311.39089,1.40735
1309.35140,1.39822
1307.31192,1.39180
1305.27243,1.38753
1303.23294,1.38405
1301.19345,1.38042
1299.15396,1.37640
1297.11448,1.37267
1295.07499,1.37030
1293.03550,1.37042
1290.99601,1.37227
1288.95652,1.37496
1286.91703,1.37773
1284.87755,1.37928
1282.83806,1.37989
1280.79857,1.38075
1278.75908,1.38148
1276.71959,1.38183
1274.68011,1.38343
1272.64062,1.38513
1270.60113,1.38501
1268.56164,1.38560
1266.52215,1.38785
1264.48266,1.38974
1262.44318,1.39205
1260.40369,1.39449
1258.36420,1.39385
1256.32471,1.39079
1254.28522,1.38805
1252.24574,1.38734
1250.20625,1.38891
1248.16676,1.38960
1246.12727,1.38761
1244.08778,1.38424
1242.04829,1.37955
1240.00881,1.37395
1237.96932,1.36845
1235.92983,1.36320
1233.89034,1.35804
1231.85085,1.35258
1229.81137,1.34747
1227.77188,1.34162
1225.73239,1.33342
1223.69290,1.32446
1221.65341,1.31541
1219.61392,1.30586
1217.57444,1.29797
1215.53495,1.29306
1213.49546,1.28893
1211.45597,1.28514
1209.41648,1.28440
1207.37700,1.28572
1205.33751,1.28573
1203.29802,1.28523
1201.25853,1.28512
1199.21904,1.28304
1197.17956,1.27963
1195.14007,1.27705
1193.10058,1.27570
1191.06109,1.27610
1189.02160,1.27810
1186.98211,1.28250
1184.94263,1.29221
1182.90314,1.30570
1180.86365,1.31869
1178.82416,1.33215
1176.78467,1.34904
1174.74519,1.36921
1172.70570,1.39050
1170.66621,1.40943
1168.62672,1.42429
1166.58723,1.43794
1164.54774,1.45241
1162.50826,1.46591
1160.46877,1.47476
1158.42928,1.47571
1156.38979,1.46952
1154.35030,1.46205
1152.31082,1.45886
1150.27133,1.45928
1148.23184,1.45848
1146.19235,1.45380
1144.15286,1.44623
1142.11337,1.43864
1140.07389,1.43551
1138.03440,1.43976
1135.99491,1.44841
1133.95542,1.45634
1131.91593,1.46142
1129.87645,1.46712
1127.83696,1.47783
1125.79747,1.49015
1123.75798,1.49944
1121.71849,1.50541
1119.67900,1.51094
1117.63952,1.52123
1115.60003,1.53475
1113.56054,1.54673
1111.52105,1.55488
1109.48156,1.55542
1107.44208,1.54953
1105.40259,1.54341
1103.36310,1.53781
1101.32361,1.53132
1099.28412,1.52674
1097.24463,1.52801
1095.20515,1.53284
1093.16566,1.53463
1091.12617,1.53477
1089.08668,1.53688
1087.04719,1.53873
1085.00771,1.54012
1082.96822,1.53960
1080.92873,1.53574
1078.88924,1.53288
1076.84975,1.53426
1074.81027,1.53796
1072.77078,1.54113
1070.73129,1.54115
1068.69180,1.53798
1066.65231,1.53280
1064.61282,1.52593
1062.57334,1.51989
1060.53385,1.51620
1058.49436,1.51717
1056.45487,1.51885
1054.41538,1.51316
1052.37590,1.50752
1050.33641,1.50788
1048.29692,1.50608
1046.25743,1.50141
1044.21794,1.49981
1042.17845,1.50000
1040.13897,1.49965
1038.09948,1.49706
1036.05999,1.48910
1034.02050,1.48043
1031.98101,1.47542
1029.94153,1.46986
1027.90204,1.46366
1025.86255,1.45813
1023.82306,1.44908
1021.78357,1.43702
1019.74408,1.42441
1017.70460,1.41120
1015.66511,1.39931
1013.62562,1.38889
1011.58613,1.37793
1009.54664,1.36492
1007.50716,1.35121
1005.46767,1.34135
1003.42818,1.33487
1001.38869,1.32696
999.34920,1.31518
997.30971,1.30059
995.27023,1.28789
993.23074,1.27775
991.19125,1.26439
989.15176,1.24729
987.11227,1.23040
985.07279,1.21303
983.03330,1.19480
980.99381,1.17929
978.95432,1.16622
976.91483,1.15300
974.87534,1.14231
972.83586,1.13781
970.79637,1.13701
968.75688,1.13465
966.71739,1.13017
964.67790,1.12568
962.63842,1.12232
960.59893,1.12015
958.55944,1.11669
956.51995,1.10968
954.48046,1.10138
952.44097,1.09519
950.40149,1.09018
948.36200,1.08440
946.32251,1.07662
944.28302,1.06705
942.24353,1.05978
940.20405,1.05534
938.16456,1.05179
936.12507,1.05095
934.08558,1.05317
932.04609,1.05578
930.00661,1.05756
927.96712,1.05899
925.92763,1.06019
923.88814,1.06143
921.84865,1.06339
919.80916,1.06582
917.76968,1.06803
915.73019,1.07010
913.69070,1.07170
911.65121,1.07259
909.61172,1.07440
907.57224,1.07781
905.53275,1.08191
903.49326,1.08643
901.45377,1.09074
899.41428,1.09410
897.37479,1.09643
895.33531,1.09664
893.29582,1.09312
891.25633,1.08719
889.21684,1.08257
887.17735,1.08092
885.13787,1.07977
883.09838,1.07698
881.05889,1.07497
879.01940,1.07520
876.97991,1.07544
874.94042,1.07601
872.90094,1.07925
870.86145,1.08409
868.82196,1.08873
866.78247,1.09350
864.74298,1.09855
862.70350,1.10311
860.66401,1.10656
858.62452,1.10988
856.58503,1.11367
854.54554,1.11585
852.50605,1.11687
850.46657,1.11991
848.42708,1.12334
846.38759,1.12545
844.34810,1.13057
842.30861,1.14056
840.26913,1.15149
838.22964,1.16004
836.19015,1.16687
834.15066,1.17364
832.11117,1.17956
830.07168,1.18210
828.03220,1.18194
825.99271,1.18209
823.95322,1.18313
821.91373,1.18502
819.87424,1.18847
817.83476,1.19406
815.79527,1.19962
813.75578,1.20206
811.71629,1.20337
809.67680,1.20767
807.63731,1.21352
805.59783,1.21617
803.55834,1.21754
801.51885,1.22044
799.47936,1.22202
797.43987,1.22411
795.40039,1.23071
793.36090,1.23797
791.32141,1.24320
789.28192,1.24876
787.24243,1.25261
785.20295,1.25529
783.16346,1.26155
781.12397,1.26851
779.08448,1.27237
777.04499,1.27500
775.00550,1.27921
772.96602,1.28680
770.92653,1.29362
768.88704,1.29760
766.84755,1.30264
764.80806,1.30698
762.76858,1.30753
760.72909,1.30727
758.68960,1.30807
756.65011,1.30751
754.61062,1.30676
752.57113,1.30924
750.53165,1.31324
748.49216,1.31548
746.45267,1.31647
744.41318,1.31987
742.37369,1.32508
740.33421,1.32747
738.29472,1.32836
736.25523,1.33336
734.21574,1.34173
732.17625,1.34823
730.13676,1.35294
728.09728,1.35769
726.05779,1.36175
724.01830,1.36691
721.97881,1.37264
719.93932,1.37769
717.89984,1.38164
715.86035,1.38396
713.82086,1.38446
711.78137,1.38688
709.74188,1.39520
707.70239,1.40394
705.66291,1.40443
703.62342,1.39923
701.58393,1.39621
699.54444,1.39864
697.50495,1.40374
695.46547,1.40362
693.42598,1.39620
691.38649,1.38837
689.34700,1.38362
687.30751,1.38236
685.26802,1.38677
683.22854,1.39844
681.18905,1.41110
679.14956,1.41324
677.11007,1.40852
675.07058,1.40747
673.03110,1.40366
670.99161,1.39032
668.95212,1.38414
666.91263,1.40259
664.87314,1.42476
662.83365,1.42799
660.79417,1.41639
658.75468,1.40396
656.71519,1.39664
654.67570,1.39283
652.63621,1.39284
650.59673,1.39715
648.55724,1.40242
646.51775,1.40549
644.47826,1.40315
642.43877,1.40104
640.39929,1.41130
638.35980,1.42760
636.32031,1.43376
634.28082,1.42866
632.24133,1.42003
630.20184,1.41350
628.16236,1.41701
626.12287,1.42645
624.08338,1.41734
622.04389,1.40028
620.00440,1.39236
617.96492,1.40527
615.92543,1.42607
613.88594,1.42099
611.84645,1.41243
609.80696,1.41627
607.76747,1.40600
605.72799,1.38860
603.68850,1.37962
601.64901,1.37394
599.60952,1.38262
597.57003,1.41208
595.53055,1.42437
593.49106,1.39556
591.45157,1.36761
589.41208,1.36409
587.37259,1.37130
585.33310,1.38742
583.29362,1.39496
581.25413,1.39105
579.21464,1.40078
577.17515,1.39969
575.13566,1.37749
573.09618,1.37583
571.05669,1.39979
569.01720,1.41154
566.97771,1.38203
564.93822,1.33353
562.89873,1.30458
560.85925,1.30981
558.81976,1.33859
556.78027,1.36402
554.74078,1.39192
552.70129,1.42719
550.66181,1.43222
548.62232,1.43042
546.58283,1.44795
544.54334,1.41811
542.50385,1.36177
540.46436,1.37829
538.42488,1.42812
536.38539,1.40340
534.34590,1.36733
532.30641,1.39799
530.26692,1.40938
528.22744,1.37907
526.18795,1.37906
524.14846,1.37938
522.10897,1.37969
520.06948,1.40807
518.02999,1.44349
515.99051,1.40910
513.95102,1.35263
511.91153,1.39359
509.87204,1.50149
507.83255,1.45537
505.79307,1.27440
503.75358,1.16753
501.71409,1.10935
499.67460,1.12851
