3693.51307,0.48096
3691.47359,0.48188
3689.43410,0.47988
3687.39461,0.47850
3685.35512,0.47925
3683.31563,0.48186
3681.27614,0.48649
3679.23666,0.49301
3677.19717,0.50206
3675.15768,0.51614
3673.11819,0.53242
3671.07870,0.54637
3669.03922,0.56089
3666.99973,0.57593
3664.96024,0.58908
3662.92075,0.60214
3660.88126,0.61676
3658.84177,0.63226
3656.80229,0.64855
3654.76280,0.66469
3652.72331,0.67746
3650.68382,0.68937
3648.64433,0.70525
3646.60485,0.72183
3644.56536,0.73518
3642.52587,0.74706
3640.48638,0.76034
3638.44689,0.77495
3636.40741,0.78887
3634.36792,0.80165
3632.32843,0.81435
3630.28894,0.82839
3628.24945,0.84578
3626.20996,0.86350
3624.17048,0.87890
3622.13099,0.89339
3620.09150,0.90576
3618.05201,0.91411
3616.01252,0.91920
3613.97304,0.92389
3611.93355,0.93182
3609.89406,0.94322
3607.85457,0.95550
3605.81508,0.96680
3603.77559,0.97607
3601.73611,0.98333
3599.69662,0.98971
3597.65713,0.99776
3595.61764,1.00927
3593.57815,1.02106
3591.53867,1.02897
3589.49918,1.03528
3587.45969,1.04472
3585.42020,1.05635
3583.38071,1.06668
3581.34122,1.07501
3579.30174,1.08131
3577.26225,1.08704
3575.22276,1.09511
3573.18327,1.10579
3571.14378,1.11734
3569.10430,1.12825
3567.06481,1.13750
3565.02532,1.14537
3562.98583,1.15196
3560.94634,1.15753
3558.90685,1.16385
3556.86737,1.17212
3554.82788,1.18133
3552.78839,1.18921
3550.74890,1.19494
3548.70941,1.20087
3546.66993,1.20844
3544.63044,1.21559
3542.59095,1.22056
3540.55146,1.22525
3538.51197,1.23283
3536.47248,1.24193
3534.43300,1.24808
3532.39351,1.25161
3530.35402,1.25543
3528.31453,1.26022
3526.27504,1.26684
3524.23556,1.27522
3522.19607,1.28225
3520.15658,1.28554
3518.11709,1.28787
3516.07760,1.29435
3514.03811,1.30431
3511.99863,1.31320
3509.95914,1.31924
3507.91965,1.32322
3505.88016,1.32617
3503.84067,1.32788
3501.80119,1.32779
3499.76170,1.32792
3497.72221,1.33206
3495.68272,1.34046
3493.64323,1.35005
3491.60375,1.35868
3489.56426,1.36507
3487.52477,1.37112
3485.48528,1.37754
3483.44579,1.37997
3481.40630,1.38008
3479.36682,1.38295
3477.32733,1.38757
3475.28784,1.39302
3473.24835,1.40014
3471.20886,1.40607
3469.16938,1.40732
3467.12989,1.40529
3465.09040,1.40425
3463.05091,1.40518
3461.01142,1.40760
3458.97193,1.41281
3456.93245,1.41930
3454.89296,1.42219
3452.85347,1.42138
3450.81398,1.42340
3448.77449,1.43046
3446.73501,1.43625
3444.69552,1.43708
3442.65603,1.43701
3440.61654,1.43808
3438.57705,1.43896
3436.53756,1.44187
3434.49808,1.44813
3432.45859,1.45316
3430.41910,1.45664
3428.37961,1.45997
3426.34012,1.45662
3424.30064,1.44921
3422.26115,1.44694
3420.22166,1.44933
3418.18217,1.45374
3416.14268,1.45956
3414.10319,1.46650
3412.06371,1.47080
3410.02422,1.46845
3407.98473,1.46559
3405.94524,1.46649
3403.90575,1.46628
3401.86627,1.46859
3399.82678,1.47845
3397.78729,1.48636
3395.74780,1.48229
3393.70831,1.47220
3391.66882,1.46756
3389.62934,1.46781
3387.58985,1.46725
3385.55036,1.46871
3383.51087,1.47578
3381.47138,1.48251
3379.43190,1.48263
3377.39241,1.47945
3375.35292,1.47872
3373.31343,1.48105
3371.27394,1.48304
3369.23446,1.48154
3367.19497,1.48010
3365.15548,1.48231
3363.11599,1.48298
3361.07650,1.48148
3359.03701,1.48470
3356.99753,1.49063
3354.95804,1.49178
3352.91855,1.48990
3350.87906,1.49034
3348.83957,1.49261
3346.80009,1.49336
3344.76060,1.49344
3342.72111,1.49417
3340.68162,1.49466
3338.64213,1.49559
3336.60264,1.49429
3334.56316,1.48935
3332.52367,1.48545
3330.48418,1.48567
3328.44469,1.48935
3326.40520,1.49201
3324.36572,1.48873
3322.32623,1.48201
3320.28674,1.48056
3318.24725,1.48487
3316.20776,1.48624
3314.16827,1.48176
3312.12879,1.47613
3310.08930,1.47454
3308.04981,1.47696
3306.01032,1.47965
3303.97083,1.47880
3301.93135,1.47300
3299.89186,1.46539
3297.85237,1.46117
3295.81288,1.46412
3293.77339,1.47061
3291.73390,1.47160
3289.69442,1.46701
3287.65493,1.46556
3285.61544,1.46890
3283.57595,1.46754
3281.53646,1.45721
3279.49698,1.44863
3277.45749,1.44896
3275.41800,1.45048
3273.37851,1.44958
3271.33902,1.44992
3269.29953,1.44696
3267.26005,1.44046
3265.22056,1.43614
3263.18107,1.43057
3261.14158,1.42414
3259.10209,1.42415
3257.06261,1.42819
3255.02312,1.42665
3252.98363,1.41830
3250.94414,1.41083
3248.90465,1.40762
3246.86516,1.40571
3244.82568,1.40253
3242.78619,1.39901
3240.74670,1.39633
3238.70721,1.39260
3236.66772,1.38706
3234.62824,1.38390
3232.58875,1.38424
3230.54926,1.38244
3228.50977,1.37565
3226.47028,1.36746
3224.43080,1.36359
3222.39131,1.36448
3220.35182,1.36557
3218.31233,1.36446
3216.27284,1.36164
3214.23335,1.35800
3212.19387,1.35360
3210.15438,1.34878
3208.11489,1.34469
3206.07540,1.34206
3204.03591,1.33957
3201.99643,1.33551
3199.95694,1.33166
3197.91745,1.32941
3195.87796,1.32580
3193.83847,1.32196
3191.79898,1.32135
3189.75950,1.31976
3187.72001,1.31338
3185.68052,1.30623
3183.64103,1.30198
3181.60154,1.29991
3179.56206,1.29901
3177.52257,1.29824
3175.48308,1.29522
3173.44359,1.28918
3171.40410,1.28302
3169.36461,1.27956
3167.32513,1.27718
3165.28564,1.27354
3163.24615,1.26995
3161.20666,1.26767
3159.16717,1.26552
3157.12769,1.26330
3155.08820,1.26064
3153.04871,1.25565
3151.00922,1.24919
3148.96973,1.24361
3146.93024,1.23968
3144.89076,1.23753
3142.85127,1.23611
3140.81178,1.23409
3138.77229,1.23081
3136.73280,1.22522
3134.69332,1.21918
3132.65383,1.21596
3130.61434,1.21548
3128.57485,1.21492
3126.53536,1.21183
3124.49587,1.20768
3122.45639,1.20464
3120.41690,1.20199
3118.37741,1.19981
3116.33792,1.19868
3114.29843,1.19694
3112.25895,1.19419
3110.21946,1.19192
3108.17997,1.18932
3106.14048,1.18557
3104.10099,1.18222
3102.06150,1.18069
3100.02202,1.17988
3097.98253,1.17742
3095.94304,1.17476
3093.90355,1.17460
3091.86406,1.17461
3089.82458,1.17141
3087.78509,1.16667
3085.74560,1.16422
3083.70611,1.16353
3081.66662,1.16178
3079.62714,1.15871
3077.58765,1.15538
3075.54816,1.15270
3073.50867,1.15023
3071.46918,1.14774
3069.42969,1.14610
3067.39021,1.14452
3065.35072,1.14080
3063.31123,1.13569
3061.27174,1.13236
3059.23225,1.13036
3057.19277,1.12766
3055.15328,1.12459
3053.11379,1.12112
3051.07430,1.11721
3049.03481,1.11418
3046.99532,1.11253
3044.95584,1.11125
3042.91635,1.10869
3040.87686,1.10398
3038.83737,1.09837
3036.79788,1.09434
3034.75840,1.09345
3032.71891,1.09343
3030.67942,1.09057
3028.63993,1.08561
3026.60044,1.08203
3024.56095,1.08013
3022.52147,1.07802
3020.48198,1.07605
3018.44249,1.07510
3016.40300,1.07389
3014.36351,1.07144
3012.32403,1.06910
3010.28454,1.06756
3008.24505,1.06652
3006.20556,1.06668
3004.16607,1.06748
3002.12658,1.06787
3000.08710,1.06837
2998.04761,1.06956
2996.00812,1.07152
2993.96863,1.07333
2991.92914,1.07421
2989.88966,1.07645
2987.85017,1.08118
2985.81068,1.08746
2983.77119,1.09509
2981.73170,1.10179
2979.69221,1.10646
2977.65273,1.11213
2975.61324,1.11980
2973.57375,1.12805
2971.53426,1.13626
2969.49477,1.14408
2967.45529,1.15117
2965.41580,1.15845
2963.37631,1.16686
2961.33682,1.17452
2959.29733,1.17917
2957.25784,1.18178
2955.21836,1.18405
2953.17887,1.18619
2951.13938,1.18816
2949.09989,1.19116
2947.06040,1.19602
2945.02092,1.20242
2942.98143,1.21025
2940.94194,1.21802
2938.90245,1.22385
2936.86296,1.22884
2934.82348,1.23567
2932.78399,1.24468
2930.74450,1.25255
2928.70501,1.25663
2926.66552,1.25901
2924.62603,1.26175
2922.58655,1.26307
2920.54706,1.26154
2918.50757,1.25591
2916.46808,1.24386
2914.42859,1.22706
2912.38911,1.21052
2910.34962,1.19629
2908.31013,1.18408
2906.27064,1.17421
2904.23115,1.16619
2902.19166,1.15964
2900.15218,1.15533
2898.11269,1.15243
2896.07320,1.14762
2894.03371,1.14028
2891.99422,1.13318
2889.95474,1.12746
2887.91525,1.12191
2885.87576,1.11678
2883.83627,1.11417
2881.79678,1.11259
2879.75729,1.10927
2877.71781,1.10603
2875.67832,1.10493
2873.63883,1.10401
2871.59934,1.10153
2869.55985,1.09778
2867.52037,1.09345
2865.48088,1.09045
2863.44139,1.08887
2861.40190,1.08718
2859.36241,1.08726
2857.32292,1.09159
2855.28344,1.09863
2853.24395,1.10539
2851.20446,1.10780
2849.16497,1.09920
2847.12548,1.07688
2845.08600,1.04802
2843.04651,1.02222
2841.00702,1.00293
2838.96753,0.98923
2836.92804,0.97875
2834.88855,0.96928
2832.84907,0.96035
2830.80958,0.95277
2828.77009,0.94712
2826.73060,0.94235
2824.69111,0.93692
2822.65163,0.93140
2820.61214,0.92704
2818.57265,0.92295
2816.53316,0.91836
2814.49367,0.91425
2812.45418,0.91069
2810.41470,0.90672
2808.37521,0.90241
2806.33572,0.89836
2804.29623,0.89498
2802.25674,0.89223
2800.21726,0.88961
2798.17777,0.88714
2796.13828,0.88503
2794.09879,0.88251
2792.05930,0.87915
2790.01982,0.87615
2787.98033,0.87376
2785.94084,0.87074
2783.90135,0.86711
2781.86186,0.86356
2779.82237,0.86014
2777.78289,0.85801
2775.74340,0.85729
2773.70391,0.85573
2771.66442,0.85364
2769.62493,0.85208
2767.58545,0.85022
2765.54596,0.84832
2763.50647,0.84690
2761.46698,0.84521
2759.42749,0.84267
2757.38800,0.84014
2755.34852,0.83850
2753.30903,0.83772
2751.26954,0.83730
2749.23005,0.83655
2747.19056,0.83498
2745.15108,0.83298
2743.11159,0.83185
2741.07210,0.83147
2739.03261,0.83044
2736.99312,0.82887
2734.95363,0.82738
2732.91415,0.82598
2730.87466,0.82456
2728.83517,0.82270
2726.79568,0.81998
2724.75619,0.81698
2722.71671,0.81484
2720.67722,0.81349
2718.63773,0.81204
2716.59824,0.81039
2714.55875,0.80835
2712.51926,0.80597
2710.47978,0.80375
2708.44029,0.80146
2706.40080,0.79931
2704.36131,0.79769
2702.32182,0.79614
2700.28234,0.79444
2698.24285,0.79229
2696.20336,0.78963
2694.16387,0.78748
2692.12438,0.78585
2690.08489,0.78391
2688.04541,0.78150
2686.00592,0.77935
2683.96643,0.77779
2681.92694,0.77573
2679.88745,0.77322
2677.84797,0.77113
2675.80848,0.76904
2673.76899,0.76638
2671.72950,0.76370
2669.69001,0.76181
2667.65052,0.76002
2665.61104,0.75752
2663.57155,0.75507
2661.53206,0.75320
2659.49257,0.75136
2657.45308,0.74913
2655.41360,0.74661
2653.37411,0.74423
2651.33462,0.74241
2649.29513,0.74061
2647.25564,0.73793
2645.21616,0.73476
2643.17667,0.73240
2641.13718,0.73064
2639.09769,0.72872
2637.05820,0.72705
2635.01871,0.72528
2632.97923,0.72299
2630.93974,0.72103
2628.90025,0.71947
2626.86076,0.71732
2624.82127,0.71464
2622.78179,0.71227
2620.74230,0.71039
2618.70281,0.70899
2616.66332,0.70770
2614.62383,0.70600
2612.58434,0.70402
2610.54486,0.70216
2608.50537,0.70035
2606.46588,0.69865
2604.42639,0.69733
2602.38690,0.69572
2600.34742,0.69319
2598.30793,0.69061
2596.26844,0.68906
2594.22895,0.68786
2592.18946,0.68596
2590.14997,0.68406
2588.11049,0.68275
2586.07100,0.68142
2584.03151,0.67983
2581.99202,0.67814
2579.95253,0.67640
2577.91305,0.67495
2575.87356,0.67380
2573.83407,0.67263
2571.79458,0.67124
2569.75509,0.66945
2567.71560,0.66745
2565.67612,0.66591
2563.63663,0.66519
2561.59714,0.66450
2559.55765,0.66280
2557.51816,0.66056
2555.47868,0.65878
2553.43919,0.65753
2551.39970,0.65638
2549.36021,0.65494
2547.32072,0.65303
2545.28123,0.65129
2543.24175,0.65035
2541.20226,0.64973
2539.16277,0.64871
2537.12328,0.64730
2535.08379,0.64567
2533.04431,0.64395
2531.00482,0.64251
2528.96533,0.64108
2526.92584,0.63935
2524.88635,0.63790
2522.84686,0.63685
2520.80738,0.63536
2518.76789,0.63326
2516.72840,0.63151
2514.68891,0.63044
2512.64942,0.62941
2510.60994,0.62809
2508.57045,0.62660
2506.53096,0.62502
2504.49147,0.62354
2502.45198,0.62220
2500.41250,0.62078
2498.37301,0.61907
2496.33352,0.61706
2494.29403,0.61518
2492.25454,0.61362
2490.21505,0.61190
2488.17557,0.60978
2486.13608,0.60768
2484.09659,0.60579
2482.05710,0.60387
2480.01761,0.60179
2477.97813,0.59971
2475.93864,0.59778
2473.89915,0.59590
2471.85966,0.59394
2469.82017,0.59205
2467.78068,0.59036
2465.74120,0.58866
2463.70171,0.58693
2461.66222,0.58528
2459.62273,0.58348
2457.58324,0.58153
2455.54376,0.57988
2453.50427,0.57857
2451.46478,0.57714
2449.42529,0.57565
2447.38580,0.57439
2445.34631,0.57302
2443.30683,0.57111
2441.26734,0.56906
2439.22785,0.56728
2437.18836,0.56550
2435.14887,0.56365
2433.10939,0.56228
2431.06990,0.56137
2429.03041,0.56007
2426.99092,0.55834
2424.95143,0.55685
2422.91194,0.55550
2420.87246,0.55398
2418.83297,0.55225
2416.79348,0.55038
2414.75399,0.54882
2412.71450,0.54766
2410.67502,0.54654
2408.63553,0.54519
2406.59604,0.54388
2404.55655,0.54279
2402.51706,0.54159
2400.47757,0.54020
2398.43809,0.53890
2396.39860,0.53799
2394.35911,0.53722
2392.31962,0.53633
2390.28013,0.53542
2388.24065,0.53451
2386.20116,0.53371
2384.16167,0.53345
2382.12218,0.53383
2380.08269,0.53454
2378.04320,0.53509
2376.00372,0.53519
2373.96423,0.53485
2371.92474,0.53424
2369.88525,0.53362
2367.84576,0.53320
2365.80628,0.53288
2363.76679,0.53304
2361.72730,0.53395
2359.68781,0.53466
2357.64832,0.53432
2355.60884,0.53348
2353.56935,0.53262
2351.52986,0.53152
2349.49037,0.53028
2347.45088,0.52949
2345.41139,0.52936
2343.37191,0.52944
2341.33242,0.52924
2339.29293,0.52898
2337.25344,0.52850
2335.21395,0.52699
2333.17447,0.52496
2331.13498,0.52369
2329.09549,0.52337
2327.05600,0.52329
2325.01651,0.52286
2322.97702,0.52181
2320.93754,0.52049
2318.89805,0.51950
2316.85856,0.51862
2314.81907,0.51765
2312.77958,0.51698
2310.74010,0.51664
2308.70061,0.51623
2306.66112,0.51544
2304.62163,0.51433
2302.58214,0.51335
2300.54265,0.51278
2298.50317,0.51240
2296.46368,0.51199
2294.42419,0.51162
2292.38470,0.51135
2290.34521,0.51111
2288.30573,0.51086
2286.26624,0.51069
2284.22675,0.51045
2282.18726,0.50993
2280.14777,0.50947
2278.10828,0.50941
2276.06880,0.50950
2274.02931,0.50958
2271.98982,0.50962
2269.95033,0.50954
2267.91084,0.50936
2265.87136,0.50917
2263.83187,0.50905
2261.79238,0.50910
2259.75289,0.50933
2257.71340,0.50960
2255.67391,0.50968
2253.63443,0.50973
2251.59494,0.50997
2249.55545,0.51020
2247.51596,0.51051
2245.47647,0.51078
2243.43699,0.51116
2241.39750,0.51147
2239.35801,0.51148
2237.31852,0.51158
2235.27903,0.51185
2233.23954,0.51194
2231.20006,0.51221
2229.16057,0.51283
2227.12108,0.51319
2225.08159,0.51315
2223.04210,0.51312
2221.00262,0.51322
2218.96313,0.51335
2216.92364,0.51358
2214.88415,0.51399
2212.84466,0.51444
2210.80518,0.51480
2208.76569,0.51484
2206.72620,0.51454
2204.68671,0.51440
2202.64722,0.51470
2200.60773,0.51511
2198.56825,0.51556
2196.52876,0.51613
2194.48927,0.51663
2192.44978,0.51722
2190.41029,0.51777
2188.37081,0.51798
2186.33132,0.51822
2184.29183,0.51877
2182.25234,0.51937
2180.21285,0.52005
2178.17336,0.52065
2176.13388,0.52069
2174.09439,0.52065
2172.05490,0.52117
2170.01541,0.52189
2167.97592,0.52249
2165.93644,0.52297
2163.89695,0.52327
2161.85746,0.52343
2159.81797,0.52361
2157.77848,0.52386
2155.73899,0.52414
2153.69951,0.52459
2151.66002,0.52523
2149.62053,0.52570
2147.58104,0.52601
2145.54155,0.52618
2143.50207,0.52596
2141.46258,0.52560
2139.42309,0.52559
2137.38360,0.52578
2135.34411,0.52583
2133.30462,0.52547
2131.26514,0.52482
2129.22565,0.52436
2127.18616,0.52402
2125.14667,0.52343
2123.10718,0.52271
2121.06770,0.52224
2119.02821,0.52201
2116.98872,0.52172
2114.94923,0.52122
2112.90974,0.52061
2110.87025,0.52017
2108.83077,0.52003
2106.79128,0.51987
2104.75179,0.51945
2102.71230,0.51881
2100.67281,0.51799
2098.63333,0.51721
2096.59384,0.51651
2094.55435,0.51573
2092.51486,0.51507
2090.47537,0.51463
2088.43588,0.51414
2086.39640,0.51360
2084.35691,0.51321
2082.31742,0.51295
2080.27793,0.51282
2078.23844,0.51267
2076.19896,0.51219
2074.15947,0.51160
2072.11998,0.51128
2070.08049,0.51099
2068.04100,0.51056
2066.00152,0.51026
2063.96203,0.51018
2061.92254,0.51012
2059.88305,0.50993
2057.84356,0.50976
2055.80407,0.50958
2053.76459,0.50921
2051.72510,0.50875
2049.68561,0.50855
2047.64612,0.50856
2045.60663,0.50862
2043.56715,0.50876
2041.52766,0.50904
2039.48817,0.50910
2037.44868,0.50864
2035.40919,0.50803
2033.36970,0.50756
2031.33022,0.50704
2029.29073,0.50657
2027.25124,0.50624
2025.21175,0.50570
2023.17226,0.50497
2021.13278,0.50454
2019.09329,0.50425
2017.05380,0.50350
2015.01431,0.50248
2012.97482,0.50182
2010.93533,0.50156
2008.89585,0.50146
2006.85636,0.50119
2004.81687,0.50054
2002.77738,0.49979
2000.73789,0.49943
1998.69841,0.49951
1996.65892,0.49988
1994.61943,0.50021
1992.57994,0.50026
1990.54045,0.50023
1988.50096,0.49993
1986.46148,0.49907
1984.42199,0.49810
1982.38250,0.49759
1980.34301,0.49766
1978.30352,0.49799
1976.26404,0.49830
1974.22455,0.49850
1972.18506,0.49862
1970.14557,0.49871
1968.10608,0.49877
1966.06659,0.49879
1964.02711,0.49874
1961.98762,0.49855
1959.94813,0.49828
1957.90864,0.49811
1955.86915,0.49838
1953.82967,0.49892
1951.79018,0.49930
1949.75069,0.49949
1947.71120,0.49973
1945.67171,0.50014
1943.63222,0.50067
1941.59274,0.50112
1939.55325,0.50119
1937.51376,0.50098
1935.47427,0.50092
1933.43478,0.50111
1931.39530,0.50141
1929.35581,0.50169
1927.31632,0.50222
1925.27683,0.50304
1923.23734,0.50391
1921.19786,0.50499
1919.15837,0.50605
1917.11888,0.50704
1915.07939,0.50790
1913.03990,0.50867
1911.00041,0.50977
1908.96093,0.51098
1906.92144,0.51184
1904.88195,0.51252
1902.84246,0.51321
1900.80297,0.51388
1898.76349,0.51464
1896.72400,0.51551
1894.68451,0.51633
1892.64502,0.51722
1890.60553,0.51821
1888.56604,0.51922
1886.52656,0.51993
1884.48707,0.52027
1882.44758,0.52060
1880.40809,0.52112
1878.36860,0.52183
1876.32912,0.52265
1874.28963,0.52391
1872.25014,0.52594
1870.21065,0.52820
1868.17116,0.52967
1866.13167,0.52977
1864.09219,0.52940
1862.05270,0.52976
1860.01321,0.53070
1857.97372,0.53147
1855.93423,0.53198
1853.89475,0.53271
1851.85526,0.53391
1849.81577,0.53562
1847.77628,0.53793
1845.73679,0.54032
1843.69730,0.54207
1841.65782,0.54293
1839.61833,0.54333
1837.57884,0.54436
1835.53935,0.54663
1833.49986,0.54993
1831.46038,0.55382
1829.42089,0.55794
1827.38140,0.56154
1825.34191,0.56439
1823.30242,0.56744
1821.26293,0.57082
1819.22345,0.57443
1817.18396,0.57876
1815.14447,0.58401
1813.10498,0.58992
1811.06549,0.59632
1809.02601,0.60285
1806.98652,0.60903
1804.94703,0.61523
1802.90754,0.62223
1800.86805,0.63014
1798.82856,0.63822
1796.78908,0.64592
1794.74959,0.65370
1792.71010,0.66273
1790.67061,0.67250
1788.63112,0.68105
1786.59164,0.68947
1784.55215,0.69988
1782.51266,0.71161
1780.47317,0.72350
1778.43368,0.73523
1776.39420,0.74680
1774.35471,0.76001
1772.31522,0.77728
1770.27573,0.79690
1768.23624,0.81576
1766.19675,0.83461
1764.15727,0.85485
1762.11778,0.87907
1760.07829,0.90671
1758.03880,0.93396
1755.99931,0.96075
1753.95983,0.98678
1751.92034,1.01456
1749.88085,1.04763
1747.84136,1.08076
1745.80187,1.10897
1743.76238,1.13498
1741.72290,1.16017
1739.68341,1.18188
1737.64392,1.19769
1735.60443,1.20897
1733.56494,1.21856
1731.52546,1.22411
1729.48597,1.22362
1727.44648,1.22166
1725.40699,1.22275
1723.36750,1.22741
1721.32801,1.23268
1719.28853,1.23539
1717.24904,1.23681
1715.20955,1.23968
1713.17006,1.24512
1711.13057,1.25330
1709.09109,1.26281
1707.05160,1.27354
1705.01211,1.28644
1702.97262,1.29962
1700.93313,1.31634
1698.89364,1.34234
1696.85416,1.36994
1694.81467,1.39438
1692.77518,1.41449
1690.73569,1.43284
1688.69620,1.45299
1686.65672,1.47180
1684.61723,1.49229
1682.57774,1.51689
1680.53825,1.53362
1678.49876,1.54246
1676.45927,1.55250
1674.41979,1.56674
1672.38030,1.58114
1670.34081,1.59537
1668.30132,1.61052
1666.26183,1.61944
1664.22235,1.62262
1662.18286,1.62715
1660.14337,1.63127
1658.10388,1.62919
1656.06439,1.62138
1654.02490,1.61607
1651.98542,1.62113
1649.94593,1.62470
1647.90644,1.61912
1645.86695,1.61352
1643.82746,1.61184
1641.78798,1.60939
1639.74849,1.60733
1637.70900,1.60853
1635.66951,1.61169
1633.63002,1.61144
1631.59054,1.60407
1629.55105,1.59362
1627.51156,1.58731
1625.47207,1.58572
1623.43258,1.58627
1621.39309,1.58733
1619.35361,1.58452
1617.31412,1.57873
1615.27463,1.57621
1613.23514,1.57628
1611.19565,1.57621
1609.15617,1.57498
1607.11668,1.57013
1605.07719,1.56304
1603.03770,1.55755
1600.99821,1.55424
1598.95872,1.55073
1596.91924,1.54590
1594.87975,1.54049
1592.84026,1.53505
1590.80077,1.52992
1588.76128,1.52598
1586.72180,1.52275
1584.68231,1.51712
1582.64282,1.50749
1580.60333,1.49477
1578.56384,1.47973
1576.52435,1.46492
1574.48487,1.45632
1572.44538,1.45200
1570.40589,1.44818
1568.36640,1.44789
1566.32691,1.44736
1564.28743,1.44042
1562.24794,1.43098
1560.20845,1.42815
1558.16896,1.43505
1556.12947,1.43681
1554.08998,1.43033
1552.05050,1.42524
1550.01101,1.42379
1547.97152,1.42364
1545.93203,1.42069
1543.89254,1.40974
1541.85306,1.39253
1539.81357,1.38255
1537.77408,1.38638
1535.73459,1.39013
1533.69510,1.38541
1531.65561,1.37486
1529.61613,1.36477
1527.57664,1.36036
1525.53715,1.36106
1523.49766,1.35944
1521.45817,1.35318
1519.41869,1.34745
1517.37920,1.34516
1515.33971,1.34523
1513.30022,1.34313
1511.26073,1.33682
1509.22124,1.32551
1507.18176,1.31019
1505.14227,1.30126
1503.10278,1.29915
1501.06329,1.29523
1499.02380,1.28688
1496.98432,1.27627
1494.94483,1.26756
1492.90534,1.26204
1490.86585,1.25895
1488.82636,1.25853
1486.78688,1.25908
1484.74739,1.25930
1482.70790,1.26127
1480.66841,1.26811
1478.62892,1.28009
1476.58943,1.29514
1474.54995,1.31277
1472.51046,1.33487
1470.47097,1.35770
1468.43148,1.37343
1466.39199,1.38380
1464.35251,1.39332
1462.31302,1.39982
1460.27353,1.40127
1458.23404,1.40363
1456.19455,1.41379
1454.15506,1.42431
1452.11558,1.42826
1450.07609,1.42938
1448.03660,1.43105
1445.99711,1.43292
1443.95762,1.43522
1441.91814,1.43984
1439.87865,1.44537
1437.83916,1.44932
1435.79967,1.45460
1433.76018,1.46120
1431.72069,1.46509
1429.68121,1.46731
1427.64172,1.47101
1425.60223,1.47597
1423.56274,1.48002
1421.52325,1.48279
1419.48377,1.48599
1417.44428,1.48834
1415.40479,1.48594
1413.36530,1.48016
1411.32581,1.47513
1409.28632,1.47268
1407.24684,1.47157
1405.20735,1.47135
