3654.76280,0.59699
3652.72331,0.61142
3650.68382,0.62721
3648.64433,0.64516
3646.60485,0.66135
3644.56536,0.67489
3642.52587,0.68819
3640.48638,0.70218
3638.44689,0.71656
3636.40741,0.73108
3634.36792,0.74538
3632.32843,0.75977
3630.28894,0.77581
3628.24945,0.79288
3626.20996,0.80734
3624.17048,0.82019
3622.13099,0.83417
3620.09150,0.84894
3618.05201,0.86183
3616.01252,0.87211
3613.97304,0.88246
3611.93355,0.89349
3609.89406,0.90424
3607.85457,0.91560
3605.81508,0.92725
3603.77559,0.93822
3601.73611,0.94973
3599.69662,0.96225
3597.65713,0.97469
3595.61764,0.98683
3593.57815,0.99838
3591.53867,1.00877
3589.49918,1.01948
3587.45969,1.03126
3585.42020,1.04124
3583.38071,1.04947
3581.34122,1.05843
3579.30174,1.06785
3577.26225,1.07754
3575.22276,1.08823
3573.18327,1.09804
3571.14378,1.10540
3569.10430,1.11201
3567.06481,1.12099
3565.02532,1.13398
3562.98583,1.14686
3560.94634,1.15502
3558.90685,1.16128
3556.86737,1.16965
3554.82788,1.17887
3552.78839,1.18701
3550.74890,1.19398
3548.70941,1.20132
3546.66993,1.21151
3544.63044,1.22333
3542.59095,1.23236
3540.55146,1.23863
3538.51197,1.24430
3536.47248,1.24948
3534.43300,1.25566
3532.39351,1.26448
3530.35402,1.27518
3528.31453,1.28575
3526.27504,1.29495
3524.23556,1.30411
3522.19607,1.31134
3520.15658,1.31271
3518.11709,1.31397
3516.07760,1.32277
3514.03811,1.33581
3511.99863,1.34548
3509.95914,1.34978
3507.91965,1.35157
3505.88016,1.35419
3503.84067,1.35854
3501.80119,1.36464
3499.76170,1.37300
3497.72221,1.38131
3495.68272,1.38658
3493.64323,1.39010
3491.60375,1.39662
3489.56426,1.40700
3487.52477,1.41570
3485.48528,1.41955
3483.44579,1.41923
3481.40630,1.41709
3479.36682,1.41905
3477.32733,1.42747
3475.28784,1.43792
3473.24835,1.44765
3471.20886,1.45521
3469.16938,1.45929
3467.12989,1.46085
3465.09040,1.46081
3463.05091,1.46047
3461.01142,1.46109
3458.97193,1.46379
3456.93245,1.46900
3454.89296,1.47408
3452.85347,1.47696
3450.81398,1.48028
3448.77449,1.48742
3446.73501,1.49418
3444.69552,1.49415
3442.65603,1.49128
3440.61654,1.49446
3438.57705,1.50350
3436.53756,1.51003
3434.49808,1.51138
3432.45859,1.51216
3430.41910,1.51295
3428.37961,1.51166
3426.34012,1.51051
3424.30064,1.51064
3422.26115,1.51129
3420.22166,1.51484
3418.18217,1.52158
3416.14268,1.52629
3414.10319,1.52550
3412.06371,1.52440
3410.02422,1.52889
3407.98473,1.53417
3405.94524,1.53746
3403.90575,1.54200
3401.86627,1.54146
3399.82678,1.53196
3397.78729,1.52521
3395.74780,1.52723
3393.70831,1.53176
3391.66882,1.53529
3389.62934,1.53971
3387.58985,1.54457
3385.55036,1.54541
3383.51087,1.54218
3381.47138,1.54191
3379.43190,1.54621
3377.39241,1.54755
3375.35292,1.54528
3373.31343,1.54941
3371.27394,1.55566
3369.23446,1.55079
3367.19497,1.54511
3365.15548,1.55042
3363.11599,1.55562
3361.07650,1.55359
3359.03701,1.55204
3356.99753,1.55388
3354.95804,1.55403
3352.91855,1.55193
3350.87906,1.55351
3348.83957,1.55948
3346.80009,1.56400
3344.76060,1.56401
3342.72111,1.56028
3340.68162,1.55682
3338.64213,1.55704
3336.60264,1.56027
3334.56316,1.56463
3332.52367,1.56650
3330.48418,1.56286
3328.44469,1.55503
3326.40520,1.54954
3324.36572,1.54992
3322.32623,1.55147
3320.28674,1.55139
3318.24725,1.54942
3316.20776,1.54660
3314.16827,1.54833
3312.12879,1.55198
3310.08930,1.54797
3308.04981,1.54059
3306.01032,1.54033
3303.97083,1.54365
3301.93135,1.54213
3299.89186,1.53719
3297.85237,1.53545
3295.81288,1.53767
3293.77339,1.53856
3291.73390,1.53611
3289.69442,1.53401
3287.65493,1.53277
3285.61544,1.52980
3283.57595,1.52823
3281.53646,1.53036
3279.49698,1.53216
3277.45749,1.53143
3275.41800,1.52679
3273.37851,1.51771
3271.33902,1.51004
3269.29953,1.50546
3267.26005,1.50021
3265.22056,1.49605
3263.18107,1.49335
3261.14158,1.48779
3259.10209,1.48037
3257.06261,1.47683
3255.02312,1.47667
3252.98363,1.47340
3250.94414,1.46753
3248.90465,1.46447
3246.86516,1.46349
3244.82568,1.45872
3242.78619,1.44850
3240.74670,1.44119
3238.70721,1.44224
3236.66772,1.44327
3234.62824,1.43661
3232.58875,1.42694
3230.54926,1.42145
3228.50977,1.42170
3226.47028,1.42203
3224.43080,1.41756
3222.39131,1.41368
3220.35182,1.41374
3218.31233,1.41134
3216.27284,1.40359
3214.23335,1.39635
3212.19387,1.39347
3210.15438,1.39178
3208.11489,1.38937
3206.07540,1.38731
3204.03591,1.38515
3201.99643,1.38092
3199.95694,1.37417
3197.91745,1.36778
3195.87796,1.36366
3193.83847,1.36120
3191.79898,1.35986
3189.75950,1.35970
3187.72001,1.35942
3185.68052,1.35672
3183.64103,1.35120
3181.60154,1.34432
3179.56206,1.33741
3177.52257,1.33219
3175.48308,1.33170
3173.44359,1.33353
3171.40410,1.33022
3169.36461,1.32304
3167.32513,1.31976
3165.28564,1.32012
3163.24615,1.31907
3161.20666,1.31533
3159.16717,1.30893
3157.12769,1.30140
3155.08820,1.29579
3153.04871,1.29194
3151.00922,1.28748
3148.96973,1.28192
3146.93024,1.27643
3144.89076,1.27245
3142.85127,1.27058
3140.81178,1.27061
3138.77229,1.27060
3136.73280,1.26834
3134.69332,1.26391
3132.65383,1.25864
3130.61434,1.25539
3128.57485,1.25430
3126.53536,1.25211
3124.49587,1.24797
3122.45639,1.24364
3120.41690,1.24180
3118.37741,1.24142
3116.33792,1.23817
3114.29843,1.23233
3112.25895,1.22804
3110.21946,1.22665
3108.17997,1.22624
3106.14048,1.22505
3104.10099,1.22411
3102.06150,1.22444
3100.02202,1.22315
3097.98253,1.21921
3095.94304,1.21514
3093.90355,1.21132
3091.86406,1.20879
3089.82458,1.20889
3087.78509,1.20854
3085.74560,1.20560
3083.70611,1.20206
3081.66662,1.20068
3079.62714,1.20130
3077.58765,1.20101
3075.54816,1.19935
3073.50867,1.19749
3071.46918,1.19539
3069.42969,1.19246
3067.39021,1.18905
3065.35072,1.18671
3063.31123,1.18424
3061.27174,1.17932
3059.23225,1.17382
3057.19277,1.17040
3055.15328,1.16807
3053.11379,1.16526
3051.07430,1.16190
3049.03481,1.15819
3046.99532,1.15489
3044.95584,1.15308
3042.91635,1.15236
3040.87686,1.14995
3038.83737,1.14445
3036.79788,1.13982
3034.75840,1.13900
3032.71891,1.13864
3030.67942,1.13548
3028.63993,1.13138
3026.60044,1.12869
3024.56095,1.12615
3022.52147,1.12328
3020.48198,1.12200
3018.44249,1.12129
3016.40300,1.11906
3014.36351,1.11703
3012.32403,1.11654
3010.28454,1.11522
3008.24505,1.11243
3006.20556,1.11048
3004.16607,1.11047
3002.12658,1.11127
3000.08710,1.11144
2998.04761,1.11141
2996.00812,1.11267
2993.96863,1.11572
2991.92914,1.11978
2989.88966,1.12412
2987.85017,1.12995
2985.81068,1.13807
2983.77119,1.14718
2981.73170,1.15600
2979.69221,1.16441
2977.65273,1.17210
2975.61324,1.17944
2973.57375,1.18923
2971.53426,1.20137
2969.49477,1.21135
2967.45529,1.21791
2965.41580,1.22396
2963.37631,1.23114
2961.33682,1.23756
2959.29733,1.24096
2957.25784,1.24238
2955.21836,1.24352
2953.17887,1.24418
2951.13938,1.24570
2949.09989,1.25034
2947.06040,1.25595
2945.02092,1.26026
2942.98143,1.26520
2940.94194,1.27374
2938.90245,1.28660
2936.86296,1.29743
2934.82348,1.30114
2932.78399,1.30450
2930.74450,1.31199
2928.70501,1.31765
2926.66552,1.31716
2924.62603,1.31449
2922.58655,1.31328
2920.54706,1.30968
2918.50757,1.30077
2916.46808,1.28814
2914.42859,1.27325
2912.38911,1.25771
2910.34962,1.24233
2908.31013,1.22847
2906.27064,1.21859
2904.23115,1.21180
2902.19166,1.20408
2900.15218,1.19436
2898.11269,1.18575
2896.07320,1.17961
2894.03371,1.17398
2891.99422,1.16808
2889.95474,1.16319
2887.91525,1.15962
2885.87576,1.15569
2883.83627,1.15101
2881.79678,1.14763
2879.75729,1.14669
2877.71781,1.14696
2875.67832,1.14587
2873.63883,1.14289
2871.59934,1.13908
2869.55985,1.13452
2867.52037,1.13043
2865.48088,1.12792
2863.44139,1.12610
2861.40190,1.12577
2859.36241,1.12887
2857.32292,1.13482
2855.28344,1.13991
2853.24395,1.14075
2851.20446,1.13697
2849.16497,1.12645
2847.12548,1.10574
2845.08600,1.07844
2843.04651,1.05280
2841.00702,1.03252
2838.96753,1.01678
2836.92804,1.00465
2834.88855,0.99498
2832.84907,0.98656
2830.80958,0.97954
2828.77009,0.97364
2826.73060,0.96749
2824.69111,0.96078
2822.65163,0.95480
2820.61214,0.95003
2818.57265,0.94497
2816.53316,0.93942
2814.49367,0.93499
2812.45418,0.93174
2810.41470,0.92851
2808.37521,0.92461
2806.33572,0.92004
2804.29623,0.91524
2802.25674,0.91092
2800.21726,0.90699
2798.17777,0.90332
2796.13828,0.90070
2794.09879,0.89876
2792.05930,0.89644
2790.01982,0.89370
2787.98033,0.89090
2785.94084,0.88772
2783.90135,0.88412
2781.86186,0.88150
2779.82237,0.87950
2777.78289,0.87697
2775.74340,0.87493
2773.70391,0.87396
2771.66442,0.87324
2769.62493,0.87133
2767.58545,0.86805
2765.54596,0.86571
2763.50647,0.86505
2761.46698,0.86370
2759.42749,0.86082
2757.38800,0.85820
2755.34852,0.85659
2753.30903,0.85497
2751.26954,0.85298
2749.23005,0.85158
2747.19056,0.85117
2745.15108,0.85064
2743.11159,0.84904
2741.07210,0.84679
2739.03261,0.84476
2736.99312,0.84297
2734.95363,0.84142
2732.91415,0.84015
2730.87466,0.83859
2728.83517,0.83698
2726.79568,0.83594
2724.75619,0.83482
2722.71671,0.83244
2720.67722,0.82872
2718.63773,0.82515
2716.59824,0.82279
2714.55875,0.82105
2712.51926,0.81908
2710.47978,0.81648
2708.44029,0.81375
2706.40080,0.81133
2704.36131,0.80901
2702.32182,0.80710
2700.28234,0.80537
2698.24285,0.80322
2696.20336,0.80080
2694.16387,0.79875
2692.12438,0.79732
2690.08489,0.79578
2688.04541,0.79357
2686.00592,0.79124
2683.96643,0.78910
2681.92694,0.78695
2679.88745,0.78483
2677.84797,0.78260
2675.80848,0.78058
2673.76899,0.77859
2671.72950,0.77591
2669.69001,0.77354
2667.65052,0.77198
2665.61104,0.76993
2663.57155,0.76723
2661.53206,0.76514
2659.49257,0.76329
2657.45308,0.76075
2655.41360,0.75791
2653.37411,0.75527
2651.33462,0.75301
2649.29513,0.75091
2647.25564,0.74843
2645.21616,0.74591
2643.17667,0.74437
2641.13718,0.74346
2639.09769,0.74171
2637.05820,0.73916
2635.01871,0.73695
2632.97923,0.73533
2630.93974,0.73343
2628.90025,0.73092
2626.86076,0.72828
2624.82127,0.72577
2622.78179,0.72390
2620.74230,0.72269
2618.70281,0.72085
2616.66332,0.71827
2614.62383,0.71618
2612.58434,0.71451
2610.54486,0.71232
2608.50537,0.70995
2606.46588,0.70830
2604.42639,0.70711
2602.38690,0.70563
2600.34742,0.70357
2598.30793,0.70124
2596.26844,0.69898
2594.22895,0.69691
2592.18946,0.69539
2590.14997,0.69388
2588.11049,0.69178
2586.07100,0.68980
2584.03151,0.68819
2581.99202,0.68639
2579.95253,0.68438
2577.91305,0.68253
2575.87356,0.68054
2573.83407,0.67844
2571.79458,0.67698
2569.75509,0.67617
2567.71560,0.67516
2565.67612,0.67346
2563.63663,0.67133
2561.59714,0.66954
2559.55765,0.66866
2557.51816,0.66792
2555.47868,0.66643
2553.43919,0.66473
2551.39970,0.66328
2549.36021,0.66146
2547.32072,0.65932
2545.28123,0.65786
2543.24175,0.65690
2541.20226,0.65559
2539.16277,0.65398
2537.12328,0.65234
2535.08379,0.65040
2533.04431,0.64798
2531.00482,0.64607
2528.96533,0.64538
2526.92584,0.64472
2524.88635,0.64317
2522.84686,0.64153
2520.80738,0.64022
2518.76789,0.63866
2516.72840,0.63670
2514.68891,0.63498
2512.64942,0.63355
2510.60994,0.63212
2508.57045,0.63051
2506.53096,0.62872
2504.49147,0.62715
2502.45198,0.62572
2500.41250,0.62389
2498.37301,0.62192
2496.33352,0.62035
2494.29403,0.61883
2492.25454,0.61693
2490.21505,0.61486
2488.17557,0.61310
2486.13608,0.61165
2484.09659,0.61020
2482.05710,0.60871
2480.01761,0.60728
2477.97813,0.60570
2475.93864,0.60362
2473.89915,0.60151
2471.85966,0.59995
2469.82017,0.59857
2467.78068,0.59703
2465.74120,0.59567
2463.70171,0.59464
2461.66222,0.59336
2459.62273,0.59129
2457.58324,0.58906
2455.54376,0.58735
2453.50427,0.58603
2451.46478,0.58486
2449.42529,0.58365
2447.38580,0.58218
2445.34631,0.58033
2443.30683,0.57814
2441.26734,0.57644
2439.22785,0.57559
2437.18836,0.57483
2435.14887,0.57373
2433.10939,0.57224
2431.06990,0.57052
2429.03041,0.56907
2426.99092,0.56805
2424.95143,0.56689
2422.91194,0.56514
2420.87246,0.56299
2418.83297,0.56097
2416.79348,0.55951
2414.75399,0.55835
2412.71450,0.55698
2410.67502,0.55567
2408.63553,0.55474
2406.59604,0.55370
2404.55655,0.55232
2402.51706,0.55125
2400.47757,0.55040
2398.43809,0.54937
2396.39860,0.54821
2394.35911,0.54683
2392.31962,0.54518
2390.28013,0.54364
2388.24065,0.54260
2386.20116,0.54224
2384.16167,0.54224
2382.12218,0.54214
2380.08269,0.54173
2378.04320,0.54098
2376.00372,0.54021
2373.96423,0.54014
2371.92474,0.54081
2369.88525,0.54114
2367.84576,0.54076
2365.80628,0.54016
2363.76679,0.53918
2361.72730,0.53789
2359.68781,0.53669
2357.64832,0.53511
2355.60884,0.53348
2353.56935,0.53299
2351.52986,0.53334
2349.49037,0.53301
2347.45088,0.53149
2345.41139,0.52986
2343.37191,0.52891
2341.33242,0.52768
2339.29293,0.52556
2337.25344,0.52348
2335.21395,0.52216
2333.17447,0.52116
2331.13498,0.51976
2329.09549,0.51796
2327.05600,0.51621
2325.01651,0.51480
2322.97702,0.51379
2320.93754,0.51311
2318.89805,0.51239
2316.85856,0.51121
2314.81907,0.50955
2312.77958,0.50782
2310.74010,0.50644
2308.70061,0.50547
2306.66112,0.50469
2304.62163,0.50385
2302.58214,0.50282
2300.54265,0.50168
2298.50317,0.50061
2296.46368,0.49983
2294.42419,0.49934
2292.38470,0.49895
2290.34521,0.49848
2288.30573,0.49765
2286.26624,0.49652
2284.22675,0.49558
2282.18726,0.49482
2280.14777,0.49409
2278.10828,0.49373
2276.06880,0.49386
2274.02931,0.49408
2271.98982,0.49406
2269.95033,0.49380
2267.91084,0.49326
2265.87136,0.49255
2263.83187,0.49207
2261.79238,0.49187
2259.75289,0.49169
2257.71340,0.49150
2255.67391,0.49127
2253.63443,0.49097
2251.59494,0.49082
2249.55545,0.49078
2247.51596,0.49091
2245.47647,0.49106
2243.43699,0.49104
2241.39750,0.49087
2239.35801,0.49080
2237.31852,0.49090
2235.27903,0.49092
2233.23954,0.49071
2231.20006,0.49046
2229.16057,0.49053
2227.12108,0.49093
2225.08159,0.49132
2223.04210,0.49138
2221.00262,0.49128
2218.96313,0.49123
2216.92364,0.49109
2214.88415,0.49097
2212.84466,0.49111
2210.80518,0.49133
2208.76569,0.49127
2206.72620,0.49093
2204.68671,0.49076
2202.64722,0.49087
2200.60773,0.49096
2198.56825,0.49108
2196.52876,0.49124
2194.48927,0.49152
2192.44978,0.49207
2190.41029,0.49287
2188.37081,0.49362
2186.33132,0.49399
2184.29183,0.49411
2182.25234,0.49434
2180.21285,0.49473
2178.17336,0.49503
2176.13388,0.49526
2174.09439,0.49570
2172.05490,0.49614
2170.01541,0.49640
2167.97592,0.49683
2165.93644,0.49741
2163.89695,0.49792
2161.85746,0.49830
2159.81797,0.49860
2157.77848,0.49894
2155.73899,0.49921
2153.69951,0.49931
2151.66002,0.49936
2149.62053,0.49932
2147.58104,0.49926
2145.54155,0.49941
2143.50207,0.49970
2141.46258,0.49998
2139.42309,0.50006
2137.38360,0.49997
2135.34411,0.50014
2133.30462,0.50043
2131.26514,0.50027
2129.22565,0.49990
2127.18616,0.49967
2125.14667,0.49938
2123.10718,0.49901
2121.06770,0.49863
2119.02821,0.49817
2116.98872,0.49782
2114.94923,0.49775
2112.90974,0.49787
2110.87025,0.49807
2108.83077,0.49815
2106.79128,0.49807
2104.75179,0.49795
2102.71230,0.49764
2100.67281,0.49705
2098.63333,0.49645
2096.59384,0.49601
2094.55435,0.49571
2092.51486,0.49537
2090.47537,0.49486
2088.43588,0.49440
2086.39640,0.49415
2084.35691,0.49404
2082.31742,0.49377
2080.27793,0.49331
2078.23844,0.49293
2076.19896,0.49277
2074.15947,0.49264
2072.11998,0.49247
2070.08049,0.49249
2068.04100,0.49254
2066.00152,0.49233
2063.96203,0.49188
2061.92254,0.49151
2059.88305,0.49142
2057.84356,0.49128
2055.80407,0.49090
2053.76459,0.49052
2051.72510,0.49036
2049.68561,0.49043
2047.64612,0.49042
2045.60663,0.49007
2043.56715,0.48967
2041.52766,0.48945
2039.48817,0.48927
2037.44868,0.48907
2035.40919,0.48874
2033.36970,0.48817
2031.33022,0.48752
2029.29073,0.48721
2027.25124,0.48721
2025.21175,0.48683
2023.17226,0.48575
2021.13278,0.48456
2019.09329,0.48393
2017.05380,0.48345
2015.01431,0.48264
2012.97482,0.48183
2010.93533,0.48126
2008.89585,0.48079
2006.85636,0.48030
2004.81687,0.47993
2002.77738,0.47988
2000.73789,0.47993
1998.69841,0.47970
1996.65892,0.47932
1994.61943,0.47926
1992.57994,0.47942
1990.54045,0.47939
1988.50096,0.47918
1986.46148,0.47892
1984.42199,0.47870
1982.38250,0.47865
1980.34301,0.47868
1978.30352,0.47853
1976.26404,0.47834
1974.22455,0.47846
1972.18506,0.47886
1970.14557,0.47930
1968.10608,0.47957
1966.06659,0.47937
1964.02711,0.47881
1961.98762,0.47848
1959.94813,0.47851
1957.90864,0.47849
1955.86915,0.47829
1953.82967,0.47826
1951.79018,0.47842
1949.75069,0.47869
1947.71120,0.47919
1945.67171,0.47994
1943.63222,0.48053
1941.59274,0.48024
1939.55325,0.47933
1937.51376,0.47895
1935.47427,0.47936
1933.43478,0.47981
1931.39530,0.47999
1929.35581,0.48007
1927.31632,0.48055
1925.27683,0.48181
1923.23734,0.48318
1921.19786,0.48390
1919.15837,0.48442
1917.11888,0.48484
1915.07939,0.48491
1913.03990,0.48546
1911.00041,0.48691
1908.96093,0.48849
1906.92144,0.48944
1904.88195,0.49002
1902.84246,0.49058
1900.80297,0.49129
1898.76349,0.49244
1896.72400,0.49378
1894.68451,0.49477
1892.64502,0.49569
1890.60553,0.49690
1888.56604,0.49775
1886.52656,0.49806
1884.48707,0.49856
1882.44758,0.49950
1880.40809,0.50056
1878.36860,0.50148
1876.32912,0.50231
1874.28963,0.50346
1872.25014,0.50543
1870.21065,0.50797
1868.17116,0.50971
1866.13167,0.50985
1864.09219,0.50966
1862.05270,0.51030
1860.01321,0.51155
1857.97372,0.51261
1855.93423,0.51338
1853.89475,0.51440
1851.85526,0.51591
1849.81577,0.51775
1847.77628,0.52007
1845.73679,0.52290
1843.69730,0.52503
1841.65782,0.52594
1839.61833,0.52721
1837.57884,0.52964
1835.53935,0.53264
1833.49986,0.53612
1831.46038,0.54037
1829.42089,0.54444
1827.38140,0.54750
1825.34191,0.55047
1823.30242,0.55385
1821.26293,0.55739
1819.22345,0.56130
1817.18396,0.56559
1815.14447,0.57041
1813.10498,0.57613
1811.06549,0.58259
1809.02601,0.58902
1806.98652,0.59510
1804.94703,0.60151
1802.90754,0.60915
1800.86805,0.61781
1798.82856,0.62610
1796.78908,0.63419
1794.74959,0.64399
1792.71010,0.65632
1790.67061,0.66862
1788.63112,0.67899
1786.59164,0.68974
1784.55215,0.70265
1782.51266,0.71671
1780.47317,0.73085
1778.43368,0.74478
1776.39420,0.75941
1774.35471,0.77730
1772.31522,0.79973
1770.27573,0.82394
1768.23624,0.84785
1766.19675,0.87244
1764.15727,0.89988
1762.11778,0.93351
1760.07829,0.97105
1758.03880,1.00815
1755.99931,1.04471
1753.95983,1.07970
1751.92034,1.11604
1749.88085,1.15711
1747.84136,1.19760
1745.80187,1.23275
1743.76238,1.26557
1741.72290,1.29786
1739.68341,1.32462
1737.64392,1.34083
1735.60443,1.34972
1733.56494,1.35477
1731.52546,1.35499
1729.48597,1.35144
1727.44648,1.34595
1725.40699,1.34034
1723.36750,1.33598
1721.32801,1.33296
1719.28853,1.32998
1717.24904,1.32534
1715.20955,1.32000
1713.17006,1.31802
1711.13057,1.32084
1709.09109,1.32717
1707.05160,1.33685
1705.01211,1.35075
1702.97262,1.36865
1700.93313,1.39159
1698.89364,1.41712
1696.85416,1.44125
1694.81467,1.46781
1692.77518,1.49477
1690.73569,1.51981
1688.69620,1.54397
1686.65672,1.56941
1684.61723,1.60021
1682.57774,1.62658
1680.53825,1.63719
1678.49876,1.64310
1676.45927,1.65627
1674.41979,1.67802
1672.38030,1.70215
1670.34081,1.72161
1668.30132,1.73103
1666.26183,1.73267
1664.22235,1.73525
1662.18286,1.73956
1660.14337,1.74215
1658.10388,1.74269
1656.06439,1.74128
1654.02490,1.73836
1651.98542,1.73501
1649.94593,1.73333
1647.90644,1.73259
1645.86695,1.73199
1643.82746,1.73063
1641.78798,1.72727
1639.74849,1.72328
1637.70900,1.72069
1635.66951,1.71945
1633.63002,1.71693
1631.59054,1.71262
1629.55105,1.71012
1627.51156,1.70873
1625.47207,1.70283
1623.43258,1.69399
1621.39309,1.68786
1619.35361,1.68224
1617.31412,1.67299
1615.27463,1.66211
1613.23514,1.65150
1611.19565,1.64124
1609.15617,1.63411
1607.11668,1.63206
1605.07719,1.63316
1603.03770,1.63176
1600.99821,1.62503
1598.95872,1.61700
1596.91924,1.61085
1594.87975,1.60551
1592.84026,1.59963
1590.80077,1.59318
1588.76128,1.58657
1586.72180,1.57927
1584.68231,1.57068
1582.64282,1.56213
1580.60333,1.55560
1578.56384,1.54974
1576.52435,1.54222
1574.48487,1.53616
1572.44538,1.53398
1570.40589,1.53080
1568.36640,1.52440
1566.32691,1.52096
1564.28743,1.52311
1562.24794,1.52653
1560.20845,1.52843
1558.16896,1.52797
1556.12947,1.52399
1554.08998,1.51973
1552.05050,1.51832
1550.01101,1.51900
1547.97152,1.51964
1545.93203,1.51799
1543.89254,1.51193
1541.85306,1.50380
1539.81357,1.49731
1537.77408,1.49204
1535.73459,1.48622
1533.69510,1.47712
1531.65561,1.46573
1529.61613,1.45562
1527.57664,1.44448
1525.53715,1.43106
1523.49766,1.41963
1521.45817,1.41388
1519.41869,1.41417
1517.37920,1.41360
1515.33971,1.40664
1513.30022,1.39613
1511.26073,1.38514
1509.22124,1.37236
1507.18176,1.35472
1505.14227,1.33734
1503.10278,1.32790
1501.06329,1.32226
1499.02380,1.31510
1496.98432,1.30560
1494.94483,1.29610
1492.90534,1.28902
1490.86585,1.28423
1488.82636,1.28159
1486.78688,1.28258
1484.74739,1.28748
1482.70790,1.29615
1480.66841,1.30990
1478.62892,1.32890
1476.58943,1.35113
1474.54995,1.37564
1472.51046,1.40259
1470.47097,1.42711
1468.43148,1.44463
1466.39199,1.45803
1464.35251,1.47138
1462.31302,1.48533
1460.27353,1.50012
1458.23404,1.51728
1456.19455,1.53121
1454.15506,1.53525
1452.11558,1.53636
1450.07609,1.54003
1448.03660,1.54704
1445.99711,1.55740
1443.95762,1.56625
1441.91814,1.56917
1439.87865,1.56869
1437.83916,1.57041
1435.79967,1.57808
1433.76018,1.58840
1431.72069,1.59360
1429.68121,1.59306
1427.64172,1.59384
1425.60223,1.59719
1423.56274,1.59931
1421.52325,1.60013
1419.48377,1.59804
1417.44428,1.58984
1415.40479,1.58103
1413.36530,1.57826
1411.32581,1.58178
1409.28632,1.58714
1407.24684,1.58910
1405.20735,1.58787
