3746.53977,0.34080
3744.50028,0.34449
3742.46079,0.34763
3740.42130,0.35105
3738.38181,0.35484
3736.34233,0.35774
3734.30284,0.35900
3732.26335,0.36004
3730.22386,0.36234
3728.18437,0.36609
3726.14488,0.37032
3724.10540,0.37409
3722.06591,0.37778
3720.02642,0.38180
3717.98693,0.38618
3715.94744,0.39109
3713.90796,0.39728
3711.86847,0.40466
3709.82898,0.41260
3707.78949,0.42141
3705.75000,0.43140
3703.71051,0.44312
3701.67103,0.45638
3699.63154,0.46955
3697.59205,0.48153
3695.55256,0.49140
3693.51307,0.49887
3691.47359,0.50460
3689.43410,0.50822
3687.39461,0.51015
3685.35512,0.51324
3683.31563,0.51868
3681.27614,0.52559
3679.23666,0.53395
3677.19717,0.54616
3675.15768,0.56167
3673.11819,0.57658
3671.07870,0.59207
3669.03922,0.60747
3666.99973,0.62053
3664.96024,0.63355
3662.92075,0.64783
3660.88126,0.66255
3658.84177,0.67780
3656.80229,0.69396
3654.76280,0.70914
3652.72331,0.72361
3650.68382,0.73990
3648.64433,0.75686
3646.60485,0.77201
3644.56536,0.78548
3642.52587,0.79909
3640.48638,0.81326
3638.44689,0.82705
3636.40741,0.83993
3634.36792,0.85186
3632.32843,0.86397
3630.28894,0.88001
3628.24945,0.89888
3626.20996,0.91399
3624.17048,0.92579
3622.13099,0.93796
3620.09150,0.95113
3618.05201,0.96257
3616.01252,0.97122
3613.97304,0.97913
3611.93355,0.98755
3609.89406,0.99753
3607.85457,1.00885
3605.81508,1.01985
3603.77559,1.03042
3601.73611,1.04071
3599.69662,1.05013
3597.65713,1.05888
3595.61764,1.06689
3593.57815,1.07436
3591.53867,1.08286
3589.49918,1.09369
3587.45969,1.10567
3585.42020,1.11600
3583.38071,1.12438
3581.34122,1.13190
3579.30174,1.13996
3577.26225,1.14895
3575.22276,1.15704
3573.18327,1.16513
3571.14378,1.17682
3569.10430,1.19089
3567.06481,1.20146
3565.02532,1.20673
3562.98583,1.21181
3560.94634,1.21985
3558.90685,1.22788
3556.86737,1.23367
3554.82788,1.24024
3552.78839,1.24931
3550.74890,1.25774
3548.70941,1.26407
3546.66993,1.27083
3544.63044,1.27939
3542.59095,1.28699
3540.55146,1.29092
3538.51197,1.29380
3536.47248,1.29991
3534.43300,1.30922
3532.39351,1.31890
3530.35402,1.32709
3528.31453,1.33511
3526.27504,1.34368
3524.23556,1.34814
3522.19607,1.34763
3520.15658,1.34913
3518.11709,1.35546
3516.07760,1.36328
3514.03811,1.36953
3511.99863,1.37179
3509.95914,1.37046
3507.91965,1.37186
3505.88016,1.38053
3503.84067,1.39309
3501.80119,1.40258
3499.76170,1.40508
3497.72221,1.40473
3495.68272,1.41008
3493.64323,1.41901
3491.60375,1.42396
3489.56426,1.42870
3487.52477,1.43612
3485.48528,1.44131
3483.44579,1.44493
3481.40630,1.44893
3479.36682,1.45083
3477.32733,1.45229
3475.28784,1.45593
3473.24835,1.46186
3471.20886,1.46699
3469.16938,1.46843
3467.12989,1.46988
3465.09040,1.47259
3463.05091,1.47666
3461.01142,1.48291
3458.97193,1.48533
3456.93245,1.48141
3454.89296,1.48088
3452.85347,1.48744
3450.81398,1.49215
3448.77449,1.49521
3446.73501,1.50173
3444.69552,1.50635
3442.65603,1.50762
3440.61654,1.51111
3438.57705,1.51530
3436.53756,1.51591
3434.49808,1.51668
3432.45859,1.52063
3430.41910,1.52435
3428.37961,1.52774
3426.34012,1.53304
3424.30064,1.53672
3422.26115,1.53435
3420.22166,1.52982
3418.18217,1.53007
3416.14268,1.53536
3414.10319,1.53983
3412.06371,1.54066
3410.02422,1.54061
3407.98473,1.54010
3405.94524,1.53815
3403.90575,1.53680
3401.86627,1.53959
3399.82678,1.54489
3397.78729,1.54809
3395.74780,1.54959
3393.70831,1.55016
3391.66882,1.54743
3389.62934,1.54511
3387.58985,1.54692
3385.55036,1.54907
3383.51087,1.55107
3381.47138,1.55405
3379.43190,1.55357
3377.39241,1.55244
3375.35292,1.55758
3373.31343,1.56357
3371.27394,1.56380
3369.23446,1.55935
3367.19497,1.55529
3365.15548,1.55930
3363.11599,1.57063
3361.07650,1.58002
3359.03701,1.58304
3356.99753,1.58210
3354.95804,1.58001
3352.91855,1.57825
3350.87906,1.57460
3348.83957,1.56809
3346.80009,1.56444
3344.76060,1.56485
3342.72111,1.56620
3340.68162,1.56783
3338.64213,1.56856
3336.60264,1.56790
3334.56316,1.56635
3332.52367,1.56189
3330.48418,1.55749
3328.44469,1.56023
3326.40520,1.56658
3324.36572,1.56741
3322.32623,1.56476
3320.28674,1.56250
3318.24725,1.55901
3316.20776,1.55936
3314.16827,1.56383
3312.12879,1.56321
3310.08930,1.55792
3308.04981,1.55521
3306.01032,1.55516
3303.97083,1.55567
3301.93135,1.55832
3299.89186,1.55898
3297.85237,1.55376
3295.81288,1.54939
3293.77339,1.54974
3291.73390,1.55240
3289.69442,1.55345
3287.65493,1.55069
3285.61544,1.55020
3283.57595,1.55326
3281.53646,1.55178
3279.49698,1.54640
3277.45749,1.54155
3275.41800,1.53610
3273.37851,1.53103
3271.33902,1.52818
3269.29953,1.52670
3267.26005,1.52620
3265.22056,1.52534
3263.18107,1.51910
3261.14158,1.50870
3259.10209,1.50353
3257.06261,1.50442
3255.02312,1.50279
3252.98363,1.49773
3250.94414,1.49365
3248.90465,1.48927
3246.86516,1.48425
3244.82568,1.48248
3242.78619,1.48518
3240.74670,1.48462
3238.70721,1.47735
3236.66772,1.47390
3234.62824,1.47679
3232.58875,1.47637
3230.54926,1.46975
3228.50977,1.46197
3226.47028,1.45558
3224.43080,1.45031
3222.39131,1.44755
3220.35182,1.44813
3218.31233,1.44870
3216.27284,1.44576
3214.23335,1.44150
3212.19387,1.44080
3210.15438,1.44425
3208.11489,1.44638
3206.07540,1.44214
3204.03591,1.43375
3201.99643,1.42881
3199.95694,1.42798
3197.91745,1.42510
3195.87796,1.41997
3193.83847,1.41409
3191.79898,1.40852
3189.75950,1.40709
3187.72001,1.40783
3185.68052,1.40374
3183.64103,1.39691
3181.60154,1.39414
3179.56206,1.39348
3177.52257,1.39006
3175.48308,1.38491
3173.44359,1.38118
3171.40410,1.37824
3169.36461,1.37326
3167.32513,1.36772
3165.28564,1.36605
3163.24615,1.36646
3161.20666,1.36455
3159.16717,1.36109
3157.12769,1.35719
3155.08820,1.35345
3153.04871,1.35153
3151.00922,1.35049
3148.96973,1.34682
3146.93024,1.34116
3144.89076,1.33767
3142.85127,1.33569
3140.81178,1.33195
3138.77229,1.32756
3136.73280,1.32489
3134.69332,1.32237
3132.65383,1.31778
3130.61434,1.31322
3128.57485,1.31232
3126.53536,1.31375
3124.49587,1.31374
3122.45639,1.31211
3120.41690,1.30902
3118.37741,1.30440
3116.33792,1.29991
3114.29843,1.29617
3112.25895,1.29291
3110.21946,1.29056
3108.17997,1.28896
3106.14048,1.28664
3104.10099,1.28348
3102.06150,1.28171
3100.02202,1.28211
3097.98253,1.28244
3095.94304,1.28109
3093.90355,1.27846
3091.86406,1.27416
3089.82458,1.26955
3087.78509,1.26814
3085.74560,1.26813
3083.70611,1.26641
3081.66662,1.26462
3079.62714,1.26353
3077.58765,1.26094
3075.54816,1.25695
3073.50867,1.25445
3071.46918,1.25291
3069.42969,1.25042
3067.39021,1.24794
3065.35072,1.24515
3063.31123,1.24091
3061.27174,1.23753
3059.23225,1.23715
3057.19277,1.23723
3055.15328,1.23522
3053.11379,1.23105
3051.07430,1.22547
3049.03481,1.22100
3046.99532,1.21891
3044.95584,1.21767
3042.91635,1.21562
3040.87686,1.21176
3038.83737,1.20649
3036.79788,1.20282
3034.75840,1.20144
3032.71891,1.19916
3030.67942,1.19606
3028.63993,1.19426
3026.60044,1.19275
3024.56095,1.19021
3022.52147,1.18753
3020.48198,1.18620
3018.44249,1.18614
3016.40300,1.18567
3014.36351,1.18376
3012.32403,1.18117
3010.28454,1.17938
3008.24505,1.17898
3006.20556,1.17914
3004.16607,1.17872
3002.12658,1.17775
3000.08710,1.17766
2998.04761,1.17855
2996.00812,1.17902
2993.96863,1.17968
2991.92914,1.18170
2989.88966,1.18593
2987.85017,1.19179
2985.81068,1.19644
2983.77119,1.19937
2981.73170,1.20363
2979.69221,1.21002
2977.65273,1.21700
2975.61324,1.22497
2973.57375,1.23274
2971.53426,1.23971
2969.49477,1.24813
2967.45529,1.25700
2965.41580,1.26436
2963.37631,1.27067
2961.33682,1.27657
2959.29733,1.28073
2957.25784,1.28316
2955.21836,1.28654
2953.17887,1.28949
2951.13938,1.29084
2949.09989,1.29419
2947.06040,1.29974
2945.02092,1.30574
2942.98143,1.31329
2940.94194,1.32252
2938.90245,1.33137
2936.86296,1.33893
2934.82348,1.34417
2932.78399,1.34679
2930.74450,1.34931
2928.70501,1.35270
2926.66552,1.35671
2924.62603,1.36087
2922.58655,1.36337
2920.54706,1.36223
2918.50757,1.35463
2916.46808,1.33999
2914.42859,1.32341
2912.38911,1.30948
2910.34962,1.29786
2908.31013,1.28733
2906.27064,1.27702
2904.23115,1.26744
2902.19166,1.25950
2900.15218,1.25304
2898.11269,1.24783
2896.07320,1.24294
2894.03371,1.23784
2891.99422,1.23254
2889.95474,1.22650
2887.91525,1.22055
2885.87576,1.21720
2883.83627,1.21530
2881.79678,1.21225
2879.75729,1.20918
2877.71781,1.20806
2875.67832,1.20903
2873.63883,1.20977
2871.59934,1.20771
2869.55985,1.20359
2867.52037,1.20025
2865.48088,1.19796
2863.44139,1.19566
2861.40190,1.19432
2859.36241,1.19490
2857.32292,1.19832
2855.28344,1.20419
2853.24395,1.20901
2851.20446,1.20856
2849.16497,1.19815
2847.12548,1.17627
2845.08600,1.15006
2843.04651,1.12755
2841.00702,1.11020
2838.96753,1.09611
2836.92804,1.08436
2834.88855,1.07502
2832.84907,1.06680
2830.80958,1.05948
2828.77009,1.05330
2826.73060,1.04692
2824.69111,1.04137
2822.65163,1.03756
2820.61214,1.03378
2818.57265,1.02911
2816.53316,1.02437
2814.49367,1.02041
2812.45418,1.01675
2810.41470,1.01308
2808.37521,1.00974
2806.33572,1.00620
2804.29623,1.00219
2802.25674,0.99811
2800.21726,0.99469
2798.17777,0.99232
2796.13828,0.98962
2794.09879,0.98617
2792.05930,0.98295
2790.01982,0.98005
2787.98033,0.97751
2785.94084,0.97591
2783.90135,0.97493
2781.86186,0.97247
2779.82237,0.96821
2777.78289,0.96445
2775.74340,0.96176
2773.70391,0.95938
2771.66442,0.95736
2769.62493,0.95543
2767.58545,0.95367
2765.54596,0.95257
2763.50647,0.95131
2761.46698,0.94922
2759.42749,0.94678
2757.38800,0.94411
2755.34852,0.94142
2753.30903,0.93975
2751.26954,0.93841
2749.23005,0.93671
2747.19056,0.93556
2745.15108,0.93445
2743.11159,0.93298
2741.07210,0.93143
2739.03261,0.92974
2736.99312,0.92831
2734.95363,0.92689
2732.91415,0.92485
2730.87466,0.92294
2728.83517,0.92151
2726.79568,0.91952
2724.75619,0.91751
2722.71671,0.91620
2720.67722,0.91417
2718.63773,0.91110
2716.59824,0.90875
2714.55875,0.90671
2712.51926,0.90382
2710.47978,0.90073
2708.44029,0.89821
2706.40080,0.89671
2704.36131,0.89535
2702.32182,0.89349
2700.28234,0.89144
2698.24285,0.88891
2696.20336,0.88592
2694.16387,0.88346
2692.12438,0.88241
2690.08489,0.88158
2688.04541,0.87920
2686.00592,0.87559
2683.96643,0.87239
2681.92694,0.86991
2679.88745,0.86719
2677.84797,0.86499
2675.80848,0.86405
2673.76899,0.86290
2671.72950,0.86021
2669.69001,0.85665
2667.65052,0.85336
2665.61104,0.85049
2663.57155,0.84814
2661.53206,0.84612
2659.49257,0.84370
2657.45308,0.84074
2655.41360,0.83748
2653.37411,0.83442
2651.33462,0.83203
2649.29513,0.83013
2647.25564,0.82860
2645.21616,0.82692
2643.17667,0.82459
2641.13718,0.82204
2639.09769,0.81938
2637.05820,0.81654
2635.01871,0.81383
2632.97923,0.81154
2630.93974,0.80967
2628.90025,0.80778
2626.86076,0.80551
2624.82127,0.80311
2622.78179,0.80104
2620.74230,0.79900
2618.70281,0.79680
2616.66332,0.79489
2614.62383,0.79328
2612.58434,0.79164
2610.54486,0.78995
2608.50537,0.78824
2606.46588,0.78602
2604.42639,0.78337
2602.38690,0.78126
2600.34742,0.77978
2598.30793,0.77818
2596.26844,0.77626
2594.22895,0.77405
2592.18946,0.77157
2590.14997,0.77001
2588.11049,0.76992
2586.07100,0.76934
2584.03151,0.76729
2581.99202,0.76492
2579.95253,0.76304
2577.91305,0.76156
2575.87356,0.75992
2573.83407,0.75805
2571.79458,0.75625
2569.75509,0.75456
2567.71560,0.75278
2565.67612,0.75088
2563.63663,0.74956
2561.59714,0.74870
2559.55765,0.74724
2557.51816,0.74515
2555.47868,0.74318
2553.43919,0.74155
2551.39970,0.74005
2549.36021,0.73864
2547.32072,0.73752
2545.28123,0.73646
2543.24175,0.73504
2541.20226,0.73337
2539.16277,0.73159
2537.12328,0.73003
2535.08379,0.72895
2533.04431,0.72795
2531.00482,0.72631
2528.96533,0.72398
2526.92584,0.72213
2524.88635,0.72113
2522.84686,0.71989
2520.80738,0.71802
2518.76789,0.71627
2516.72840,0.71502
2514.68891,0.71397
2512.64942,0.71262
2510.60994,0.71081
2508.57045,0.70890
2506.53096,0.70689
2504.49147,0.70488
2502.45198,0.70346
2500.41250,0.70254
2498.37301,0.70115
2496.33352,0.69899
2494.29403,0.69697
2492.25454,0.69556
2490.21505,0.69388
2488.17557,0.69156
2486.13608,0.68934
2484.09659,0.68722
2482.05710,0.68483
2480.01761,0.68251
2477.97813,0.68065
2475.93864,0.67929
2473.89915,0.67834
2471.85966,0.67707
2469.82017,0.67508
2467.78068,0.67317
2465.74120,0.67163
2463.70171,0.67001
2461.66222,0.66833
2459.62273,0.66655
2457.58324,0.66439
2455.54376,0.66212
2453.50427,0.66043
2451.46478,0.65933
2449.42529,0.65805
2447.38580,0.65642
2445.34631,0.65520
2443.30683,0.65423
2441.26734,0.65275
2439.22785,0.65108
2437.18836,0.64977
2435.14887,0.64854
2433.10939,0.64722
2431.06990,0.64603
2429.03041,0.64475
2426.99092,0.64329
2424.95143,0.64202
2422.91194,0.64079
2420.87246,0.63919
2418.83297,0.63759
2416.79348,0.63623
2414.75399,0.63478
2412.71450,0.63348
2410.67502,0.63243
2408.63553,0.63100
2406.59604,0.62934
2404.55655,0.62807
2402.51706,0.62705
2400.47757,0.62595
2398.43809,0.62472
2396.39860,0.62352
2394.35911,0.62249
2392.31962,0.62171
2390.28013,0.62105
2388.24065,0.62041
2386.20116,0.62011
2384.16167,0.62042
2382.12218,0.62078
2380.08269,0.62065
2378.04320,0.62022
2376.00372,0.61973
2373.96423,0.61917
2371.92474,0.61847
2369.88525,0.61776
2367.84576,0.61796
2365.80628,0.61902
2363.76679,0.61937
2361.72730,0.61915
2359.68781,0.61912
2357.64832,0.61855
2355.60884,0.61740
2353.56935,0.61655
2351.52986,0.61660
2349.49037,0.61720
2347.45088,0.61717
2345.41139,0.61602
2343.37191,0.61440
2341.33242,0.61314
2339.29293,0.61229
2337.25344,0.61143
2335.21395,0.60993
2333.17447,0.60800
2331.13498,0.60663
2329.09549,0.60622
2327.05600,0.60629
2325.01651,0.60604
2322.97702,0.60500
2320.93754,0.60378
2318.89805,0.60303
2316.85856,0.60236
2314.81907,0.60143
2312.77958,0.60052
2310.74010,0.59973
2308.70061,0.59890
2306.66112,0.59808
2304.62163,0.59727
2302.58214,0.59637
2300.54265,0.59560
2298.50317,0.59527
2296.46368,0.59523
2294.42419,0.59499
2292.38470,0.59436
2290.34521,0.59353
2288.30573,0.59288
2286.26624,0.59247
2284.22675,0.59227
2282.18726,0.59214
2280.14777,0.59188
2278.10828,0.59152
2276.06880,0.59126
2274.02931,0.59115
2271.98982,0.59110
2269.95033,0.59093
2267.91084,0.59060
2265.87136,0.59030
2263.83187,0.59020
2261.79238,0.59019
2259.75289,0.59022
2257.71340,0.59027
2255.67391,0.59016
2253.63443,0.59021
2251.59494,0.59063
2249.55545,0.59090
2247.51596,0.59114
2245.47647,0.59108
2243.43699,0.59066
2241.39750,0.59044
2239.35801,0.59090
2237.31852,0.59171
2235.27903,0.59224
2233.23954,0.59226
2231.20006,0.59209
2229.16057,0.59231
2227.12108,0.59285
2225.08159,0.59326
2223.04210,0.59333
2221.00262,0.59310
2218.96313,0.59313
2216.92364,0.59351
2214.88415,0.59373
2212.84466,0.59383
2210.80518,0.59407
2208.76569,0.59431
2206.72620,0.59459
2204.68671,0.59490
2202.64722,0.59509
2200.60773,0.59504
2198.56825,0.59503
2196.52876,0.59535
2194.48927,0.59575
2192.44978,0.59602
2190.41029,0.59622
2188.37081,0.59661
2186.33132,0.59729
2184.29183,0.59800
2182.25234,0.59838
2180.21285,0.59868
2178.17336,0.59914
2176.13388,0.59936
2174.09439,0.59930
2172.05490,0.59935
2170.01541,0.59971
2167.97592,0.60036
2165.93644,0.60082
2163.89695,0.60095
2161.85746,0.60119
2159.81797,0.60132
2157.77848,0.60120
2155.73899,0.60126
2153.69951,0.60130
2151.66002,0.60097
2149.62053,0.60065
2147.58104,0.60070
2145.54155,0.60109
2143.50207,0.60139
2141.46258,0.60112
2139.42309,0.60064
2137.38360,0.60043
2135.34411,0.60013
2133.30462,0.59947
2131.26514,0.59900
2129.22565,0.59887
2127.18616,0.59844
2125.14667,0.59744
2123.10718,0.59650
2121.06770,0.59616
2119.02821,0.59585
2116.98872,0.59505
2114.94923,0.59415
2112.90974,0.59344
2110.87025,0.59282
2108.83077,0.59215
2106.79128,0.59123
2104.75179,0.59024
2102.71230,0.58953
2100.67281,0.58867
2098.63333,0.58759
2096.59384,0.58688
2094.55435,0.58641
2092.51486,0.58573
2090.47537,0.58486
2088.43588,0.58398
2086.39640,0.58315
2084.35691,0.58245
2082.31742,0.58187
2080.27793,0.58138
2078.23844,0.58086
2076.19896,0.58021
2074.15947,0.57944
2072.11998,0.57861
2070.08049,0.57783
2068.04100,0.57741
2066.00152,0.57763
2063.96203,0.57770
2061.92254,0.57687
2059.88305,0.57570
2057.84356,0.57486
2055.80407,0.57446
2053.76459,0.57416
2051.72510,0.57366
2049.68561,0.57291
2047.64612,0.57199
2045.60663,0.57124
2043.56715,0.57091
2041.52766,0.57048
2039.48817,0.56959
2037.44868,0.56861
2035.40919,0.56760
2033.36970,0.56652
2031.33022,0.56555
2029.29073,0.56474
2027.25124,0.56412
2025.21175,0.56353
2023.17226,0.56268
2021.13278,0.56158
2019.09329,0.56054
2017.05380,0.55960
2015.01431,0.55853
2012.97482,0.55738
2010.93533,0.55631
2008.89585,0.55547
2006.85636,0.55494
2004.81687,0.55441
2002.77738,0.55379
2000.73789,0.55338
1998.69841,0.55314
1996.65892,0.55284
1994.61943,0.55280
1992.57994,0.55293
1990.54045,0.55244
1988.50096,0.55155
1986.46148,0.55080
1984.42199,0.55034
1982.38250,0.55027
1980.34301,0.55044
1978.30352,0.55067
1976.26404,0.55071
1974.22455,0.55038
1972.18506,0.55018
1970.14557,0.55066
1968.10608,0.55136
1966.06659,0.55135
1964.02711,0.55097
1961.98762,0.55107
1959.94813,0.55148
1957.90864,0.55194
1955.86915,0.55240
1953.82967,0.55269
1951.79018,0.55281
1949.75069,0.55301
1947.71120,0.55348
1945.67171,0.55446
1943.63222,0.55557
1941.59274,0.55541
1939.55325,0.55434
1937.51376,0.55380
1935.47427,0.55387
1933.43478,0.55435
1931.39530,0.55493
1929.35581,0.55534
1927.31632,0.55584
1925.27683,0.55685
1923.23734,0.55792
1921.19786,0.55863
1919.15837,0.56005
1917.11888,0.56107
1915.07939,0.56082
1913.03990,0.56114
1911.00041,0.56232
1908.96093,0.56332
1906.92144,0.56370
1904.88195,0.56392
1902.84246,0.56417
1900.80297,0.56448
1898.76349,0.56513
1896.72400,0.56613
1894.68451,0.56683
1892.64502,0.56740
1890.60553,0.56852
1888.56604,0.56914
1886.52656,0.56924
1884.48707,0.56999
1882.44758,0.57095
1880.40809,0.57180
1878.36860,0.57270
1876.32912,0.57334
1874.28963,0.57391
1872.25014,0.57583
1870.21065,0.57930
1868.17116,0.58123
1866.13167,0.58021
1864.09219,0.57905
1862.05270,0.57934
1860.01321,0.58052
1857.97372,0.58187
1855.93423,0.58318
1853.89475,0.58441
1851.85526,0.58561
1849.81577,0.58735
1847.77628,0.59024
1845.73679,0.59397
1843.69730,0.59622
1841.65782,0.59624
1839.61833,0.59699
1837.57884,0.59926
1835.53935,0.60170
1833.49986,0.60480
1831.46038,0.60946
1829.42089,0.61362
1827.38140,0.61604
1825.34191,0.61852
1823.30242,0.62103
1821.26293,0.62351
1819.22345,0.62684
1817.18396,0.63065
1815.14447,0.63456
1813.10498,0.63907
1811.06549,0.64393
1809.02601,0.64824
1806.98652,0.65226
1804.94703,0.65694
1802.90754,0.66285
1800.86805,0.66946
1798.82856,0.67553
1796.78908,0.68138
1794.74959,0.68870
1792.71010,0.69752
1790.67061,0.70499
1788.63112,0.71118
1786.59164,0.71889
1784.55215,0.72831
1782.51266,0.73867
1780.47317,0.74964
1778.43368,0.76017
1776.39420,0.77095
1774.35471,0.78435
1772.31522,0.80006
1770.27573,0.81510
1768.23624,0.82912
1766.19675,0.84315
1764.15727,0.85941
1762.11778,0.87982
1760.07829,0.90147
1758.03880,0.92221
1755.99931,0.94262
1753.95983,0.96426
1751.92034,0.99164
1749.88085,1.02468
1747.84136,1.05617
1745.80187,1.08305
1743.76238,1.10819
1741.72290,1.13306
1739.68341,1.15525
1737.64392,1.17236
1735.60443,1.18737
1733.56494,1.20010
1731.52546,1.20687
1729.48597,1.21132
1727.44648,1.21577
1725.40699,1.22044
1723.36750,1.22631
1721.32801,1.23508
1719.28853,1.24836
1717.24904,1.26345
1715.20955,1.27633
1713.17006,1.28841
1711.13057,1.30183
1709.09109,1.31781
1707.05160,1.33793
1705.01211,1.36148
1702.97262,1.38629
1700.93313,1.41430
1698.89364,1.44385
1696.85416,1.47212
1694.81467,1.49988
1692.77518,1.52359
1690.73569,1.54374
1688.69620,1.56289
1686.65672,1.58625
1684.61723,1.61492
1682.57774,1.63425
1680.53825,1.64317
1678.49876,1.65342
1676.45927,1.66792
1674.41979,1.68314
1672.38030,1.69520
1670.34081,1.70365
1668.30132,1.70921
1666.26183,1.71360
1664.22235,1.71943
1662.18286,1.72350
1660.14337,1.72071
1658.10388,1.71472
1656.06439,1.71365
1654.02490,1.71928
1651.98542,1.71870
1649.94593,1.70898
1647.90644,1.70052
1645.86695,1.69465
1643.82746,1.68934
1641.78798,1.68423
1639.74849,1.67912
1637.70900,1.67677
1635.66951,1.67882
1633.63002,1.67872
1631.59054,1.67341
1629.55105,1.66795
1627.51156,1.66572
1625.47207,1.66456
1623.43258,1.66222
1621.39309,1.66055
1619.35361,1.66228
1617.31412,1.66410
1615.27463,1.66153
1613.23514,1.65931
1611.19565,1.66039
1609.15617,1.66124
1607.11668,1.66076
1605.07719,1.65904
1603.03770,1.65329
1600.99821,1.64540
1598.95872,1.64050
1596.91924,1.63738
1594.87975,1.63270
1592.84026,1.62868
1590.80077,1.62777
1588.76128,1.62603
1586.72180,1.62114
1584.68231,1.61654
1582.64282,1.61348
1580.60333,1.61048
1578.56384,1.60914
1576.52435,1.60937
1574.48487,1.60554
1572.44538,1.59846
1570.40589,1.59375
1568.36640,1.59087
1566.32691,1.58661
1564.28743,1.58111
1562.24794,1.57543
1560.20845,1.56931
1558.16896,1.56182
1556.12947,1.55606
1554.08998,1.55230
1552.05050,1.54850
1550.01101,1.54385
1547.97152,1.53762
1545.93203,1.53076
1543.89254,1.52420
1541.85306,1.51954
1539.81357,1.51437
1537.77408,1.50419
1535.73459,1.49439
1533.69510,1.48689
1531.65561,1.47862
1529.61613,1.47071
1527.57664,1.46592
1525.53715,1.46386
1523.49766,1.46292
1521.45817,1.46341
1519.41869,1.46652
1517.37920,1.46907
1515.33971,1.46511
1513.30022,1.45716
1511.26073,1.45126
1509.22124,1.44866
1507.18176,1.44191
1505.14227,1.42262
1503.10278,1.40295
1501.06329,1.39117
1499.02380,1.38467
1496.98432,1.37917
1494.94483,1.37199
1492.90534,1.36495
1490.86585,1.35939
1488.82636,1.35418
1486.78688,1.35156
1484.74739,1.35346
1482.70790,1.35790
1480.66841,1.36290
1478.62892,1.37024
1476.58943,1.38360
1474.54995,1.40426
1472.51046,1.42785
1470.47097,1.44523
1468.43148,1.45600
1466.39199,1.46561
1464.35251,1.47446
1462.31302,1.48170
1460.27353,1.48920
1458.23404,1.49747
1456.19455,1.50430
1454.15506,1.50889
1452.11558,1.51200
1450.07609,1.51552
1448.03660,1.51970
1445.99711,1.52104
1443.95762,1.51959
1441.91814,1.51945
1439.87865,1.52325
1437.83916,1.53165
1435.79967,1.54138
1433.76018,1.54750
1431.72069,1.55130
1429.68121,1.55572
1427.64172,1.56032
1425.60223,1.56470
1423.56274,1.56869
1421.52325,1.57201
1419.48377,1.57471
1417.44428,1.57492
1415.40479,1.57462
1413.36530,1.57690
1411.32581,1.58140
1409.28632,1.58733
1407.24684,1.59280
1405.20735,1.59454
