3538.51197,1.26798
3536.47248,1.27225
3534.43300,1.27804
3532.39351,1.28491
3530.35402,1.29212
3528.31453,1.30096
3526.27504,1.31162
3524.23556,1.32026
3522.19607,1.32443
3520.15658,1.32781
3518.11709,1.33504
3516.07760,1.34517
3514.03811,1.35254
3511.99863,1.35564
3509.95914,1.35923
3507.91965,1.36655
3505.88016,1.37612
3503.84067,1.38496
3501.80119,1.39138
3499.76170,1.39746
3497.72221,1.40485
3495.68272,1.41045
3493.64323,1.41380
3491.60375,1.41967
3489.56426,1.42635
3487.52477,1.42855
3485.48528,1.42947
3483.44579,1.43313
3481.40630,1.43770
3479.36682,1.44140
3477.32733,1.44531
3475.28784,1.45281
3473.24835,1.46498
3471.20886,1.47597
3469.16938,1.47878
3467.12989,1.47330
3465.09040,1.46848
3463.05091,1.47319
3461.01142,1.48409
3458.97193,1.49385
3456.93245,1.50189
3454.89296,1.50933
3452.85347,1.51520
3450.81398,1.52131
3448.77449,1.52834
3446.73501,1.53048
3444.69552,1.52720
3442.65603,1.52264
3440.61654,1.51889
3438.57705,1.51937
3436.53756,1.52430
3434.49808,1.52984
3432.45859,1.53409
3430.41910,1.53796
3428.37961,1.54171
3426.34012,1.54271
3424.30064,1.53941
3422.26115,1.53571
3420.22166,1.53636
3418.18217,1.53894
3416.14268,1.54032
3414.10319,1.54335
3412.06371,1.54727
3410.02422,1.54650
3407.98473,1.54312
3405.94524,1.54707
3403.90575,1.55791
3401.86627,1.56245
3399.82678,1.55624
3397.78729,1.54920
3395.74780,1.55027
3393.70831,1.55661
3391.66882,1.56191
3389.62934,1.56634
3387.58985,1.56907
3385.55036,1.56690
3383.51087,1.56316
3381.47138,1.56146
3379.43190,1.56195
3377.39241,1.56599
3375.35292,1.57174
3373.31343,1.57482
3371.27394,1.57393
3369.23446,1.56868
3367.19497,1.56174
3365.15548,1.56321
3363.11599,1.57652
3361.07650,1.58981
3359.03701,1.59181
3356.99753,1.58502
3354.95804,1.57969
3352.91855,1.57951
3350.87906,1.57860
3348.83957,1.57614
3346.80009,1.57722
3344.76060,1.58173
3342.72111,1.58700
3340.68162,1.58948
3338.64213,1.58721
3336.60264,1.58431
3334.56316,1.58234
3332.52367,1.57783
3330.48418,1.57291
3328.44469,1.57135
3326.40520,1.57013
3324.36572,1.56993
3322.32623,1.57441
3320.28674,1.57699
3318.24725,1.57255
3316.20776,1.56760
3314.16827,1.56839
3312.12879,1.57278
3310.08930,1.57638
3308.04981,1.57808
3306.01032,1.57356
3303.97083,1.56149
3301.93135,1.55271
3299.89186,1.55361
3297.85237,1.55575
3295.81288,1.55442
3293.77339,1.55657
3291.73390,1.56213
3289.69442,1.56485
3287.65493,1.56502
3285.61544,1.56172
3283.57595,1.55271
3281.53646,1.54261
3279.49698,1.53628
3277.45749,1.53255
3275.41800,1.52798
3273.37851,1.52350
3271.33902,1.52058
3269.29953,1.51594
3267.26005,1.50814
3265.22056,1.50257
3263.18107,1.50168
3261.14158,1.49911
3259.10209,1.49261
3257.06261,1.48619
3255.02312,1.48223
3252.98363,1.48218
3250.94414,1.48514
3248.90465,1.48609
3246.86516,1.47989
3244.82568,1.46732
3242.78619,1.45676
3240.74670,1.45478
3238.70721,1.45681
3236.66772,1.45558
3234.62824,1.45078
3232.58875,1.44366
3230.54926,1.43593
3228.50977,1.43116
3226.47028,1.43092
3224.43080,1.43319
3222.39131,1.43257
3220.35182,1.42536
3218.31233,1.41505
3216.27284,1.40840
3214.23335,1.40684
3212.19387,1.40562
3210.15438,1.40211
3208.11489,1.39709
3206.07540,1.39179
3204.03591,1.38841
3201.99643,1.38697
3199.95694,1.38500
3197.91745,1.38145
3195.87796,1.37702
3193.83847,1.37181
3191.79898,1.36451
3189.75950,1.35623
3187.72001,1.35178
3185.68052,1.35226
3183.64103,1.35320
3181.60154,1.35095
3179.56206,1.34597
3177.52257,1.34058
3175.48308,1.33563
3173.44359,1.33097
3171.40410,1.32625
3169.36461,1.32136
3167.32513,1.31728
3165.28564,1.31413
3163.24615,1.31010
3161.20666,1.30483
3159.16717,1.30034
3157.12769,1.29728
3155.08820,1.29431
3153.04871,1.29132
3151.00922,1.28868
3148.96973,1.28538
3146.93024,1.28078
3144.89076,1.27609
3142.85127,1.27268
3140.81178,1.27004
3138.77229,1.26678
3136.73280,1.26211
3134.69332,1.25656
3132.65383,1.25194
3130.61434,1.24947
3128.57485,1.24665
3126.53536,1.24171
3124.49587,1.23792
3122.45639,1.23646
3120.41690,1.23471
3118.37741,1.23227
3116.33792,1.23064
3114.29843,1.22943
3112.25895,1.22737
3110.21946,1.22494
3108.17997,1.22187
3106.14048,1.21746
3104.10099,1.21314
3102.06150,1.20973
3100.02202,1.20773
3097.98253,1.20759
3095.94304,1.20624
3093.90355,1.20240
3091.86406,1.20063
3089.82458,1.20175
3087.78509,1.20101
3085.74560,1.19745
3083.70611,1.19490
3081.66662,1.19486
3079.62714,1.19406
3077.58765,1.18952
3075.54816,1.18327
3073.50867,1.17992
3071.46918,1.17961
3069.42969,1.17849
3067.39021,1.17570
3065.35072,1.17171
3063.31123,1.16678
3061.27174,1.16329
3059.23225,1.16136
3057.19277,1.15853
3055.15328,1.15500
3053.11379,1.15222
3051.07430,1.15061
3049.03481,1.14909
3046.99532,1.14597
3044.95584,1.14227
3042.91635,1.13927
3040.87686,1.13586
3038.83737,1.13120
3036.79788,1.12675
3034.75840,1.12387
3032.71891,1.12161
3030.67942,1.11857
3028.63993,1.11500
3026.60044,1.11160
3024.56095,1.10847
3022.52147,1.10638
3020.48198,1.10535
3018.44249,1.10444
3016.40300,1.10316
3014.36351,1.10106
3012.32403,1.09930
3010.28454,1.09981
3008.24505,1.10134
3006.20556,1.10187
3004.16607,1.10128
3002.12658,1.09971
3000.08710,1.09888
2998.04761,1.10070
2996.00812,1.10413
2993.96863,1.10811
2991.92914,1.11295
2989.88966,1.11865
2987.85017,1.12469
2985.81068,1.13111
2983.77119,1.13892
2981.73170,1.14852
2979.69221,1.15933
2977.65273,1.17075
2975.61324,1.18202
2973.57375,1.19277
2971.53426,1.20422
2969.49477,1.21641
2967.45529,1.22686
2965.41580,1.23520
2963.37631,1.24199
2961.33682,1.24767
2959.29733,1.25338
2957.25784,1.25713
2955.21836,1.25716
2953.17887,1.25554
2951.13938,1.25525
2949.09989,1.25808
2947.06040,1.26328
2945.02092,1.27049
2942.98143,1.28079
2940.94194,1.29208
2938.90245,1.30139
2936.86296,1.31084
2934.82348,1.32057
2932.78399,1.32540
2930.74450,1.32547
2928.70501,1.32595
2926.66552,1.32834
2924.62603,1.33019
2922.58655,1.32822
2920.54706,1.32224
2918.50757,1.31351
2916.46808,1.29993
2914.42859,1.28138
2912.38911,1.26214
2910.34962,1.24568
2908.31013,1.23370
2906.27064,1.22595
2904.23115,1.22084
2902.19166,1.21527
2900.15218,1.20599
2898.11269,1.19700
2896.07320,1.19157
2894.03371,1.18559
2891.99422,1.17799
2889.95474,1.17091
2887.91525,1.16520
2885.87576,1.16128
2883.83627,1.15864
2881.79678,1.15618
2879.75729,1.15336
2877.71781,1.15090
2875.67832,1.14876
2873.63883,1.14534
2871.59934,1.14101
2869.55985,1.13796
2867.52037,1.13596
2865.48088,1.13406
2863.44139,1.13222
2861.40190,1.13064
2859.36241,1.13152
2857.32292,1.13566
2855.28344,1.14033
2853.24395,1.14348
2851.20446,1.14134
2849.16497,1.12866
2847.12548,1.10576
2845.08600,1.07781
2843.04651,1.05139
2841.00702,1.03038
2838.96753,1.01435
2836.92804,1.00175
2834.88855,0.99096
2832.84907,0.98145
2830.80958,0.97343
2828.77009,0.96579
2826.73060,0.95767
2824.69111,0.94913
2822.65163,0.94125
2820.61214,0.93614
2818.57265,0.93295
2816.53316,0.92865
2814.49367,0.92287
2812.45418,0.91705
2810.41470,0.91213
2808.37521,0.90816
2806.33572,0.90402
2804.29623,0.89947
2802.25674,0.89612
2800.21726,0.89376
2798.17777,0.89065
2796.13828,0.88672
2794.09879,0.88291
2792.05930,0.87962
2790.01982,0.87673
2787.98033,0.87374
2785.94084,0.87030
2783.90135,0.86711
2781.86186,0.86472
2779.82237,0.86264
2777.78289,0.86057
2775.74340,0.85851
2773.70391,0.85636
2771.66442,0.85435
2769.62493,0.85216
2767.58545,0.85002
2765.54596,0.84854
2763.50647,0.84661
2761.46698,0.84432
2759.42749,0.84250
2757.38800,0.84029
2755.34852,0.83794
2753.30903,0.83652
2751.26954,0.83578
2749.23005,0.83473
2747.19056,0.83314
2745.15108,0.83170
2743.11159,0.83049
2741.07210,0.82906
2739.03261,0.82783
2736.99312,0.82709
2734.95363,0.82576
2732.91415,0.82333
2730.87466,0.82114
2728.83517,0.81963
2726.79568,0.81777
2724.75619,0.81528
2722.71671,0.81247
2720.67722,0.80999
2718.63773,0.80812
2716.59824,0.80597
2714.55875,0.80319
2712.51926,0.80071
2710.47978,0.79872
2708.44029,0.79636
2706.40080,0.79329
2704.36131,0.79036
2702.32182,0.78848
2700.28234,0.78713
2698.24285,0.78536
2696.20336,0.78319
2694.16387,0.78104
2692.12438,0.77911
2690.08489,0.77735
2688.04541,0.77581
2686.00592,0.77441
2683.96643,0.77283
2681.92694,0.77081
2679.88745,0.76816
2677.84797,0.76532
2675.80848,0.76323
2673.76899,0.76171
2671.72950,0.75982
2669.69001,0.75738
2667.65052,0.75460
2665.61104,0.75206
2663.57155,0.75011
2661.53206,0.74788
2659.49257,0.74499
2657.45308,0.74199
2655.41360,0.73901
2653.37411,0.73639
2651.33462,0.73479
2649.29513,0.73383
2647.25564,0.73230
2645.21616,0.72988
2643.17667,0.72740
2641.13718,0.72536
2639.09769,0.72353
2637.05820,0.72138
2635.01871,0.71896
2632.97923,0.71715
2630.93974,0.71592
2628.90025,0.71422
2626.86076,0.71205
2624.82127,0.70986
2622.78179,0.70767
2620.74230,0.70541
2618.70281,0.70313
2616.66332,0.70133
2614.62383,0.69987
2612.58434,0.69814
2610.54486,0.69629
2608.50537,0.69439
2606.46588,0.69240
2604.42639,0.69037
2602.38690,0.68792
2600.34742,0.68499
2598.30793,0.68212
2596.26844,0.68013
2594.22895,0.67895
2592.18946,0.67745
2590.14997,0.67543
2588.11049,0.67359
2586.07100,0.67206
2584.03151,0.67051
2581.99202,0.66878
2579.95253,0.66698
2577.91305,0.66544
2575.87356,0.66452
2573.83407,0.66369
2571.79458,0.66215
2569.75509,0.66034
2567.71560,0.65873
2565.67612,0.65701
2563.63663,0.65496
2561.59714,0.65302
2559.55765,0.65177
2557.51816,0.65085
2555.47868,0.64942
2553.43919,0.64768
2551.39970,0.64643
2549.36021,0.64532
2547.32072,0.64367
2545.28123,0.64172
2543.24175,0.63984
2541.20226,0.63809
2539.16277,0.63650
2537.12328,0.63514
2535.08379,0.63373
2533.04431,0.63208
2531.00482,0.63044
2528.96533,0.62916
2526.92584,0.62810
2524.88635,0.62677
2522.84686,0.62512
2520.80738,0.62350
2518.76789,0.62208
2516.72840,0.62050
2514.68891,0.61857
2512.64942,0.61691
2510.60994,0.61582
2508.57045,0.61490
2506.53096,0.61354
2504.49147,0.61139
2502.45198,0.60898
2500.41250,0.60706
2498.37301,0.60580
2496.33352,0.60478
2494.29403,0.60335
2492.25454,0.60154
2490.21505,0.59941
2488.17557,0.59703
2486.13608,0.59525
2484.09659,0.59408
2482.05710,0.59263
2480.01761,0.59070
2477.97813,0.58867
2475.93864,0.58690
2473.89915,0.58560
2471.85966,0.58439
2469.82017,0.58266
2467.78068,0.58062
2465.74120,0.57886
2463.70171,0.57739
2461.66222,0.57592
2459.62273,0.57433
2457.58324,0.57296
2455.54376,0.57171
2453.50427,0.56998
2451.46478,0.56795
2449.42529,0.56613
2447.38580,0.56476
2445.34631,0.56359
2443.30683,0.56218
2441.26734,0.56065
2439.22785,0.55915
2437.18836,0.55759
2435.14887,0.55601
2433.10939,0.55458
2431.06990,0.55319
2429.03041,0.55173
2426.99092,0.55014
2424.95143,0.54839
2422.91194,0.54681
2420.87246,0.54534
2418.83297,0.54374
2416.79348,0.54246
2414.75399,0.54136
2412.71450,0.53992
2410.67502,0.53870
2408.63553,0.53781
2406.59604,0.53663
2404.55655,0.53515
2402.51706,0.53368
2400.47757,0.53234
2398.43809,0.53099
2396.39860,0.52965
2394.35911,0.52835
2392.31962,0.52725
2390.28013,0.52651
2388.24065,0.52613
2386.20116,0.52591
2384.16167,0.52566
2382.12218,0.52529
2380.08269,0.52483
2378.04320,0.52447
2376.00372,0.52419
2373.96423,0.52378
2371.92474,0.52338
2369.88525,0.52339
2367.84576,0.52357
2365.80628,0.52313
2363.76679,0.52184
2361.72730,0.52044
2359.68781,0.51960
2357.64832,0.51888
2355.60884,0.51777
2353.56935,0.51731
2351.52986,0.51834
2349.49037,0.51898
2347.45088,0.51740
2345.41139,0.51459
2343.37191,0.51245
2341.33242,0.51117
2339.29293,0.51036
2337.25344,0.51027
2335.21395,0.51028
2333.17447,0.50941
2331.13498,0.50791
2329.09549,0.50628
2327.05600,0.50455
2325.01651,0.50296
2322.97702,0.50203
2320.93754,0.50166
2318.89805,0.50121
2316.85856,0.50030
2314.81907,0.49896
2312.77958,0.49766
2310.74010,0.49673
2308.70061,0.49593
2306.66112,0.49492
2304.62163,0.49374
2302.58214,0.49267
2300.54265,0.49173
2298.50317,0.49081
2296.46368,0.49019
2294.42419,0.48992
2292.38470,0.48956
2290.34521,0.48882
2288.30573,0.48793
2286.26624,0.48720
2284.22675,0.48668
2282.18726,0.48613
2280.14777,0.48556
2278.10828,0.48532
2276.06880,0.48535
2274.02931,0.48513
2271.98982,0.48465
2269.95033,0.48431
2267.91084,0.48419
2265.87136,0.48403
2263.83187,0.48379
2261.79238,0.48357
2259.75289,0.48337
2257.71340,0.48318
2255.67391,0.48305
2253.63443,0.48288
2251.59494,0.48273
2249.55545,0.48302
2247.51596,0.48351
2245.47647,0.48365
2243.43699,0.48327
2241.39750,0.48275
2239.35801,0.48253
2237.31852,0.48265
2235.27903,0.48294
2233.23954,0.48313
2231.20006,0.48292
2229.16057,0.48255
2227.12108,0.48256
2225.08159,0.48278
2223.04210,0.48280
2221.00262,0.48272
2218.96313,0.48276
2216.92364,0.48297
2214.88415,0.48318
2212.84466,0.48312
2210.80518,0.48275
2208.76569,0.48271
2206.72620,0.48320
2204.68671,0.48339
2202.64722,0.48316
2200.60773,0.48324
2198.56825,0.48364
2196.52876,0.48401
2194.48927,0.48432
2192.44978,0.48469
2190.41029,0.48504
2188.37081,0.48527
2186.33132,0.48540
2184.29183,0.48560
2182.25234,0.48595
2180.21285,0.48637
2178.17336,0.48685
2176.13388,0.48747
2174.09439,0.48822
2172.05490,0.48876
2170.01541,0.48874
2167.97592,0.48865
2165.93644,0.48909
2163.89695,0.48979
2161.85746,0.49021
2159.81797,0.49015
2157.77848,0.49004
2155.73899,0.49032
2153.69951,0.49090
2151.66002,0.49129
2149.62053,0.49128
2147.58104,0.49098
2145.54155,0.49076
2143.50207,0.49071
2141.46258,0.49068
2139.42309,0.49073
2137.38360,0.49082
2135.34411,0.49057
2133.30462,0.48990
2131.26514,0.48928
2129.22565,0.48911
2127.18616,0.48919
2125.14667,0.48914
2123.10718,0.48870
2121.06770,0.48797
2119.02821,0.48762
2116.98872,0.48785
2114.94923,0.48784
2112.90974,0.48707
2110.87025,0.48608
2108.83077,0.48547
2106.79128,0.48504
2104.75179,0.48454
2102.71230,0.48412
2100.67281,0.48375
2098.63333,0.48326
2096.59384,0.48282
2094.55435,0.48240
2092.51486,0.48208
2090.47537,0.48171
2088.43588,0.48106
2086.39640,0.48037
2084.35691,0.48008
2082.31742,0.48014
2080.27793,0.48006
2078.23844,0.47961
2076.19896,0.47911
2074.15947,0.47878
2072.11998,0.47856
2070.08049,0.47846
2068.04100,0.47836
2066.00152,0.47803
2063.96203,0.47755
2061.92254,0.47709
2059.88305,0.47671
2057.84356,0.47637
2055.80407,0.47603
2053.76459,0.47563
2051.72510,0.47510
2049.68561,0.47453
2047.64612,0.47407
2045.60663,0.47383
2043.56715,0.47350
2041.52766,0.47282
2039.48817,0.47208
2037.44868,0.47137
2035.40919,0.47062
2033.36970,0.47005
2031.33022,0.46962
2029.29073,0.46905
2027.25124,0.46832
2025.21175,0.46755
2023.17226,0.46674
2021.13278,0.46599
2019.09329,0.46525
2017.05380,0.46433
2015.01431,0.46332
2012.97482,0.46229
2010.93533,0.46132
2008.89585,0.46049
2006.85636,0.45983
2004.81687,0.45936
2002.77738,0.45900
2000.73789,0.45854
1998.69841,0.45782
1996.65892,0.45718
1994.61943,0.45712
1992.57994,0.45726
1990.54045,0.45699
1988.50096,0.45648
1986.46148,0.45607
1984.42199,0.45582
1982.38250,0.45566
1980.34301,0.45548
1978.30352,0.45529
1976.26404,0.45523
1974.22455,0.45553
1972.18506,0.45632
1970.14557,0.45712
1968.10608,0.45737
1966.06659,0.45697
1964.02711,0.45649
1961.98762,0.45643
1959.94813,0.45648
1957.90864,0.45639
1955.86915,0.45646
1953.82967,0.45649
1951.79018,0.45618
1949.75069,0.45613
1947.71120,0.45664
1945.67171,0.45728
1943.63222,0.45765
1941.59274,0.45734
1939.55325,0.45649
1937.51376,0.45576
1935.47427,0.45547
1933.43478,0.45563
1931.39530,0.45615
1929.35581,0.45675
1927.31632,0.45731
1925.27683,0.45808
1923.23734,0.45900
1921.19786,0.45966
1919.15837,0.46007
1917.11888,0.46022
1915.07939,0.46040
1913.03990,0.46121
1911.00041,0.46236
1908.96093,0.46314
1906.92144,0.46354
1904.88195,0.46398
1902.84246,0.46449
1900.80297,0.46496
1898.76349,0.46568
1896.72400,0.46661
1894.68451,0.46730
1892.64502,0.46794
1890.60553,0.46881
1888.56604,0.46943
1886.52656,0.46972
1884.48707,0.47026
1882.44758,0.47110
1880.40809,0.47192
1878.36860,0.47266
1876.32912,0.47343
1874.28963,0.47462
1872.25014,0.47664
1870.21065,0.47897
1868.17116,0.48021
1866.13167,0.47990
1864.09219,0.47956
1862.05270,0.48024
1860.01321,0.48157
1857.97372,0.48292
1855.93423,0.48423
1853.89475,0.48580
1851.85526,0.48781
1849.81577,0.49039
1847.77628,0.49346
1845.73679,0.49633
1843.69730,0.49797
1841.65782,0.49866
1839.61833,0.50014
1837.57884,0.50297
1835.53935,0.50615
1833.49986,0.50953
1831.46038,0.51388
1829.42089,0.51847
1827.38140,0.52187
1825.34191,0.52443
1823.30242,0.52717
1821.26293,0.53043
1819.22345,0.53425
1817.18396,0.53854
1815.14447,0.54347
1813.10498,0.54930
1811.06549,0.55553
1809.02601,0.56111
1806.98652,0.56619
1804.94703,0.57225
1802.90754,0.57993
1800.86805,0.58825
1798.82856,0.59600
1796.78908,0.60374
1794.74959,0.61273
1792.71010,0.62287
1790.67061,0.63237
1788.63112,0.64069
1786.59164,0.64993
1784.55215,0.66135
1782.51266,0.67417
1780.47317,0.68751
1778.43368,0.70105
1776.39420,0.71529
1774.35471,0.73211
1772.31522,0.75198
1770.27573,0.77238
1768.23624,0.79308
1766.19675,0.81575
1764.15727,0.84054
1762.11778,0.86852
1760.07829,0.89858
1758.03880,0.92901
1755.99931,0.96049
1753.95983,0.99225
1751.92034,1.02695
1749.88085,1.06672
1747.84136,1.10513
1745.80187,1.13753
1743.76238,1.16668
1741.72290,1.19491
1739.68341,1.22096
1737.64392,1.24140
1735.60443,1.25520
1733.56494,1.26219
1731.52546,1.26228
1729.48597,1.25942
1727.44648,1.25686
1725.40699,1.25537
1723.36750,1.25438
1721.32801,1.25477
1719.28853,1.25854
1717.24904,1.26384
1715.20955,1.26604
1713.17006,1.26801
1711.13057,1.27420
1709.09109,1.28482
1707.05160,1.30102
1705.01211,1.32226
1702.97262,1.34414
1700.93313,1.37014
1698.89364,1.40314
1696.85416,1.43649
1694.81467,1.47036
1692.77518,1.50312
1690.73569,1.53386
1688.69620,1.56333
1686.65672,1.59058
1684.61723,1.61565
1682.57774,1.63612
1680.53825,1.65484
1678.49876,1.67530
1676.45927,1.69443
1674.41979,1.71133
1672.38030,1.72869
1670.34081,1.74683
1668.30132,1.76287
1666.26183,1.77033
1664.22235,1.76986
1662.18286,1.77068
1660.14337,1.77759
1658.10388,1.78528
1656.06439,1.78680
1654.02490,1.78074
1651.98542,1.77354
1649.94593,1.77168
1647.90644,1.77100
1645.86695,1.76536
1643.82746,1.75490
1641.78798,1.74530
1639.74849,1.74067
1637.70900,1.73915
1635.66951,1.73431
1633.63002,1.72821
1631.59054,1.72581
1629.55105,1.72174
1627.51156,1.71228
1625.47207,1.70208
1623.43258,1.69639
1621.39309,1.69569
1619.35361,1.69565
1617.31412,1.69006
1615.27463,1.67965
1613.23514,1.67242
1611.19565,1.67012
1609.15617,1.66952
1607.11668,1.66691
1605.07719,1.66018
1603.03770,1.65191
1600.99821,1.64723
1598.95872,1.64522
1596.91924,1.64018
1594.87975,1.63112
1592.84026,1.62276
1590.80077,1.61821
1588.76128,1.61581
1586.72180,1.61322
1584.68231,1.61041
1582.64282,1.60759
1580.60333,1.60379
1578.56384,1.59797
1576.52435,1.58808
1574.48487,1.57645
1572.44538,1.57052
1570.40589,1.57005
1568.36640,1.56866
1566.32691,1.56564
1564.28743,1.56313
1562.24794,1.55927
1560.20845,1.55528
1558.16896,1.55601
1556.12947,1.55940
1554.08998,1.56113
1552.05050,1.56233
1550.01101,1.56379
1547.97152,1.56284
1545.93203,1.55826
1543.89254,1.55223
1541.85306,1.54486
1539.81357,1.53278
1537.77408,1.52128
1535.73459,1.51448
1533.69510,1.50635
1531.65561,1.49475
1529.61613,1.48530
1527.57664,1.48239
1525.53715,1.48416
1523.49766,1.48121
1521.45817,1.47085
1519.41869,1.46339
1517.37920,1.46077
1515.33971,1.45554
1513.30022,1.44587
1511.26073,1.43362
1509.22124,1.41915
1507.18176,1.40339
1505.14227,1.39040
1503.10278,1.38083
1501.06329,1.37122
1499.02380,1.35976
1496.98432,1.34703
1494.94483,1.33594
1492.90534,1.32871
1490.86585,1.32392
1488.82636,1.32004
1486.78688,1.31837
1484.74739,1.32088
1482.70790,1.32917
1480.66841,1.34298
1478.62892,1.35929
1476.58943,1.37713
1474.54995,1.39940
1472.51046,1.42702
1470.47097,1.45247
1468.43148,1.47021
1466.39199,1.48388
1464.35251,1.49636
1462.31302,1.50616
1460.27353,1.51274
1458.23404,1.52124
1456.19455,1.53684
1454.15506,1.55281
1452.11558,1.56347
1450.07609,1.56912
1448.03660,1.56910
1445.99711,1.56660
1443.95762,1.56909
1441.91814,1.57792
1439.87865,1.58756
1437.83916,1.59424
1435.79967,1.59715
1433.76018,1.59583
1431.72069,1.59243
1429.68121,1.59001
1427.64172,1.59080
1425.60223,1.59463
1423.56274,1.59759
1421.52325,1.59642
1419.48377,1.59245
1417.44428,1.58960
1415.40479,1.59012
1413.36530,1.59120
1411.32581,1.59025
1409.28632,1.58974
1407.24684,1.59138
1405.20735,1.59208
