3212.19387,1.39872
3210.15438,1.39663
3208.11489,1.39979
3206.07540,1.40047
3204.03591,1.39682
3201.99643,1.39139
3199.95694,1.38420
3197.91745,1.37544
3195.87796,1.36888
3193.83847,1.36537
3191.79898,1.36271
3189.75950,1.36107
3187.72001,1.36255
3185.68052,1.36423
3183.64103,1.36090
3181.60154,1.35483
3179.56206,1.35024
3177.52257,1.34734
3175.48308,1.34447
3173.44359,1.33985
3171.40410,1.33531
3169.36461,1.33311
3167.32513,1.33060
3165.28564,1.32680
3163.24615,1.32388
3161.20666,1.32142
3159.16717,1.31659
3157.12769,1.30946
3155.08820,1.30482
3153.04871,1.30386
3151.00922,1.30209
3148.96973,1.29796
3146.93024,1.29393
3144.89076,1.28984
3142.85127,1.28402
3140.81178,1.27875
3138.77229,1.27679
3136.73280,1.27657
3134.69332,1.27520
3132.65383,1.27217
3130.61434,1.26795
3128.57485,1.26313
3126.53536,1.25926
3124.49587,1.25648
3122.45639,1.25388
3120.41690,1.25162
3118.37741,1.24973
3116.33792,1.24758
3114.29843,1.24474
3112.25895,1.24238
3110.21946,1.24106
3108.17997,1.23973
3106.14048,1.23884
3104.10099,1.23743
3102.06150,1.23487
3100.02202,1.23341
3097.98253,1.23348
3095.94304,1.23407
3093.90355,1.23386
3091.86406,1.23154
3089.82458,1.22735
3087.78509,1.22237
3085.74560,1.21838
3083.70611,1.21702
3081.66662,1.21778
3079.62714,1.21902
3077.58765,1.22071
3075.54816,1.22144
3073.50867,1.21803
3071.46918,1.21177
3069.42969,1.20656
3067.39021,1.20352
3065.35072,1.20168
3063.31123,1.20035
3061.27174,1.19839
3059.23225,1.19413
3057.19277,1.18891
3055.15328,1.18591
3053.11379,1.18424
3051.07430,1.18158
3049.03481,1.17899
3046.99532,1.17759
3044.95584,1.17659
3042.91635,1.17559
3040.87686,1.17405
3038.83737,1.17141
3036.79788,1.16831
3034.75840,1.16483
3032.71891,1.16140
3030.67942,1.15845
3028.63993,1.15474
3026.60044,1.15037
3024.56095,1.14735
3022.52147,1.14635
3020.48198,1.14571
3018.44249,1.14486
3016.40300,1.14394
3014.36351,1.14234
3012.32403,1.14127
3010.28454,1.14208
3008.24505,1.14308
3006.20556,1.14243
3004.16607,1.14048
3002.12658,1.13821
3000.08710,1.13691
2998.04761,1.13787
2996.00812,1.14070
2993.96863,1.14388
2991.92914,1.14688
2989.88966,1.14996
2987.85017,1.15384
2985.81068,1.15944
2983.77119,1.16637
2981.73170,1.17325
2979.69221,1.17984
2977.65273,1.18689
2975.61324,1.19526
2973.57375,1.20577
2971.53426,1.21533
2969.49477,1.22085
2967.45529,1.22635
2965.41580,1.23448
2963.37631,1.24100
2961.33682,1.24402
2959.29733,1.24666
2957.25784,1.24847
2955.21836,1.24812
2953.17887,1.24828
2951.13938,1.24974
2949.09989,1.25261
2947.06040,1.25769
2945.02092,1.26262
2942.98143,1.26654
2940.94194,1.27149
2938.90245,1.27662
2936.86296,1.28053
2934.82348,1.28475
2932.78399,1.29084
2930.74450,1.29726
2928.70501,1.30174
2926.66552,1.30476
2924.62603,1.30610
2922.58655,1.30484
2920.54706,1.30057
2918.50757,1.29310
2916.46808,1.28309
2914.42859,1.26945
2912.38911,1.25317
2910.34962,1.24039
2908.31013,1.23349
2906.27064,1.22874
2904.23115,1.22204
2902.19166,1.21340
2900.15218,1.20500
2898.11269,1.19821
2896.07320,1.19406
2894.03371,1.19092
2891.99422,1.18638
2889.95474,1.18061
2887.91525,1.17555
2885.87576,1.17165
2883.83627,1.16818
2881.79678,1.16481
2879.75729,1.16099
2877.71781,1.15849
2875.67832,1.15878
2873.63883,1.15954
2871.59934,1.15806
2869.55985,1.15438
2867.52037,1.15075
2865.48088,1.14725
2863.44139,1.14278
2861.40190,1.14033
2859.36241,1.14219
2857.32292,1.14580
2855.28344,1.14876
2853.24395,1.15052
2851.20446,1.14827
2849.16497,1.13807
2847.12548,1.11880
2845.08600,1.09498
2843.04651,1.07448
2841.00702,1.05944
2838.96753,1.04709
2836.92804,1.03621
2834.88855,1.02688
2832.84907,1.01973
2830.80958,1.01398
2828.77009,1.00829
2826.73060,1.00412
2824.69111,1.00088
2822.65163,0.99525
2820.61214,0.98793
2818.57265,0.98240
2816.53316,0.97959
2814.49367,0.97666
2812.45418,0.97214
2810.41470,0.96841
2808.37521,0.96538
2806.33572,0.96109
2804.29623,0.95665
2802.25674,0.95326
2800.21726,0.95028
2798.17777,0.94766
2796.13828,0.94432
2794.09879,0.94045
2792.05930,0.93880
2790.01982,0.93805
2787.98033,0.93577
2785.94084,0.93355
2783.90135,0.93142
2781.86186,0.92822
2779.82237,0.92523
2777.78289,0.92290
2775.74340,0.92054
2773.70391,0.91771
2771.66442,0.91435
2769.62493,0.91182
2767.58545,0.91087
2765.54596,0.91024
2763.50647,0.90852
2761.46698,0.90676
2759.42749,0.90636
2757.38800,0.90602
2755.34852,0.90449
2753.30903,0.90246
2751.26954,0.90048
2749.23005,0.89890
2747.19056,0.89766
2745.15108,0.89597
2743.11159,0.89417
2741.07210,0.89263
2739.03261,0.89090
2736.99312,0.88952
2734.95363,0.88882
2732.91415,0.88748
2730.87466,0.88538
2728.83517,0.88377
2726.79568,0.88169
2724.75619,0.87837
2722.71671,0.87558
2720.67722,0.87349
2718.63773,0.87093
2716.59824,0.86836
2714.55875,0.86634
2712.51926,0.86476
2710.47978,0.86322
2708.44029,0.86087
2706.40080,0.85758
2704.36131,0.85426
2702.32182,0.85156
2700.28234,0.84974
2698.24285,0.84770
2696.20336,0.84444
2694.16387,0.84129
2692.12438,0.83948
2690.08489,0.83875
2688.04541,0.83797
2686.00592,0.83541
2683.96643,0.83132
2681.92694,0.82805
2679.88745,0.82645
2677.84797,0.82488
2675.80848,0.82177
2673.76899,0.81868
2671.72950,0.81712
2669.69001,0.81523
2667.65052,0.81196
2665.61104,0.80886
2663.57155,0.80703
2661.53206,0.80572
2659.49257,0.80387
2657.45308,0.80167
2655.41360,0.79967
2653.37411,0.79725
2651.33462,0.79451
2649.29513,0.79260
2647.25564,0.79092
2645.21616,0.78860
2643.17667,0.78589
2641.13718,0.78300
2639.09769,0.78049
2637.05820,0.77824
2635.01871,0.77551
2632.97923,0.77293
2630.93974,0.77094
2628.90025,0.76925
2626.86076,0.76766
2624.82127,0.76592
2622.78179,0.76409
2620.74230,0.76229
2618.70281,0.76089
2616.66332,0.75980
2614.62383,0.75808
2612.58434,0.75539
2610.54486,0.75269
2608.50537,0.75048
2606.46588,0.74815
2604.42639,0.74626
2602.38690,0.74496
2600.34742,0.74313
2598.30793,0.74075
2596.26844,0.73839
2594.22895,0.73638
2592.18946,0.73496
2590.14997,0.73345
2588.11049,0.73092
2586.07100,0.72847
2584.03151,0.72732
2581.99202,0.72674
2579.95253,0.72572
2577.91305,0.72403
2575.87356,0.72198
2573.83407,0.72005
2571.79458,0.71834
2569.75509,0.71679
2567.71560,0.71515
2565.67612,0.71306
2563.63663,0.71104
2561.59714,0.70961
2559.55765,0.70857
2557.51816,0.70751
2555.47868,0.70604
2553.43919,0.70429
2551.39970,0.70299
2549.36021,0.70184
2547.32072,0.69992
2545.28123,0.69804
2543.24175,0.69701
2541.20226,0.69608
2539.16277,0.69482
2537.12328,0.69326
2535.08379,0.69145
2533.04431,0.68970
2531.00482,0.68828
2528.96533,0.68680
2526.92584,0.68471
2524.88635,0.68234
2522.84686,0.68044
2520.80738,0.67930
2518.76789,0.67855
2516.72840,0.67762
2514.68891,0.67653
2512.64942,0.67502
2510.60994,0.67286
2508.57045,0.67096
2506.53096,0.66972
2504.49147,0.66837
2502.45198,0.66651
2500.41250,0.66491
2498.37301,0.66354
2496.33352,0.66170
2494.29403,0.65986
2492.25454,0.65830
2490.21505,0.65634
2488.17557,0.65381
2486.13608,0.65142
2484.09659,0.64939
2482.05710,0.64745
2480.01761,0.64601
2477.97813,0.64507
2475.93864,0.64360
2473.89915,0.64143
2471.85966,0.63921
2469.82017,0.63728
2467.78068,0.63578
2465.74120,0.63447
2463.70171,0.63305
2461.66222,0.63165
2459.62273,0.63002
2457.58324,0.62780
2455.54376,0.62589
2453.50427,0.62470
2451.46478,0.62315
2449.42529,0.62143
2447.38580,0.62043
2445.34631,0.61945
2443.30683,0.61771
2441.26734,0.61594
2439.22785,0.61491
2437.18836,0.61434
2435.14887,0.61332
2433.10939,0.61168
2431.06990,0.61011
2429.03041,0.60873
2426.99092,0.60701
2424.95143,0.60521
2422.91194,0.60383
2420.87246,0.60256
2418.83297,0.60123
2416.79348,0.59969
2414.75399,0.59778
2412.71450,0.59616
2410.67502,0.59476
2408.63553,0.59310
2406.59604,0.59161
2404.55655,0.59048
2402.51706,0.58951
2400.47757,0.58863
2398.43809,0.58764
2396.39860,0.58645
2394.35911,0.58497
2392.31962,0.58331
2390.28013,0.58187
2388.24065,0.58076
2386.20116,0.57996
2384.16167,0.57948
2382.12218,0.57907
2380.08269,0.57855
2378.04320,0.57813
2376.00372,0.57795
2373.96423,0.57785
2371.92474,0.57750
2369.88525,0.57708
2367.84576,0.57721
2365.80628,0.57764
2363.76679,0.57689
2361.72730,0.57483
2359.68781,0.57325
2357.64832,0.57179
2355.60884,0.56924
2353.56935,0.56702
2351.52986,0.56679
2349.49037,0.56729
2347.45088,0.56584
2345.41139,0.56268
2343.37191,0.56057
2341.33242,0.56032
2339.29293,0.56030
2337.25344,0.55944
2335.21395,0.55771
2333.17447,0.55538
2331.13498,0.55311
2329.09549,0.55182
2327.05600,0.55142
2325.01651,0.55064
2322.97702,0.54875
2320.93754,0.54650
2318.89805,0.54465
2316.85856,0.54324
2314.81907,0.54216
2312.77958,0.54142
2310.74010,0.54083
2308.70061,0.53991
2306.66112,0.53838
2304.62163,0.53668
2302.58214,0.53550
2300.54265,0.53484
2298.50317,0.53422
2296.46368,0.53349
2294.42419,0.53272
2292.38470,0.53179
2290.34521,0.53053
2288.30573,0.52926
2286.26624,0.52844
2284.22675,0.52797
2282.18726,0.52750
2280.14777,0.52695
2278.10828,0.52645
2276.06880,0.52620
2274.02931,0.52620
2271.98982,0.52616
2269.95033,0.52584
2267.91084,0.52532
2265.87136,0.52484
2263.83187,0.52446
2261.79238,0.52408
2259.75289,0.52379
2257.71340,0.52384
2255.67391,0.52402
2253.63443,0.52404
2251.59494,0.52398
2249.55545,0.52399
2247.51596,0.52379
2245.47647,0.52336
2243.43699,0.52265
2241.39750,0.52206
2239.35801,0.52205
2237.31852,0.52222
2235.27903,0.52220
2233.23954,0.52245
2231.20006,0.52288
2229.16057,0.52288
2227.12108,0.52244
2225.08159,0.52209
2223.04210,0.52227
2221.00262,0.52261
2218.96313,0.52254
2216.92364,0.52218
2214.88415,0.52169
2212.84466,0.52122
2210.80518,0.52114
2208.76569,0.52156
2206.72620,0.52210
2204.68671,0.52251
2202.64722,0.52284
2200.60773,0.52302
2198.56825,0.52313
2196.52876,0.52343
2194.48927,0.52389
2192.44978,0.52400
2190.41029,0.52389
2188.37081,0.52438
2186.33132,0.52525
2184.29183,0.52578
2182.25234,0.52631
2180.21285,0.52711
2178.17336,0.52759
2176.13388,0.52786
2174.09439,0.52835
2172.05490,0.52891
2170.01541,0.52953
2167.97592,0.53013
2165.93644,0.53058
2163.89695,0.53107
2161.85746,0.53178
2159.81797,0.53242
2157.77848,0.53266
2155.73899,0.53270
2153.69951,0.53261
2151.66002,0.53243
2149.62053,0.53265
2147.58104,0.53316
2145.54155,0.53346
2143.50207,0.53362
2141.46258,0.53360
2139.42309,0.53322
2137.38360,0.53289
2135.34411,0.53309
2133.30462,0.53347
2131.26514,0.53352
2129.22565,0.53305
2127.18616,0.53234
2125.14667,0.53187
2123.10718,0.53170
2121.06770,0.53181
2119.02821,0.53188
2116.98872,0.53163
2114.94923,0.53128
2112.90974,0.53106
2110.87025,0.53068
2108.83077,0.52994
2106.79128,0.52935
2104.75179,0.52898
2102.71230,0.52844
2100.67281,0.52804
2098.63333,0.52778
2096.59384,0.52720
2094.55435,0.52651
2092.51486,0.52601
2090.47537,0.52567
2088.43588,0.52555
2086.39640,0.52554
2084.35691,0.52532
2082.31742,0.52480
2080.27793,0.52430
2078.23844,0.52376
2076.19896,0.52293
2074.15947,0.52248
2072.11998,0.52284
2070.08049,0.52318
2068.04100,0.52298
2066.00152,0.52264
2063.96203,0.52232
2061.92254,0.52202
2059.88305,0.52187
2057.84356,0.52186
2055.80407,0.52176
2053.76459,0.52126
2051.72510,0.52037
2049.68561,0.51968
2047.64612,0.51957
2045.60663,0.51971
2043.56715,0.51948
2041.52766,0.51874
2039.48817,0.51798
2037.44868,0.51749
2035.40919,0.51701
2033.36970,0.51628
2031.33022,0.51549
2029.29073,0.51498
2027.25124,0.51452
2025.21175,0.51365
2023.17226,0.51246
2021.13278,0.51150
2019.09329,0.51086
2017.05380,0.51018
2015.01431,0.50935
2012.97482,0.50874
2010.93533,0.50844
2008.89585,0.50798
2006.85636,0.50731
2004.81687,0.50673
2002.77738,0.50616
2000.73789,0.50547
1998.69841,0.50489
1996.65892,0.50482
1994.61943,0.50523
1992.57994,0.50542
1990.54045,0.50506
1988.50096,0.50458
1986.46148,0.50431
1984.42199,0.50429
1982.38250,0.50438
1980.34301,0.50447
1978.30352,0.50450
1976.26404,0.50427
1974.22455,0.50384
1972.18506,0.50379
1970.14557,0.50448
1968.10608,0.50529
1966.06659,0.50552
1964.02711,0.50534
1961.98762,0.50532
1959.94813,0.50554
1957.90864,0.50563
1955.86915,0.50549
1953.82967,0.50557
1951.79018,0.50593
1949.75069,0.50626
1947.71120,0.50676
1945.67171,0.50761
1943.63222,0.50807
1941.59274,0.50747
1939.55325,0.50667
1937.51376,0.50649
1935.47427,0.50669
1933.43478,0.50692
1931.39530,0.50718
1929.35581,0.50763
1927.31632,0.50856
1925.27683,0.51003
1923.23734,0.51134
1921.19786,0.51203
1919.15837,0.51247
1917.11888,0.51286
1915.07939,0.51344
1913.03990,0.51450
1911.00041,0.51570
1908.96093,0.51648
1906.92144,0.51684
1904.88195,0.51742
1902.84246,0.51840
1900.80297,0.51935
1898.76349,0.52016
1896.72400,0.52101
1894.68451,0.52171
1892.64502,0.52266
1890.60553,0.52397
1888.56604,0.52461
1886.52656,0.52474
1884.48707,0.52533
1882.44758,0.52635
1880.40809,0.52731
1878.36860,0.52810
1876.32912,0.52895
1874.28963,0.53038
1872.25014,0.53293
1870.21065,0.53589
1868.17116,0.53727
1866.13167,0.53683
1864.09219,0.53677
1862.05270,0.53803
1860.01321,0.53970
1857.97372,0.54093
1855.93423,0.54215
1853.89475,0.54408
1851.85526,0.54675
1849.81577,0.54991
1847.77628,0.55338
1845.73679,0.55655
1843.69730,0.55840
1841.65782,0.55942
1839.61833,0.56117
1837.57884,0.56377
1835.53935,0.56670
1833.49986,0.57036
1831.46038,0.57491
1829.42089,0.57925
1827.38140,0.58270
1825.34191,0.58577
1823.30242,0.58889
1821.26293,0.59227
1819.22345,0.59616
1817.18396,0.60092
1815.14447,0.60687
1813.10498,0.61373
1811.06549,0.62075
1809.02601,0.62750
1806.98652,0.63464
1804.94703,0.64342
1802.90754,0.65415
1800.86805,0.66585
1798.82856,0.67755
1796.78908,0.68976
1794.74959,0.70347
1792.71010,0.71892
1790.67061,0.73448
1788.63112,0.74897
1786.59164,0.76360
1784.55215,0.77896
1782.51266,0.79428
1780.47317,0.80950
1778.43368,0.82512
1776.39420,0.84157
1774.35471,0.86048
1772.31522,0.88281
1770.27573,0.90689
1768.23624,0.93207
1766.19675,0.95923
1764.15727,0.98916
1762.11778,1.02355
1760.07829,1.05967
1758.03880,1.09406
1755.99931,1.12797
1753.95983,1.16149
1751.92034,1.19628
1749.88085,1.23330
1747.84136,1.26734
1745.80187,1.29516
1743.76238,1.31876
1741.72290,1.33904
1739.68341,1.35566
1737.64392,1.36965
1735.60443,1.38126
1733.56494,1.38609
1731.52546,1.38165
1729.48597,1.37422
1727.44648,1.36932
1725.40699,1.36613
1723.36750,1.36109
1721.32801,1.35484
1719.28853,1.34840
1717.24904,1.33962
1715.20955,1.33030
1713.17006,1.32553
1711.13057,1.32530
1709.09109,1.32716
1707.05160,1.33150
1705.01211,1.33995
1702.97262,1.35140
1700.93313,1.36594
1698.89364,1.38561
1696.85416,1.40782
1694.81467,1.42880
1692.77518,1.44829
1690.73569,1.46905
1688.69620,1.49176
1686.65672,1.51587
1684.61723,1.54036
1682.57774,1.56060
1680.53825,1.57688
1678.49876,1.59335
1676.45927,1.60972
1674.41979,1.62288
1672.38030,1.63277
1670.34081,1.64341
1668.30132,1.65715
1666.26183,1.66975
1664.22235,1.67616
1662.18286,1.67711
1660.14337,1.67815
1658.10388,1.68277
1656.06439,1.68992
1654.02490,1.69352
1651.98542,1.68830
1649.94593,1.68154
1647.90644,1.67340
1645.86695,1.66219
1643.82746,1.65818
1641.78798,1.66662
1639.74849,1.68019
1637.70900,1.68394
1635.66951,1.67119
1633.63002,1.65928
1631.59054,1.65876
1629.55105,1.65997
1627.51156,1.65812
1625.47207,1.65499
1623.43258,1.64812
1621.39309,1.63879
1619.35361,1.63181
1617.31412,1.62589
1615.27463,1.62118
1613.23514,1.61803
1611.19565,1.61457
1609.15617,1.61241
1607.11668,1.61213
1605.07719,1.61035
1603.03770,1.60358
1600.99821,1.59202
1598.95872,1.58072
1596.91924,1.57457
1594.87975,1.57245
1592.84026,1.56867
1590.80077,1.56031
1588.76128,1.54936
1586.72180,1.53713
1584.68231,1.52438
1582.64282,1.51432
1580.60333,1.50895
1578.56384,1.50513
1576.52435,1.49805
1574.48487,1.48980
1572.44538,1.48415
1570.40589,1.47661
1568.36640,1.46626
1566.32691,1.46092
1564.28743,1.46355
1562.24794,1.46998
1560.20845,1.47195
1558.16896,1.46474
1556.12947,1.45737
1554.08998,1.45269
1552.05050,1.44833
1550.01101,1.44609
1547.97152,1.44755
1545.93203,1.44914
1543.89254,1.44565
1541.85306,1.43780
1539.81357,1.43003
1537.77408,1.42475
1535.73459,1.41895
1533.69510,1.41007
1531.65561,1.40346
1529.61613,1.40249
1527.57664,1.40361
1525.53715,1.40528
1523.49766,1.40707
1521.45817,1.40687
1519.41869,1.40455
1517.37920,1.40001
1515.33971,1.39314
1513.30022,1.38836
1511.26073,1.38775
1509.22124,1.38331
1507.18176,1.36472
1505.14227,1.34109
1503.10278,1.32756
1501.06329,1.32032
1499.02380,1.31359
1496.98432,1.30524
1494.94483,1.29579
1492.90534,1.28906
1490.86585,1.28585
1488.82636,1.28514
1486.78688,1.28823
1484.74739,1.29528
1482.70790,1.30500
1480.66841,1.31683
1478.62892,1.33123
1476.58943,1.34968
1474.54995,1.37372
1472.51046,1.40234
1470.47097,1.42840
1468.43148,1.44693
1466.39199,1.46077
1464.35251,1.47190
1462.31302,1.48099
1460.27353,1.49074
1458.23404,1.50082
1456.19455,1.50878
1454.15506,1.51633
1452.11558,1.52401
1450.07609,1.52993
1448.03660,1.53445
1445.99711,1.54189
1443.95762,1.55305
1441.91814,1.56203
1439.87865,1.56669
1437.83916,1.56962
1435.79967,1.56960
1433.76018,1.56627
1431.72069,1.56579
1429.68121,1.57200
1427.64172,1.57977
1425.60223,1.58209
1423.56274,1.58088
1421.52325,1.58238
1419.48377,1.58665
1417.44428,1.58892
1415.40479,1.58747
1413.36530,1.58293
1411.32581,1.57652
1409.28632,1.57279
1407.24684,1.57406
1405.20735,1.57595
