3699.63154,0.31203
3697.59205,0.31931
3695.55256,0.32554
3693.51307,0.33137
3691.47359,0.33838
3689.43410,0.34697
3687.39461,0.35525
3685.35512,0.36251
3683.31563,0.37016
3681.27614,0.37875
3679.23666,0.38788
3677.19717,0.39918
3675.15768,0.41402
3673.11819,0.42953
3671.07870,0.44489
3669.03922,0.46068
3666.99973,0.47481
3664.96024,0.48756
3662.92075,0.50064
3660.88126,0.51445
3658.84177,0.52948
3656.80229,0.54626
3654.76280,0.56278
3652.72331,0.57804
3650.68382,0.59542
3648.64433,0.61558
3646.60485,0.63298
3644.56536,0.64618
3642.52587,0.65899
3640.48638,0.67350
3638.44689,0.68897
3636.40741,0.70420
3634.36792,0.71878
3632.32843,0.73355
3630.28894,0.75068
3628.24945,0.76925
3626.20996,0.78405
3624.17048,0.79518
3622.13099,0.80702
3620.09150,0.82199
3618.05201,0.83779
3616.01252,0.85151
3613.97304,0.86385
3611.93355,0.87610
3609.89406,0.88803
3607.85457,0.89935
3605.81508,0.91153
3603.77559,0.92551
3601.73611,0.93946
3599.69662,0.95154
3597.65713,0.96358
3595.61764,0.97729
3593.57815,0.99015
3591.53867,1.00063
3589.49918,1.01148
3587.45969,1.02372
3585.42020,1.03461
3583.38071,1.04403
3581.34122,1.05349
3579.30174,1.06274
3577.26225,1.07176
3575.22276,1.08142
3573.18327,1.09190
3571.14378,1.10298
3569.10430,1.11376
3567.06481,1.12353
3565.02532,1.13311
3562.98583,1.14231
3560.94634,1.15131
3558.90685,1.16147
3556.86737,1.17217
3554.82788,1.18112
3552.78839,1.18829
3550.74890,1.19604
3548.70941,1.20496
3546.66993,1.21372
3544.63044,1.22181
3542.59095,1.22988
3540.55146,1.23922
3538.51197,1.24923
3536.47248,1.25800
3534.43300,1.26599
3532.39351,1.27390
3530.35402,1.27979
3528.31453,1.28241
3526.27504,1.28581
3524.23556,1.29552
3522.19607,1.30912
3520.15658,1.31920
3518.11709,1.32343
3516.07760,1.32520
3514.03811,1.32963
3511.99863,1.33772
3509.95914,1.34618
3507.91965,1.35318
3505.88016,1.35848
3503.84067,1.36341
3501.80119,1.36924
3499.76170,1.37353
3497.72221,1.37506
3495.68272,1.37754
3493.64323,1.38438
3491.60375,1.39555
3489.56426,1.40852
3487.52477,1.41891
3485.48528,1.42176
3483.44579,1.41928
3481.40630,1.41913
3479.36682,1.42417
3477.32733,1.43210
3475.28784,1.43716
3473.24835,1.43948
3471.20886,1.44424
3469.16938,1.45168
3467.12989,1.46040
3465.09040,1.46870
3463.05091,1.47359
3461.01142,1.47494
3458.97193,1.47548
3456.93245,1.47522
3454.89296,1.47469
3452.85347,1.47802
3450.81398,1.48657
3448.77449,1.49376
3446.73501,1.49387
3444.69552,1.49266
3442.65603,1.49591
3440.61654,1.50322
3438.57705,1.51214
3436.53756,1.51528
3434.49808,1.51274
3432.45859,1.51572
3430.41910,1.52354
3428.37961,1.52714
3426.34012,1.52575
3424.30064,1.52289
3422.26115,1.52189
3420.22166,1.52275
3418.18217,1.52304
3416.14268,1.52418
3414.10319,1.53012
3412.06371,1.53933
3410.02422,1.54690
3407.98473,1.55140
3405.94524,1.55321
3403.90575,1.55495
3401.86627,1.55707
3399.82678,1.55347
3397.78729,1.54717
3395.74780,1.54975
3393.70831,1.55786
3391.66882,1.55722
3389.62934,1.54691
3387.58985,1.53911
3385.55036,1.54111
3383.51087,1.55012
3381.47138,1.56058
3379.43190,1.56776
3377.39241,1.56780
3375.35292,1.56327
3373.31343,1.56038
3371.27394,1.55767
3369.23446,1.55383
3367.19497,1.55212
3365.15548,1.55137
3363.11599,1.55057
3361.07650,1.55291
3359.03701,1.55680
3356.99753,1.55706
3354.95804,1.55637
3352.91855,1.56119
3350.87906,1.56946
3348.83957,1.57343
3346.80009,1.57017
3344.76060,1.56415
3342.72111,1.56244
3340.68162,1.56678
3338.64213,1.57164
3336.60264,1.57373
3334.56316,1.57580
3332.52367,1.57677
3330.48418,1.57392
3328.44469,1.57178
3326.40520,1.57257
3324.36572,1.57298
3322.32623,1.56987
3320.28674,1.56482
3318.24725,1.56285
3316.20776,1.56357
3314.16827,1.56315
3312.12879,1.56061
3310.08930,1.55703
3308.04981,1.55700
3306.01032,1.56059
3303.97083,1.55605
3301.93135,1.54406
3299.89186,1.54053
3297.85237,1.54633
3295.81288,1.54972
3293.77339,1.54717
3291.73390,1.54260
3289.69442,1.53815
3287.65493,1.53404
3285.61544,1.52913
3283.57595,1.52471
3281.53646,1.52390
3279.49698,1.52546
3277.45749,1.52657
3275.41800,1.52581
3273.37851,1.52422
3271.33902,1.52260
3269.29953,1.51887
3267.26005,1.51230
3265.22056,1.50583
3263.18107,1.50253
3261.14158,1.49975
3259.10209,1.49381
3257.06261,1.48569
3255.02312,1.47952
3252.98363,1.47909
3250.94414,1.48233
3248.90465,1.48294
3246.86516,1.47823
3244.82568,1.47165
3242.78619,1.46743
3240.74670,1.46389
3238.70721,1.45798
3236.66772,1.45250
3234.62824,1.45080
3232.58875,1.44937
3230.54926,1.44548
3228.50977,1.44194
3226.47028,1.43877
3224.43080,1.43552
3222.39131,1.43397
3220.35182,1.43294
3218.31233,1.42926
3216.27284,1.42232
3214.23335,1.41507
3212.19387,1.41093
3210.15438,1.40867
3208.11489,1.40599
3206.07540,1.40431
3204.03591,1.40149
3201.99643,1.39612
3199.95694,1.39320
3197.91745,1.39265
3195.87796,1.39075
3193.83847,1.38812
3191.79898,1.38531
3189.75950,1.38226
3187.72001,1.37943
3185.68052,1.37682
3183.64103,1.37471
3181.60154,1.37228
3179.56206,1.36892
3177.52257,1.36538
3175.48308,1.36125
3173.44359,1.35590
3171.40410,1.35040
3169.36461,1.34579
3167.32513,1.34206
3165.28564,1.33827
3163.24615,1.33288
3161.20666,1.32708
3159.16717,1.32493
3157.12769,1.32610
3155.08820,1.32536
3153.04871,1.32104
3151.00922,1.31560
3148.96973,1.31118
3146.93024,1.30728
3144.89076,1.30275
3142.85127,1.29931
3140.81178,1.29685
3138.77229,1.29289
3136.73280,1.28812
3134.69332,1.28474
3132.65383,1.28199
3130.61434,1.27867
3128.57485,1.27604
3126.53536,1.27466
3124.49587,1.27262
3122.45639,1.26902
3120.41690,1.26574
3118.37741,1.26359
3116.33792,1.26185
3114.29843,1.25973
3112.25895,1.25551
3110.21946,1.24936
3108.17997,1.24593
3106.14048,1.24704
3104.10099,1.24833
3102.06150,1.24731
3100.02202,1.24547
3097.98253,1.24397
3095.94304,1.24210
3093.90355,1.23924
3091.86406,1.23617
3089.82458,1.23358
3087.78509,1.23112
3085.74560,1.22850
3083.70611,1.22581
3081.66662,1.22305
3079.62714,1.22086
3077.58765,1.21880
3075.54816,1.21609
3073.50867,1.21287
3071.46918,1.20943
3069.42969,1.20683
3067.39021,1.20510
3065.35072,1.20314
3063.31123,1.20047
3061.27174,1.19684
3059.23225,1.19317
3057.19277,1.19056
3055.15328,1.18827
3053.11379,1.18601
3051.07430,1.18347
3049.03481,1.17948
3046.99532,1.17485
3044.95584,1.17128
3042.91635,1.16894
3040.87686,1.16699
3038.83737,1.16400
3036.79788,1.16027
3034.75840,1.15880
3032.71891,1.15906
3030.67942,1.15708
3028.63993,1.15266
3026.60044,1.14869
3024.56095,1.14682
3022.52147,1.14580
3020.48198,1.14362
3018.44249,1.14090
3016.40300,1.13929
3014.36351,1.13807
3012.32403,1.13606
3010.28454,1.13443
3008.24505,1.13362
3006.20556,1.13236
3004.16607,1.13065
3002.12658,1.12966
3000.08710,1.13040
2998.04761,1.13279
2996.00812,1.13527
2993.96863,1.13702
2991.92914,1.13862
2989.88966,1.14134
2987.85017,1.14557
2985.81068,1.15134
2983.77119,1.15779
2981.73170,1.16323
2979.69221,1.16934
2977.65273,1.17887
2975.61324,1.18957
2973.57375,1.19801
2971.53426,1.20510
2969.49477,1.21234
2967.45529,1.21901
2965.41580,1.22434
2963.37631,1.22901
2961.33682,1.23421
2959.29733,1.23877
2957.25784,1.24069
2955.21836,1.24205
2953.17887,1.24564
2951.13938,1.24967
2949.09989,1.25311
2947.06040,1.25893
2945.02092,1.26647
2942.98143,1.27200
2940.94194,1.27729
2938.90245,1.28484
2936.86296,1.29160
2934.82348,1.29700
2932.78399,1.30280
2930.74450,1.30699
2928.70501,1.30809
2926.66552,1.30761
2924.62603,1.30831
2922.58655,1.30759
2920.54706,1.30074
2918.50757,1.29134
2916.46808,1.28047
2914.42859,1.26482
2912.38911,1.24792
2910.34962,1.23544
2908.31013,1.22723
2906.27064,1.22001
2904.23115,1.21242
2902.19166,1.20361
2900.15218,1.19491
2898.11269,1.18906
2896.07320,1.18497
2894.03371,1.18063
2891.99422,1.17615
2889.95474,1.17073
2887.91525,1.16447
2885.87576,1.16011
2883.83627,1.15758
2881.79678,1.15470
2879.75729,1.15110
2877.71781,1.14757
2875.67832,1.14460
2873.63883,1.14208
2871.59934,1.14011
2869.55985,1.13828
2867.52037,1.13545
2865.48088,1.13117
2863.44139,1.12854
2861.40190,1.13070
2859.36241,1.13454
2857.32292,1.13655
2855.28344,1.13813
2853.24395,1.13983
2851.20446,1.13729
2849.16497,1.12441
2847.12548,1.10142
2845.08600,1.07626
2843.04651,1.05522
2841.00702,1.03851
2838.96753,1.02496
2836.92804,1.01507
2834.88855,1.00791
2832.84907,1.00088
2830.80958,0.99391
2828.77009,0.98833
2826.73060,0.98424
2824.69111,0.98022
2822.65163,0.97485
2820.61214,0.96941
2818.57265,0.96526
2816.53316,0.96142
2814.49367,0.95734
2812.45418,0.95329
2810.41470,0.94902
2808.37521,0.94509
2806.33572,0.94210
2804.29623,0.93895
2802.25674,0.93488
2800.21726,0.93047
2798.17777,0.92673
2796.13828,0.92425
2794.09879,0.92201
2792.05930,0.91904
2790.01982,0.91611
2787.98033,0.91379
2785.94084,0.91106
2783.90135,0.90753
2781.86186,0.90474
2779.82237,0.90297
2777.78289,0.90108
2775.74340,0.89856
2773.70391,0.89536
2771.66442,0.89229
2769.62493,0.89006
2767.58545,0.88867
2765.54596,0.88801
2763.50647,0.88713
2761.46698,0.88540
2759.42749,0.88356
2757.38800,0.88179
2755.34852,0.88009
2753.30903,0.87869
2751.26954,0.87713
2749.23005,0.87546
2747.19056,0.87424
2745.15108,0.87323
2743.11159,0.87189
2741.07210,0.87018
2739.03261,0.86851
2736.99312,0.86693
2734.95363,0.86502
2732.91415,0.86298
2730.87466,0.86086
2728.83517,0.85832
2726.79568,0.85558
2724.75619,0.85287
2722.71671,0.85046
2720.67722,0.84837
2718.63773,0.84635
2716.59824,0.84450
2714.55875,0.84256
2712.51926,0.84002
2710.47978,0.83715
2708.44029,0.83500
2706.40080,0.83367
2704.36131,0.83147
2702.32182,0.82825
2700.28234,0.82562
2698.24285,0.82355
2696.20336,0.82133
2694.16387,0.81924
2692.12438,0.81757
2690.08489,0.81567
2688.04541,0.81329
2686.00592,0.81146
2683.96643,0.80995
2681.92694,0.80760
2679.88745,0.80453
2677.84797,0.80152
2675.80848,0.79910
2673.76899,0.79710
2671.72950,0.79503
2669.69001,0.79305
2667.65052,0.79071
2665.61104,0.78719
2663.57155,0.78368
2661.53206,0.78118
2659.49257,0.77877
2657.45308,0.77619
2655.41360,0.77427
2653.37411,0.77284
2651.33462,0.77106
2649.29513,0.76860
2647.25564,0.76604
2645.21616,0.76402
2643.17667,0.76231
2641.13718,0.76005
2639.09769,0.75695
2637.05820,0.75434
2635.01871,0.75264
2632.97923,0.75026
2630.93974,0.74682
2628.90025,0.74400
2626.86076,0.74265
2624.82127,0.74123
2622.78179,0.73851
2620.74230,0.73555
2618.70281,0.73351
2616.66332,0.73172
2614.62383,0.72976
2612.58434,0.72787
2610.54486,0.72553
2608.50537,0.72285
2606.46588,0.72091
2604.42639,0.71996
2602.38690,0.71874
2600.34742,0.71663
2598.30793,0.71464
2596.26844,0.71319
2594.22895,0.71148
2592.18946,0.70894
2590.14997,0.70617
2588.11049,0.70416
2586.07100,0.70282
2584.03151,0.70122
2581.99202,0.69890
2579.95253,0.69661
2577.91305,0.69500
2575.87356,0.69336
2573.83407,0.69112
2571.79458,0.68888
2569.75509,0.68739
2567.71560,0.68614
2565.67612,0.68410
2563.63663,0.68175
2561.59714,0.68020
2559.55765,0.67930
2557.51816,0.67809
2555.47868,0.67643
2553.43919,0.67470
2551.39970,0.67305
2549.36021,0.67174
2547.32072,0.67055
2545.28123,0.66877
2543.24175,0.66653
2541.20226,0.66468
2539.16277,0.66338
2537.12328,0.66206
2535.08379,0.66055
2533.04431,0.65871
2531.00482,0.65656
2528.96533,0.65454
2526.92584,0.65277
2524.88635,0.65093
2522.84686,0.64919
2520.80738,0.64787
2518.76789,0.64645
2516.72840,0.64479
2514.68891,0.64337
2512.64942,0.64196
2510.60994,0.64029
2508.57045,0.63869
2506.53096,0.63725
2504.49147,0.63554
2502.45198,0.63334
2500.41250,0.63110
2498.37301,0.62928
2496.33352,0.62770
2494.29403,0.62585
2492.25454,0.62361
2490.21505,0.62118
2488.17557,0.61882
2486.13608,0.61698
2484.09659,0.61560
2482.05710,0.61389
2480.01761,0.61188
2477.97813,0.61005
2475.93864,0.60794
2473.89915,0.60519
2471.85966,0.60234
2469.82017,0.60013
2467.78068,0.59852
2465.74120,0.59719
2463.70171,0.59590
2461.66222,0.59408
2459.62273,0.59170
2457.58324,0.58962
2455.54376,0.58804
2453.50427,0.58637
2451.46478,0.58446
2449.42529,0.58243
2447.38580,0.58069
2445.34631,0.57917
2443.30683,0.57727
2441.26734,0.57503
2439.22785,0.57272
2437.18836,0.57053
2435.14887,0.56903
2433.10939,0.56787
2431.06990,0.56613
2429.03041,0.56417
2426.99092,0.56236
2424.95143,0.56028
2422.91194,0.55820
2420.87246,0.55643
2418.83297,0.55480
2416.79348,0.55339
2414.75399,0.55176
2412.71450,0.54998
2410.67502,0.54878
2408.63553,0.54756
2406.59604,0.54558
2404.55655,0.54346
2402.51706,0.54171
2400.47757,0.54035
2398.43809,0.53942
2396.39860,0.53863
2394.35911,0.53733
2392.31962,0.53534
2390.28013,0.53327
2388.24065,0.53206
2386.20116,0.53178
2384.16167,0.53161
2382.12218,0.53096
2380.08269,0.53010
2378.04320,0.52957
2376.00372,0.52956
2373.96423,0.52985
2371.92474,0.52990
2369.88525,0.52940
2367.84576,0.52909
2365.80628,0.52946
2363.76679,0.52990
2361.72730,0.52978
2359.68781,0.52839
2357.64832,0.52513
2355.60884,0.52180
2353.56935,0.52089
2351.52986,0.52184
2349.49037,0.52191
2347.45088,0.51990
2345.41139,0.51735
2343.37191,0.51578
2341.33242,0.51471
2339.29293,0.51373
2337.25344,0.51309
2335.21395,0.51257
2333.17447,0.51173
2331.13498,0.51009
2329.09549,0.50795
2327.05600,0.50627
2325.01651,0.50517
2322.97702,0.50400
2320.93754,0.50222
2318.89805,0.50005
2316.85856,0.49827
2314.81907,0.49715
2312.77958,0.49626
2310.74010,0.49520
2308.70061,0.49411
2306.66112,0.49306
2304.62163,0.49172
2302.58214,0.49020
2300.54265,0.48891
2298.50317,0.48795
2296.46368,0.48728
2294.42419,0.48666
2292.38470,0.48589
2290.34521,0.48522
2288.30573,0.48487
2286.26624,0.48445
2284.22675,0.48346
2282.18726,0.48208
2280.14777,0.48098
2278.10828,0.48049
2276.06880,0.48036
2274.02931,0.48026
2271.98982,0.47984
2269.95033,0.47911
2267.91084,0.47879
2265.87136,0.47926
2263.83187,0.47953
2261.79238,0.47888
2259.75289,0.47813
2257.71340,0.47789
2255.67391,0.47777
2253.63443,0.47753
2251.59494,0.47736
2249.55545,0.47751
2247.51596,0.47762
2245.47647,0.47762
2243.43699,0.47777
2241.39750,0.47781
2239.35801,0.47751
2237.31852,0.47727
2235.27903,0.47718
2233.23954,0.47709
2231.20006,0.47718
2229.16057,0.47726
2227.12108,0.47712
2225.08159,0.47714
2223.04210,0.47727
2221.00262,0.47713
2218.96313,0.47692
2216.92364,0.47708
2214.88415,0.47741
2212.84466,0.47745
2210.80518,0.47745
2208.76569,0.47778
2206.72620,0.47815
2204.68671,0.47822
2202.64722,0.47828
2200.60773,0.47838
2198.56825,0.47853
2196.52876,0.47891
2194.48927,0.47934
2192.44978,0.47968
2190.41029,0.47994
2188.37081,0.48010
2186.33132,0.48041
2184.29183,0.48100
2182.25234,0.48165
2180.21285,0.48220
2178.17336,0.48261
2176.13388,0.48288
2174.09439,0.48313
2172.05490,0.48362
2170.01541,0.48443
2167.97592,0.48521
2165.93644,0.48568
2163.89695,0.48602
2161.85746,0.48648
2159.81797,0.48687
2157.77848,0.48718
2155.73899,0.48726
2153.69951,0.48706
2151.66002,0.48701
2149.62053,0.48709
2147.58104,0.48715
2145.54155,0.48736
2143.50207,0.48767
2141.46258,0.48787
2139.42309,0.48773
2137.38360,0.48742
2135.34411,0.48743
2133.30462,0.48749
2131.26514,0.48721
2129.22565,0.48698
2127.18616,0.48708
2125.14667,0.48696
2123.10718,0.48648
2121.06770,0.48625
2119.02821,0.48644
2116.98872,0.48644
2114.94923,0.48610
2112.90974,0.48602
2110.87025,0.48600
2108.83077,0.48551
2106.79128,0.48495
2104.75179,0.48458
2102.71230,0.48427
2100.67281,0.48406
2098.63333,0.48388
2096.59384,0.48363
2094.55435,0.48322
2092.51486,0.48289
2090.47537,0.48290
2088.43588,0.48286
2086.39640,0.48217
2084.35691,0.48107
2082.31742,0.48032
2080.27793,0.48028
2078.23844,0.48039
2076.19896,0.48010
2074.15947,0.47975
2072.11998,0.47956
2070.08049,0.47948
2068.04100,0.47958
2066.00152,0.47975
2063.96203,0.47970
2061.92254,0.47944
2059.88305,0.47906
2057.84356,0.47844
2055.80407,0.47791
2053.76459,0.47785
2051.72510,0.47804
2049.68561,0.47832
2047.64612,0.47854
2045.60663,0.47834
2043.56715,0.47781
2041.52766,0.47726
2039.48817,0.47662
2037.44868,0.47587
2035.40919,0.47533
2033.36970,0.47491
2031.33022,0.47428
2029.29073,0.47355
2027.25124,0.47292
2025.21175,0.47219
2023.17226,0.47136
2021.13278,0.47069
2019.09329,0.47008
2017.05380,0.46930
2015.01431,0.46829
2012.97482,0.46728
2010.93533,0.46661
2008.89585,0.46617
2006.85636,0.46572
2004.81687,0.46542
2002.77738,0.46532
2000.73789,0.46525
1998.69841,0.46502
1996.65892,0.46459
1994.61943,0.46438
1992.57994,0.46446
1990.54045,0.46435
1988.50096,0.46390
1986.46148,0.46317
1984.42199,0.46254
1982.38250,0.46250
1980.34301,0.46280
1978.30352,0.46297
1976.26404,0.46293
1974.22455,0.46280
1972.18506,0.46281
1970.14557,0.46319
1968.10608,0.46360
1966.06659,0.46345
1964.02711,0.46311
1961.98762,0.46308
1959.94813,0.46313
1957.90864,0.46311
1955.86915,0.46308
1953.82967,0.46296
1951.79018,0.46264
1949.75069,0.46231
1947.71120,0.46243
1945.67171,0.46317
1943.63222,0.46383
1941.59274,0.46356
1939.55325,0.46291
1937.51376,0.46273
1935.47427,0.46284
1933.43478,0.46295
1931.39530,0.46308
1929.35581,0.46340
1927.31632,0.46408
1925.27683,0.46505
1923.23734,0.46579
1921.19786,0.46623
1919.15837,0.46699
1917.11888,0.46769
1915.07939,0.46785
1913.03990,0.46808
1911.00041,0.46880
1908.96093,0.46952
1906.92144,0.46981
1904.88195,0.47000
1902.84246,0.47030
1900.80297,0.47081
1898.76349,0.47174
1896.72400,0.47285
1894.68451,0.47380
1892.64502,0.47488
1890.60553,0.47607
1888.56604,0.47654
1886.52656,0.47657
1884.48707,0.47696
1882.44758,0.47766
1880.40809,0.47846
1878.36860,0.47936
1876.32912,0.48036
1874.28963,0.48164
1872.25014,0.48364
1870.21065,0.48609
1868.17116,0.48748
1866.13167,0.48741
1864.09219,0.48740
1862.05270,0.48809
1860.01321,0.48911
1857.97372,0.49021
1855.93423,0.49146
1853.89475,0.49295
1851.85526,0.49459
1849.81577,0.49652
1847.77628,0.49927
1845.73679,0.50282
1843.69730,0.50557
1841.65782,0.50677
1839.61833,0.50811
1837.57884,0.51040
1835.53935,0.51305
1833.49986,0.51626
1831.46038,0.52054
1829.42089,0.52505
1827.38140,0.52870
1825.34191,0.53176
1823.30242,0.53476
1821.26293,0.53826
1819.22345,0.54264
1817.18396,0.54761
1815.14447,0.55308
1813.10498,0.55950
1811.06549,0.56679
1809.02601,0.57410
1806.98652,0.58149
1804.94703,0.59008
1802.90754,0.60044
1800.86805,0.61198
1798.82856,0.62354
1796.78908,0.63522
1794.74959,0.64846
1792.71010,0.66366
1790.67061,0.67831
1788.63112,0.69083
1786.59164,0.70301
1784.55215,0.71590
1782.51266,0.72900
1780.47317,0.74245
1778.43368,0.75651
1776.39420,0.77170
1774.35471,0.78997
1772.31522,0.81284
1770.27573,0.83881
1768.23624,0.86614
1766.19675,0.89470
1764.15727,0.92589
1762.11778,0.96268
1760.07829,1.00234
1758.03880,1.04037
1755.99931,1.07685
1753.95983,1.11240
1751.92034,1.15078
1749.88085,1.19223
1747.84136,1.22842
1745.80187,1.25569
1743.76238,1.27728
1741.72290,1.29536
1739.68341,1.31057
1737.64392,1.32298
1735.60443,1.33237
1733.56494,1.33577
1731.52546,1.33091
1729.48597,1.32268
1727.44648,1.31607
1725.40699,1.31080
1723.36750,1.30387
1721.32801,1.29596
1719.28853,1.28859
1717.24904,1.28173
1715.20955,1.27662
1713.17006,1.27306
1711.13057,1.27093
1709.09109,1.27307
1707.05160,1.28085
1705.01211,1.29120
1702.97262,1.30296
1700.93313,1.32142
1698.89364,1.34713
1696.85416,1.37531
1694.81467,1.40562
1692.77518,1.43310
1690.73569,1.45641
1688.69620,1.47793
1686.65672,1.50100
1684.61723,1.52938
1682.57774,1.55391
1680.53825,1.56870
1678.49876,1.58339
1676.45927,1.60062
1674.41979,1.61548
1672.38030,1.62746
1670.34081,1.63945
1668.30132,1.65224
1666.26183,1.66645
1664.22235,1.68293
1662.18286,1.69654
1660.14337,1.70228
1658.10388,1.70327
1656.06439,1.70626
1654.02490,1.71536
1651.98542,1.72143
1649.94593,1.71479
1647.90644,1.70189
1645.86695,1.69141
1643.82746,1.68690
1641.78798,1.68711
1639.74849,1.69171
1637.70900,1.69632
1635.66951,1.69146
1633.63002,1.68122
1631.59054,1.67518
1629.55105,1.66991
1627.51156,1.66341
1625.47207,1.65755
1623.43258,1.64944
1621.39309,1.63929
1619.35361,1.63242
1617.31412,1.62737
1615.27463,1.62050
1613.23514,1.61397
1611.19565,1.60894
1609.15617,1.60341
1607.11668,1.59750
1605.07719,1.59271
1603.03770,1.58671
1600.99821,1.57895
1598.95872,1.57223
1596.91924,1.56530
1594.87975,1.55544
1592.84026,1.54393
1590.80077,1.53401
1588.76128,1.52668
1586.72180,1.52023
1584.68231,1.51247
1582.64282,1.50518
1580.60333,1.50288
1578.56384,1.50341
1576.52435,1.49959
1574.48487,1.49297
1572.44538,1.48766
1570.40589,1.47981
1568.36640,1.47020
1566.32691,1.46447
1564.28743,1.46094
1562.24794,1.45432
1560.20845,1.44449
1558.16896,1.44104
1556.12947,1.44890
1554.08998,1.45743
1552.05050,1.45946
1550.01101,1.45561
1547.97152,1.45174
1545.93203,1.45071
1543.89254,1.44967
1541.85306,1.44693
1539.81357,1.44048
1537.77408,1.42907
1535.73459,1.41775
1533.69510,1.40969
1531.65561,1.40586
1529.61613,1.40298
1527.57664,1.39608
1525.53715,1.38706
1523.49766,1.38135
1521.45817,1.37821
1519.41869,1.37470
1517.37920,1.36914
1515.33971,1.35934
1513.30022,1.34698
1511.26073,1.33489
1509.22124,1.32144
1507.18176,1.30559
1505.14227,1.29272
1503.10278,1.28416
1501.06329,1.27626
1499.02380,1.26835
1496.98432,1.26136
1494.94483,1.25564
1492.90534,1.25164
1490.86585,1.24885
1488.82636,1.24644
1486.78688,1.24624
1484.74739,1.25048
1482.70790,1.25862
1480.66841,1.26947
1478.62892,1.28411
1476.58943,1.30578
1474.54995,1.33493
1472.51046,1.36598
1470.47097,1.39133
1468.43148,1.40973
1466.39199,1.42401
1464.35251,1.43486
1462.31302,1.44316
1460.27353,1.45047
1458.23404,1.45842
1456.19455,1.46796
1454.15506,1.47642
1452.11558,1.48383
1450.07609,1.49194
1448.03660,1.49957
1445.99711,1.50615
1443.95762,1.51316
1441.91814,1.52055
1439.87865,1.52681
1437.83916,1.53152
1435.79967,1.53455
1433.76018,1.53587
1431.72069,1.53748
1429.68121,1.54119
1427.64172,1.54655
1425.60223,1.55213
1423.56274,1.55556
1421.52325,1.55209
1419.48377,1.54223
1417.44428,1.53588
1415.40479,1.53820
1413.36530,1.54371
1411.32581,1.54563
1409.28632,1.54176
1407.24684,1.53608
1405.20735,1.53470
