3403.90575,1.45138
3401.86627,1.45161
3399.82678,1.44614
3397.78729,1.44047
3395.74780,1.43918
3393.70831,1.44499
3391.66882,1.45422
3389.62934,1.45768
3387.58985,1.45464
3385.55036,1.45127
3383.51087,1.45115
3381.47138,1.45606
3379.43190,1.46073
3377.39241,1.45741
3375.35292,1.45301
3373.31343,1.45568
3371.27394,1.46124
3369.23446,1.46541
3367.19497,1.46939
3365.15548,1.47377
3363.11599,1.47514
3361.07650,1.47456
3359.03701,1.47520
3356.99753,1.47425
3354.95804,1.47232
3352.91855,1.47193
3350.87906,1.47241
3348.83957,1.47407
3346.80009,1.47489
3344.76060,1.47320
3342.72111,1.47342
3340.68162,1.47742
3338.64213,1.48047
3336.60264,1.47958
3334.56316,1.47669
3332.52367,1.47517
3330.48418,1.47607
3328.44469,1.47638
3326.40520,1.47652
3324.36572,1.47761
3322.32623,1.47516
3320.28674,1.47189
3318.24725,1.47278
3316.20776,1.47348
3314.16827,1.47163
3312.12879,1.47000
3310.08930,1.46829
3308.04981,1.46558
3306.01032,1.46435
3303.97083,1.46471
3301.93135,1.46462
3299.89186,1.46536
3297.85237,1.46744
3295.81288,1.46745
3293.77339,1.46322
3291.73390,1.45645
3289.69442,1.45115
3287.65493,1.44877
3285.61544,1.44664
3283.57595,1.44542
3281.53646,1.44700
3279.49698,1.44676
3277.45749,1.44258
3275.41800,1.43954
3273.37851,1.43661
3271.33902,1.42990
3269.29953,1.42329
3267.26005,1.41921
3265.22056,1.41656
3263.18107,1.41532
3261.14158,1.41563
3259.10209,1.41647
3257.06261,1.41492
3255.02312,1.41149
3252.98363,1.40880
3250.94414,1.40742
3248.90465,1.40619
3246.86516,1.40357
3244.82568,1.39955
3242.78619,1.39326
3240.74670,1.38571
3238.70721,1.38115
3236.66772,1.38059
3234.62824,1.38217
3232.58875,1.38373
3230.54926,1.38377
3228.50977,1.38241
3226.47028,1.37826
3224.43080,1.37230
3222.39131,1.36845
3220.35182,1.36648
3218.31233,1.36380
3216.27284,1.35781
3214.23335,1.35056
3212.19387,1.34752
3210.15438,1.34800
3208.11489,1.34755
3206.07540,1.34554
3204.03591,1.34371
3201.99643,1.34206
3199.95694,1.33959
3197.91745,1.33628
3195.87796,1.33270
3193.83847,1.32900
3191.79898,1.32585
3189.75950,1.32319
3187.72001,1.32006
3185.68052,1.31808
3183.64103,1.31783
3181.60154,1.31640
3179.56206,1.31259
3177.52257,1.30913
3175.48308,1.30706
3173.44359,1.30406
3171.40410,1.29951
3169.36461,1.29441
3167.32513,1.28967
3165.28564,1.28589
3163.24615,1.28324
3161.20666,1.28097
3159.16717,1.27814
3157.12769,1.27588
3155.08820,1.27468
3153.04871,1.27338
3151.00922,1.27192
3148.96973,1.26823
3146.93024,1.26136
3144.89076,1.25576
3142.85127,1.25319
3140.81178,1.25175
3138.77229,1.25073
3136.73280,1.24942
3134.69332,1.24711
3132.65383,1.24433
3130.61434,1.24230
3128.57485,1.24070
3126.53536,1.23800
3124.49587,1.23400
3122.45639,1.22852
3120.41690,1.22371
3118.37741,1.22365
3116.33792,1.22479
3114.29843,1.22079
3112.25895,1.21458
3110.21946,1.21190
3108.17997,1.21237
3106.14048,1.21210
3104.10099,1.20925
3102.06150,1.20589
3100.02202,1.20478
3097.98253,1.20535
3095.94304,1.20424
3093.90355,1.20070
3091.86406,1.19772
3089.82458,1.19700
3087.78509,1.19675
3085.74560,1.19468
3083.70611,1.19185
3081.66662,1.18962
3079.62714,1.18653
3077.58765,1.18323
3075.54816,1.18141
3073.50867,1.17970
3071.46918,1.17771
3069.42969,1.17641
3067.39021,1.17490
3065.35072,1.17236
3063.31123,1.16964
3061.27174,1.16772
3059.23225,1.16620
3057.19277,1.16374
3055.15328,1.15984
3053.11379,1.15602
3051.07430,1.15331
3049.03481,1.15087
3046.99532,1.14872
3044.95584,1.14617
3042.91635,1.14196
3040.87686,1.13803
3038.83737,1.13555
3036.79788,1.13294
3034.75840,1.13018
3032.71891,1.12792
3030.67942,1.12505
3028.63993,1.12146
3026.60044,1.11877
3024.56095,1.11710
3022.52147,1.11527
3020.48198,1.11349
3018.44249,1.11273
3016.40300,1.11221
3014.36351,1.11104
3012.32403,1.10980
3010.28454,1.10866
3008.24505,1.10711
3006.20556,1.10549
3004.16607,1.10470
3002.12658,1.10469
3000.08710,1.10515
2998.04761,1.10595
2996.00812,1.10664
2993.96863,1.10825
2991.92914,1.11254
2989.88966,1.11844
2987.85017,1.12337
2985.81068,1.12714
2983.77119,1.13127
2981.73170,1.13657
2979.69221,1.14247
2977.65273,1.14873
2975.61324,1.15631
2973.57375,1.16361
2971.53426,1.16993
2969.49477,1.17763
2967.45529,1.18585
2965.41580,1.19378
2963.37631,1.20135
2961.33682,1.20581
2959.29733,1.20684
2957.25784,1.20777
2955.21836,1.21073
2953.17887,1.21332
2951.13938,1.21355
2949.09989,1.21478
2947.06040,1.21976
2945.02092,1.22799
2942.98143,1.23735
2940.94194,1.24592
2938.90245,1.25426
2936.86296,1.26156
2934.82348,1.26629
2932.78399,1.27053
2930.74450,1.27571
2928.70501,1.28036
2926.66552,1.28273
2924.62603,1.28198
2922.58655,1.28019
2920.54706,1.27978
2918.50757,1.27800
2916.46808,1.26908
2914.42859,1.25197
2912.38911,1.23237
2910.34962,1.21656
2908.31013,1.20616
2906.27064,1.20032
2904.23115,1.19697
2902.19166,1.19155
2900.15218,1.18284
2898.11269,1.17477
2896.07320,1.16950
2894.03371,1.16526
2891.99422,1.15974
2889.95474,1.15374
2887.91525,1.14949
2885.87576,1.14810
2883.83627,1.14772
2881.79678,1.14521
2879.75729,1.14185
2877.71781,1.13997
2875.67832,1.13861
2873.63883,1.13680
2871.59934,1.13432
2869.55985,1.13093
2867.52037,1.12754
2865.48088,1.12490
2863.44139,1.12306
2861.40190,1.12259
2859.36241,1.12500
2857.32292,1.13113
2855.28344,1.13892
2853.24395,1.14432
2851.20446,1.14246
2849.16497,1.12990
2847.12548,1.10801
2845.08600,1.08285
2843.04651,1.06003
2841.00702,1.04220
2838.96753,1.02904
2836.92804,1.01807
2834.88855,1.00844
2832.84907,1.00083
2830.80958,0.99504
2828.77009,0.99001
2826.73060,0.98459
2824.69111,0.97845
2822.65163,0.97252
2820.61214,0.96791
2818.57265,0.96404
2816.53316,0.96015
2814.49367,0.95685
2812.45418,0.95417
2810.41470,0.95113
2808.37521,0.94712
2806.33572,0.94194
2804.29623,0.93708
2802.25674,0.93444
2800.21726,0.93260
2798.17777,0.93007
2796.13828,0.92738
2794.09879,0.92465
2792.05930,0.92159
2790.01982,0.91888
2787.98033,0.91677
2785.94084,0.91401
2783.90135,0.91043
2781.86186,0.90733
2779.82237,0.90517
2777.78289,0.90338
2775.74340,0.90148
2773.70391,0.89907
2771.66442,0.89641
2769.62493,0.89408
2767.58545,0.89199
2765.54596,0.88965
2763.50647,0.88745
2761.46698,0.88583
2759.42749,0.88445
2757.38800,0.88304
2755.34852,0.88133
2753.30903,0.88001
2751.26954,0.87889
2749.23005,0.87674
2747.19056,0.87407
2745.15108,0.87196
2743.11159,0.87081
2741.07210,0.87043
2739.03261,0.86988
2736.99312,0.86897
2734.95363,0.86789
2732.91415,0.86600
2730.87466,0.86352
2728.83517,0.86134
2726.79568,0.85938
2724.75619,0.85756
2722.71671,0.85617
2720.67722,0.85454
2718.63773,0.85201
2716.59824,0.84925
2714.55875,0.84649
2712.51926,0.84401
2710.47978,0.84234
2708.44029,0.84077
2706.40080,0.83871
2704.36131,0.83672
2702.32182,0.83471
2700.28234,0.83220
2698.24285,0.82989
2696.20336,0.82804
2694.16387,0.82591
2692.12438,0.82324
2690.08489,0.82068
2688.04541,0.81859
2686.00592,0.81653
2683.96643,0.81434
2681.92694,0.81247
2679.88745,0.81103
2677.84797,0.80900
2675.80848,0.80633
2673.76899,0.80428
2671.72950,0.80269
2669.69001,0.80011
2667.65052,0.79650
2665.61104,0.79332
2663.57155,0.79084
2661.53206,0.78872
2659.49257,0.78682
2657.45308,0.78441
2655.41360,0.78141
2653.37411,0.77867
2651.33462,0.77644
2649.29513,0.77416
2647.25564,0.77178
2645.21616,0.76985
2643.17667,0.76782
2641.13718,0.76488
2639.09769,0.76192
2637.05820,0.75969
2635.01871,0.75775
2632.97923,0.75552
2630.93974,0.75293
2628.90025,0.75085
2626.86076,0.74978
2624.82127,0.74868
2622.78179,0.74672
2620.74230,0.74420
2618.70281,0.74204
2616.66332,0.74022
2614.62383,0.73794
2612.58434,0.73550
2610.54486,0.73343
2608.50537,0.73154
2606.46588,0.72971
2604.42639,0.72804
2602.38690,0.72668
2600.34742,0.72511
2598.30793,0.72302
2596.26844,0.72113
2594.22895,0.71961
2592.18946,0.71797
2590.14997,0.71598
2588.11049,0.71387
2586.07100,0.71179
2584.03151,0.70978
2581.99202,0.70816
2579.95253,0.70703
2577.91305,0.70604
2575.87356,0.70497
2573.83407,0.70356
2571.79458,0.70167
2569.75509,0.69991
2567.71560,0.69850
2565.67612,0.69690
2563.63663,0.69511
2561.59714,0.69342
2559.55765,0.69184
2557.51816,0.69051
2555.47868,0.68927
2553.43919,0.68765
2551.39970,0.68585
2549.36021,0.68425
2547.32072,0.68295
2545.28123,0.68184
2543.24175,0.68053
2541.20226,0.67893
2539.16277,0.67724
2537.12328,0.67573
2535.08379,0.67441
2533.04431,0.67283
2531.00482,0.67128
2528.96533,0.67023
2526.92584,0.66903
2524.88635,0.66729
2522.84686,0.66529
2520.80738,0.66353
2518.76789,0.66220
2516.72840,0.66101
2514.68891,0.65980
2512.64942,0.65836
2510.60994,0.65653
2508.57045,0.65500
2506.53096,0.65387
2504.49147,0.65216
2502.45198,0.64979
2500.41250,0.64784
2498.37301,0.64649
2496.33352,0.64505
2494.29403,0.64311
2492.25454,0.64077
2490.21505,0.63854
2488.17557,0.63677
2486.13608,0.63516
2484.09659,0.63338
2482.05710,0.63157
2480.01761,0.62986
2477.97813,0.62836
2475.93864,0.62717
2473.89915,0.62594
2471.85966,0.62433
2469.82017,0.62252
2467.78068,0.62077
2465.74120,0.61896
2463.70171,0.61694
2461.66222,0.61554
2459.62273,0.61504
2457.58324,0.61398
2455.54376,0.61163
2453.50427,0.60924
2451.46478,0.60748
2449.42529,0.60569
2447.38580,0.60395
2445.34631,0.60286
2443.30683,0.60201
2441.26734,0.60088
2439.22785,0.59978
2437.18836,0.59875
2435.14887,0.59740
2433.10939,0.59572
2431.06990,0.59388
2429.03041,0.59219
2426.99092,0.59088
2424.95143,0.58959
2422.91194,0.58815
2420.87246,0.58707
2418.83297,0.58625
2416.79348,0.58487
2414.75399,0.58331
2412.71450,0.58231
2410.67502,0.58138
2408.63553,0.58022
2406.59604,0.57883
2404.55655,0.57704
2402.51706,0.57534
2400.47757,0.57423
2398.43809,0.57313
2396.39860,0.57203
2394.35911,0.57120
2392.31962,0.57058
2390.28013,0.56999
2388.24065,0.56944
2386.20116,0.56906
2384.16167,0.56902
2382.12218,0.56919
2380.08269,0.56920
2378.04320,0.56924
2376.00372,0.56944
2373.96423,0.56928
2371.92474,0.56870
2369.88525,0.56820
2367.84576,0.56810
2365.80628,0.56871
2363.76679,0.56991
2361.72730,0.57049
2359.68781,0.56932
2357.64832,0.56694
2355.60884,0.56491
2353.56935,0.56336
2351.52986,0.56172
2349.49037,0.56114
2347.45088,0.56265
2345.41139,0.56458
2343.37191,0.56464
2341.33242,0.56313
2339.29293,0.56095
2337.25344,0.55854
2335.21395,0.55720
2333.17447,0.55711
2331.13498,0.55699
2329.09549,0.55658
2327.05600,0.55617
2325.01651,0.55523
2322.97702,0.55381
2320.93754,0.55277
2318.89805,0.55217
2316.85856,0.55130
2314.81907,0.55000
2312.77958,0.54890
2310.74010,0.54832
2308.70061,0.54796
2306.66112,0.54753
2304.62163,0.54704
2302.58214,0.54646
2300.54265,0.54582
2298.50317,0.54519
2296.46368,0.54457
2294.42419,0.54404
2292.38470,0.54366
2290.34521,0.54326
2288.30573,0.54277
2286.26624,0.54228
2284.22675,0.54185
2282.18726,0.54160
2280.14777,0.54158
2278.10828,0.54163
2276.06880,0.54152
2274.02931,0.54104
2271.98982,0.54051
2269.95033,0.54044
2267.91084,0.54071
2265.87136,0.54094
2263.83187,0.54103
2261.79238,0.54092
2259.75289,0.54061
2257.71340,0.54040
2255.67391,0.54036
2253.63443,0.54018
2251.59494,0.53991
2249.55545,0.53978
2247.51596,0.54026
2245.47647,0.54109
2243.43699,0.54160
2241.39750,0.54167
2239.35801,0.54167
2237.31852,0.54160
2235.27903,0.54147
2233.23954,0.54148
2231.20006,0.54170
2229.16057,0.54209
2227.12108,0.54249
2225.08159,0.54266
2223.04210,0.54256
2221.00262,0.54248
2218.96313,0.54253
2216.92364,0.54266
2214.88415,0.54305
2212.84466,0.54340
2210.80518,0.54334
2208.76569,0.54309
2206.72620,0.54305
2204.68671,0.54332
2202.64722,0.54361
2200.60773,0.54377
2198.56825,0.54409
2196.52876,0.54454
2194.48927,0.54481
2192.44978,0.54485
2190.41029,0.54479
2188.37081,0.54495
2186.33132,0.54539
2184.29183,0.54578
2182.25234,0.54589
2180.21285,0.54608
2178.17336,0.54655
2176.13388,0.54699
2174.09439,0.54727
2172.05490,0.54754
2170.01541,0.54773
2167.97592,0.54784
2165.93644,0.54813
2163.89695,0.54855
2161.85746,0.54880
2159.81797,0.54890
2157.77848,0.54888
2155.73899,0.54874
2153.69951,0.54888
2151.66002,0.54918
2149.62053,0.54904
2147.58104,0.54865
2145.54155,0.54863
2143.50207,0.54874
2141.46258,0.54852
2139.42309,0.54834
2137.38360,0.54848
2135.34411,0.54844
2133.30462,0.54789
2131.26514,0.54705
2129.22565,0.54605
2127.18616,0.54525
2125.14667,0.54511
2123.10718,0.54502
2121.06770,0.54438
2119.02821,0.54361
2116.98872,0.54288
2114.94923,0.54191
2112.90974,0.54110
2110.87025,0.54057
2108.83077,0.53993
2106.79128,0.53915
2104.75179,0.53834
2102.71230,0.53766
2100.67281,0.53704
2098.63333,0.53646
2096.59384,0.53591
2094.55435,0.53512
2092.51486,0.53407
2090.47537,0.53319
2088.43588,0.53262
2086.39640,0.53217
2084.35691,0.53157
2082.31742,0.53082
2080.27793,0.53009
2078.23844,0.52962
2076.19896,0.52945
2074.15947,0.52913
2072.11998,0.52835
2070.08049,0.52753
2068.04100,0.52703
2066.00152,0.52678
2063.96203,0.52666
2061.92254,0.52644
2059.88305,0.52597
2057.84356,0.52539
2055.80407,0.52474
2053.76459,0.52409
2051.72510,0.52358
2049.68561,0.52324
2047.64612,0.52303
2045.60663,0.52287
2043.56715,0.52283
2041.52766,0.52274
2039.48817,0.52220
2037.44868,0.52143
2035.40919,0.52095
2033.36970,0.52081
2031.33022,0.52048
2029.29073,0.51964
2027.25124,0.51867
2025.21175,0.51784
2023.17226,0.51710
2021.13278,0.51642
2019.09329,0.51585
2017.05380,0.51535
2015.01431,0.51464
2012.97482,0.51376
2010.93533,0.51302
2008.89585,0.51260
2006.85636,0.51244
2004.81687,0.51224
2002.77738,0.51179
2000.73789,0.51126
1998.69841,0.51100
1996.65892,0.51099
1994.61943,0.51095
1992.57994,0.51067
1990.54045,0.51008
1988.50096,0.50951
1986.46148,0.50909
1984.42199,0.50881
1982.38250,0.50870
1980.34301,0.50865
1978.30352,0.50855
1976.26404,0.50839
1974.22455,0.50823
1972.18506,0.50827
1970.14557,0.50877
1968.10608,0.50937
1966.06659,0.50942
1964.02711,0.50906
1961.98762,0.50881
1959.94813,0.50872
1957.90864,0.50872
1955.86915,0.50906
1953.82967,0.50971
1951.79018,0.51021
1949.75069,0.51057
1947.71120,0.51102
1945.67171,0.51164
1943.63222,0.51211
1941.59274,0.51182
1939.55325,0.51116
1937.51376,0.51111
1935.47427,0.51151
1933.43478,0.51170
1931.39530,0.51176
1929.35581,0.51208
1927.31632,0.51283
1925.27683,0.51398
1923.23734,0.51519
1921.19786,0.51622
1919.15837,0.51722
1917.11888,0.51793
1915.07939,0.51860
1913.03990,0.51984
1911.00041,0.52137
1908.96093,0.52243
1906.92144,0.52295
1904.88195,0.52365
1902.84246,0.52462
1900.80297,0.52552
1898.76349,0.52649
1896.72400,0.52755
1894.68451,0.52832
1892.64502,0.52895
1890.60553,0.52980
1888.56604,0.53041
1886.52656,0.53089
1884.48707,0.53180
1882.44758,0.53274
1880.40809,0.53335
1878.36860,0.53397
1876.32912,0.53486
1874.28963,0.53621
1872.25014,0.53832
1870.21065,0.54068
1868.17116,0.54172
1866.13167,0.54123
1864.09219,0.54090
1862.05270,0.54145
1860.01321,0.54237
1857.97372,0.54310
1855.93423,0.54353
1853.89475,0.54393
1851.85526,0.54467
1849.81577,0.54613
1847.77628,0.54854
1845.73679,0.55133
1843.69730,0.55282
1841.65782,0.55294
1839.61833,0.55366
1837.57884,0.55547
1835.53935,0.55782
1833.49986,0.56094
1831.46038,0.56491
1829.42089,0.56866
1827.38140,0.57154
1825.34191,0.57400
1823.30242,0.57634
1821.26293,0.57910
1819.22345,0.58272
1817.18396,0.58690
1815.14447,0.59139
1813.10498,0.59619
1811.06549,0.60096
1809.02601,0.60531
1806.98652,0.60958
1804.94703,0.61455
1802.90754,0.62043
1800.86805,0.62664
1798.82856,0.63256
1796.78908,0.63860
1794.74959,0.64551
1792.71010,0.65305
1790.67061,0.65999
1788.63112,0.66665
1786.59164,0.67467
1784.55215,0.68417
1782.51266,0.69425
1780.47317,0.70442
1778.43368,0.71427
1776.39420,0.72460
1774.35471,0.73733
1772.31522,0.75218
1770.27573,0.76595
1768.23624,0.77802
1766.19675,0.79078
1764.15727,0.80609
1762.11778,0.82485
1760.07829,0.84540
1758.03880,0.86602
1755.99931,0.88708
1753.95983,0.90908
1751.92034,0.93446
1749.88085,0.96400
1747.84136,0.99367
1745.80187,1.02115
1743.76238,1.04715
1741.72290,1.07210
1739.68341,1.09493
1737.64392,1.11306
1735.60443,1.12726
1733.56494,1.13928
1731.52546,1.14702
1729.48597,1.15106
1727.44648,1.15482
1725.40699,1.16059
1723.36750,1.16799
1721.32801,1.17600
1719.28853,1.18590
1717.24904,1.19861
1715.20955,1.21140
1713.17006,1.22423
1711.13057,1.24044
1709.09109,1.25986
1707.05160,1.28021
1705.01211,1.30113
1702.97262,1.32358
1700.93313,1.35111
1698.89364,1.38364
1696.85416,1.41468
1694.81467,1.44260
1692.77518,1.46630
1690.73569,1.48829
1688.69620,1.51029
1686.65672,1.53036
1684.61723,1.54856
1682.57774,1.56319
1680.53825,1.57439
1678.49876,1.58691
1676.45927,1.60162
1674.41979,1.61369
1672.38030,1.62102
1670.34081,1.62588
1668.30132,1.63026
1666.26183,1.63507
1664.22235,1.63924
1662.18286,1.63954
1660.14337,1.63758
1658.10388,1.63934
1656.06439,1.64599
1654.02490,1.65073
1651.98542,1.64364
1649.94593,1.63082
1647.90644,1.62102
1645.86695,1.61662
1643.82746,1.61566
1641.78798,1.61412
1639.74849,1.61269
1637.70900,1.61090
1635.66951,1.60485
1633.63002,1.59943
1631.59054,1.60001
1629.55105,1.60098
1627.51156,1.59923
1625.47207,1.59735
1623.43258,1.59420
1621.39309,1.58826
1619.35361,1.58250
1617.31412,1.57760
1615.27463,1.57480
1613.23514,1.57649
1611.19565,1.58058
1609.15617,1.58328
1607.11668,1.58120
1605.07719,1.57521
1603.03770,1.57021
1600.99821,1.56882
1598.95872,1.56971
1596.91924,1.57067
1594.87975,1.56936
1592.84026,1.56434
1590.80077,1.55722
1588.76128,1.55116
1586.72180,1.54746
1584.68231,1.54420
1582.64282,1.54048
1580.60333,1.53737
1578.56384,1.53427
1576.52435,1.52987
1574.48487,1.52477
1572.44538,1.51928
1570.40589,1.51281
1568.36640,1.50735
1566.32691,1.50358
1564.28743,1.49899
1562.24794,1.49324
1560.20845,1.48753
1558.16896,1.48567
1556.12947,1.48918
1554.08998,1.48864
1552.05050,1.48095
1550.01101,1.47204
1547.97152,1.46651
1545.93203,1.46353
1543.89254,1.45843
1541.85306,1.44889
1539.81357,1.43924
1537.77408,1.43262
1535.73459,1.42580
1533.69510,1.41773
1531.65561,1.41213
1529.61613,1.40887
1527.57664,1.40365
1525.53715,1.39766
1523.49766,1.39420
1521.45817,1.39177
1519.41869,1.38956
1517.37920,1.38729
1515.33971,1.38261
1513.30022,1.37627
1511.26073,1.37101
1509.22124,1.36467
1507.18176,1.35355
1505.14227,1.34281
1503.10278,1.33636
1501.06329,1.32957
1499.02380,1.31971
1496.98432,1.30899
1494.94483,1.30189
1492.90534,1.29904
1490.86585,1.29584
1488.82636,1.29015
1486.78688,1.28689
1484.74739,1.28874
1482.70790,1.29406
1480.66841,1.30188
1478.62892,1.31151
1476.58943,1.32253
1474.54995,1.33555
1472.51046,1.35191
1470.47097,1.37026
1468.43148,1.38568
1466.39199,1.39674
1464.35251,1.40630
1462.31302,1.41537
1460.27353,1.42051
1458.23404,1.42101
1456.19455,1.42333
1454.15506,1.43261
1452.11558,1.44360
1450.07609,1.44942
1448.03660,1.44993
1445.99711,1.45024
1443.95762,1.45361
1441.91814,1.45976
1439.87865,1.46689
1437.83916,1.47377
1435.79967,1.47968
1433.76018,1.48402
1431.72069,1.48790
1429.68121,1.49213
1427.64172,1.49508
1425.60223,1.49648
1423.56274,1.49864
1421.52325,1.50194
1419.48377,1.50577
1417.44428,1.50947
1415.40479,1.51118
1413.36530,1.51139
1411.32581,1.51078
1409.28632,1.50951
1407.24684,1.51058
1405.20735,1.51480
