3675.15768,0.59638
3673.11819,0.61149
3671.07870,0.62577
3669.03922,0.64072
3666.99973,0.65577
3664.96024,0.67006
3662.92075,0.68429
3660.88126,0.69889
3658.84177,0.71443
3656.80229,0.73116
3654.76280,0.74749
3652.72331,0.76304
3650.68382,0.78078
3648.64433,0.80111
3646.60485,0.81894
3644.56536,0.83131
3642.52587,0.84163
3640.48638,0.85439
3638.44689,0.87065
3636.40741,0.88726
3634.36792,0.90112
3632.32843,0.91351
3630.28894,0.92785
3628.24945,0.94506
3626.20996,0.96183
3624.17048,0.97561
3622.13099,0.98612
3620.09150,0.99517
3618.05201,1.00657
3616.01252,1.02033
3613.97304,1.03319
3611.93355,1.04433
3609.89406,1.05449
3607.85457,1.06525
3605.81508,1.07808
3603.77559,1.09045
3601.73611,1.10022
3599.69662,1.11040
3597.65713,1.12296
3595.61764,1.13428
3593.57815,1.14271
3591.53867,1.15191
3589.49918,1.16384
3587.45969,1.17692
3585.42020,1.18870
3583.38071,1.19829
3581.34122,1.20771
3579.30174,1.21792
3577.26225,1.22657
3575.22276,1.23319
3573.18327,1.24106
3571.14378,1.25273
3569.10430,1.26809
3567.06481,1.28536
3565.02532,1.29998
3562.98583,1.30902
3560.94634,1.31529
3558.90685,1.32201
3556.86737,1.33006
3554.82788,1.33877
3552.78839,1.34693
3550.74890,1.35427
3548.70941,1.36272
3546.66993,1.37219
3544.63044,1.37905
3542.59095,1.38404
3540.55146,1.39310
3538.51197,1.40450
3536.47248,1.41177
3534.43300,1.41641
3532.39351,1.42094
3530.35402,1.42658
3528.31453,1.43616
3526.27504,1.44730
3524.23556,1.45744
3522.19607,1.46741
3520.15658,1.47505
3518.11709,1.47886
3516.07760,1.48253
3514.03811,1.48796
3511.99863,1.49160
3509.95914,1.49102
3507.91965,1.49050
3505.88016,1.49636
3503.84067,1.50627
3501.80119,1.51275
3499.76170,1.51703
3497.72221,1.52380
3495.68272,1.53157
3493.64323,1.53691
3491.60375,1.53872
3489.56426,1.54035
3487.52477,1.54714
3485.48528,1.55752
3483.44579,1.56400
3481.40630,1.56638
3479.36682,1.57095
3477.32733,1.57756
3475.28784,1.58490
3473.24835,1.59487
3471.20886,1.60285
3469.16938,1.60563
3467.12989,1.60747
3465.09040,1.61282
3463.05091,1.61904
3461.01142,1.62063
3458.97193,1.62162
3456.93245,1.62659
3454.89296,1.63017
3452.85347,1.62981
3450.81398,1.62950
3448.77449,1.62741
3446.73501,1.62174
3444.69552,1.61858
3442.65603,1.62170
3440.61654,1.63062
3438.57705,1.63625
3436.53756,1.63165
3434.49808,1.63446
3432.45859,1.65444
3430.41910,1.67184
3428.37961,1.67598
3426.34012,1.67493
3424.30064,1.67332
3422.26115,1.66713
3420.22166,1.65435
3418.18217,1.64989
3416.14268,1.66287
3414.10319,1.67960
3412.06371,1.68567
3410.02422,1.68031
3407.98473,1.67348
3405.94524,1.67462
3403.90575,1.68083
3401.86627,1.68507
3399.82678,1.68722
3397.78729,1.68669
3395.74780,1.68463
3393.70831,1.68265
3391.66882,1.67820
3389.62934,1.67510
3387.58985,1.67844
3385.55036,1.68731
3383.51087,1.69954
3381.47138,1.70786
3379.43190,1.70720
3377.39241,1.70240
3375.35292,1.69859
3373.31343,1.70020
3371.27394,1.70580
3369.23446,1.70827
3367.19497,1.70517
3365.15548,1.70078
3363.11599,1.70015
3361.07650,1.70512
3359.03701,1.71244
3356.99753,1.71325
3354.95804,1.70677
3352.91855,1.70279
3350.87906,1.70440
3348.83957,1.70747
3346.80009,1.71123
3344.76060,1.71376
3342.72111,1.71211
3340.68162,1.71086
3338.64213,1.71138
3336.60264,1.70839
3334.56316,1.70532
3332.52367,1.70556
3330.48418,1.70579
3328.44469,1.70849
3326.40520,1.71481
3324.36572,1.71379
3322.32623,1.70129
3320.28674,1.68867
3318.24725,1.68518
3316.20776,1.68775
3314.16827,1.68791
3312.12879,1.68516
3310.08930,1.68615
3308.04981,1.69112
3306.01032,1.69120
3303.97083,1.68711
3301.93135,1.68654
3299.89186,1.68699
3297.85237,1.68488
3295.81288,1.67949
3293.77339,1.67179
3291.73390,1.66810
3289.69442,1.66694
3287.65493,1.66385
3285.61544,1.66121
3283.57595,1.65950
3281.53646,1.65473
3279.49698,1.64567
3277.45749,1.63925
3275.41800,1.64058
3273.37851,1.64416
3271.33902,1.64208
3269.29953,1.63555
3267.26005,1.63064
3265.22056,1.62790
3263.18107,1.62534
3261.14158,1.62280
3259.10209,1.61938
3257.06261,1.61339
3255.02312,1.60833
3252.98363,1.60713
3250.94414,1.60287
3248.90465,1.59582
3246.86516,1.59499
3244.82568,1.59602
3242.78619,1.59283
3240.74670,1.58843
3238.70721,1.58444
3236.66772,1.58099
3234.62824,1.57569
3232.58875,1.56879
3230.54926,1.56684
3228.50977,1.57080
3226.47028,1.57146
3224.43080,1.56345
3222.39131,1.55493
3220.35182,1.55295
3218.31233,1.55184
3216.27284,1.54733
3214.23335,1.54518
3212.19387,1.54433
3210.15438,1.53786
3208.11489,1.53232
3206.07540,1.53519
3204.03591,1.53807
3201.99643,1.53371
3199.95694,1.52736
3197.91745,1.52319
3195.87796,1.51954
3193.83847,1.51802
3191.79898,1.51741
3189.75950,1.51149
3187.72001,1.50369
3185.68052,1.49934
3183.64103,1.49556
3181.60154,1.49342
3179.56206,1.49604
3177.52257,1.49602
3175.48308,1.48897
3173.44359,1.48124
3171.40410,1.47651
3169.36461,1.47316
3167.32513,1.47023
3165.28564,1.46797
3163.24615,1.46384
3161.20666,1.45606
3159.16717,1.44912
3157.12769,1.44712
3155.08820,1.44685
3153.04871,1.44493
3151.00922,1.44265
3148.96973,1.43905
3146.93024,1.43365
3144.89076,1.42872
3142.85127,1.42447
3140.81178,1.42084
3138.77229,1.41810
3136.73280,1.41556
3134.69332,1.41274
3132.65383,1.40885
3130.61434,1.40436
3128.57485,1.40080
3126.53536,1.39799
3124.49587,1.39642
3122.45639,1.39607
3120.41690,1.39367
3118.37741,1.38796
3116.33792,1.38305
3114.29843,1.38170
3112.25895,1.38079
3110.21946,1.37797
3108.17997,1.37429
3106.14048,1.36948
3104.10099,1.36420
3102.06150,1.36162
3100.02202,1.36130
3097.98253,1.35928
3095.94304,1.35528
3093.90355,1.35224
3091.86406,1.35103
3089.82458,1.35011
3087.78509,1.34791
3085.74560,1.34606
3083.70611,1.34565
3081.66662,1.34313
3079.62714,1.33894
3077.58765,1.33626
3075.54816,1.33412
3073.50867,1.33301
3071.46918,1.33292
3069.42969,1.33120
3067.39021,1.32828
3065.35072,1.32522
3063.31123,1.32177
3061.27174,1.31776
3059.23225,1.31369
3057.19277,1.31052
3055.15328,1.30786
3053.11379,1.30558
3051.07430,1.30371
3049.03481,1.30069
3046.99532,1.29617
3044.95584,1.29217
3042.91635,1.28938
3040.87686,1.28616
3038.83737,1.28271
3036.79788,1.27998
3034.75840,1.27803
3032.71891,1.27764
3030.67942,1.27604
3028.63993,1.27101
3026.60044,1.26796
3024.56095,1.26834
3022.52147,1.26820
3020.48198,1.26764
3018.44249,1.26723
3016.40300,1.26552
3014.36351,1.26169
3012.32403,1.25798
3010.28454,1.25752
3008.24505,1.25936
3006.20556,1.26089
3004.16607,1.26132
3002.12658,1.26012
3000.08710,1.25845
2998.04761,1.25976
2996.00812,1.26373
2993.96863,1.26690
2991.92914,1.26992
2989.88966,1.27451
2987.85017,1.28056
2985.81068,1.28720
2983.77119,1.29398
2981.73170,1.30065
2979.69221,1.30773
2977.65273,1.31625
2975.61324,1.32498
2973.57375,1.33332
2971.53426,1.34371
2969.49477,1.35608
2967.45529,1.36672
2965.41580,1.37325
2963.37631,1.37745
2961.33682,1.38202
2959.29733,1.38751
2957.25784,1.39367
2955.21836,1.39866
2953.17887,1.40191
2951.13938,1.40505
2949.09989,1.40760
2947.06040,1.41043
2945.02092,1.41690
2942.98143,1.42752
2940.94194,1.44114
2938.90245,1.45523
2936.86296,1.46581
2934.82348,1.47119
2932.78399,1.47314
2930.74450,1.47650
2928.70501,1.47997
2926.66552,1.47997
2924.62603,1.47937
2922.58655,1.47811
2920.54706,1.47278
2918.50757,1.46355
2916.46808,1.45332
2914.42859,1.44100
2912.38911,1.42560
2910.34962,1.41064
2908.31013,1.39864
2906.27064,1.38970
2904.23115,1.38220
2902.19166,1.37512
2900.15218,1.36973
2898.11269,1.36468
2896.07320,1.35856
2894.03371,1.35401
2891.99422,1.34987
2889.95474,1.34264
2887.91525,1.33500
2885.87576,1.33025
2883.83627,1.32716
2881.79678,1.32535
2879.75729,1.32485
2877.71781,1.32335
2875.67832,1.32002
2873.63883,1.31580
2871.59934,1.31166
2869.55985,1.30723
2867.52037,1.30277
2865.48088,1.29978
2863.44139,1.29899
2861.40190,1.30123
2859.36241,1.30583
2857.32292,1.31092
2855.28344,1.31548
2853.24395,1.31753
2851.20446,1.31308
2849.16497,1.29919
2847.12548,1.27685
2845.08600,1.25156
2843.04651,1.22934
2841.00702,1.21129
2838.96753,1.19607
2836.92804,1.18320
2834.88855,1.17247
2832.84907,1.16471
2830.80958,1.15969
2828.77009,1.15423
2826.73060,1.14730
2824.69111,1.14055
2822.65163,1.13375
2820.61214,1.12715
2818.57265,1.12262
2816.53316,1.11887
2814.49367,1.11398
2812.45418,1.10963
2810.41470,1.10650
2808.37521,1.10344
2806.33572,1.09958
2804.29623,1.09461
2802.25674,1.08970
2800.21726,1.08601
2798.17777,1.08411
2796.13828,1.08285
2794.09879,1.08056
2792.05930,1.07870
2790.01982,1.07739
2787.98033,1.07479
2785.94084,1.07162
2783.90135,1.06843
2781.86186,1.06528
2779.82237,1.06285
2777.78289,1.06080
2775.74340,1.05855
2773.70391,1.05632
2771.66442,1.05431
2769.62493,1.05233
2767.58545,1.05067
2765.54596,1.04974
2763.50647,1.04966
2761.46698,1.04977
2759.42749,1.04864
2757.38800,1.04547
2755.34852,1.04175
2753.30903,1.04002
2751.26954,1.04015
2749.23005,1.04065
2747.19056,1.04047
2745.15108,1.03930
2743.11159,1.03788
2741.07210,1.03666
2739.03261,1.03626
2736.99312,1.03656
2734.95363,1.03595
2732.91415,1.03368
2730.87466,1.03085
2728.83517,1.02962
2726.79568,1.02978
2724.75619,1.02865
2722.71671,1.02635
2720.67722,1.02420
2718.63773,1.02195
2716.59824,1.01961
2714.55875,1.01701
2712.51926,1.01451
2710.47978,1.01280
2708.44029,1.01145
2706.40080,1.00971
2704.36131,1.00708
2702.32182,1.00450
2700.28234,1.00305
2698.24285,1.00162
2696.20336,0.99928
2694.16387,0.99670
2692.12438,0.99443
2690.08489,0.99215
2688.04541,0.98963
2686.00592,0.98730
2683.96643,0.98552
2681.92694,0.98426
2679.88745,0.98247
2677.84797,0.97952
2675.80848,0.97637
2673.76899,0.97445
2671.72950,0.97381
2669.69001,0.97237
2667.65052,0.96958
2665.61104,0.96708
2663.57155,0.96480
2661.53206,0.96187
2659.49257,0.95861
2657.45308,0.95613
2655.41360,0.95476
2653.37411,0.95360
2651.33462,0.95211
2649.29513,0.95047
2647.25564,0.94834
2645.21616,0.94566
2643.17667,0.94373
2641.13718,0.94273
2639.09769,0.94114
2637.05820,0.93853
2635.01871,0.93594
2632.97923,0.93394
2630.93974,0.93175
2628.90025,0.92902
2626.86076,0.92661
2624.82127,0.92482
2622.78179,0.92303
2620.74230,0.92071
2618.70281,0.91802
2616.66332,0.91591
2614.62383,0.91457
2612.58434,0.91277
2610.54486,0.91046
2608.50537,0.90884
2606.46588,0.90799
2604.42639,0.90690
2602.38690,0.90522
2600.34742,0.90332
2598.30793,0.90132
2596.26844,0.89966
2594.22895,0.89847
2592.18946,0.89660
2590.14997,0.89378
2588.11049,0.89154
2586.07100,0.89035
2584.03151,0.88902
2581.99202,0.88701
2579.95253,0.88497
2577.91305,0.88327
2575.87356,0.88157
2573.83407,0.87963
2571.79458,0.87762
2569.75509,0.87559
2567.71560,0.87358
2565.67612,0.87159
2563.63663,0.86977
2561.59714,0.86833
2559.55765,0.86683
2557.51816,0.86525
2555.47868,0.86374
2553.43919,0.86210
2551.39970,0.86084
2549.36021,0.85992
2547.32072,0.85848
2545.28123,0.85664
2543.24175,0.85481
2541.20226,0.85264
2539.16277,0.85021
2537.12328,0.84814
2535.08379,0.84649
2533.04431,0.84479
2531.00482,0.84321
2528.96533,0.84218
2526.92584,0.84049
2524.88635,0.83757
2522.84686,0.83494
2520.80738,0.83333
2518.76789,0.83231
2516.72840,0.83123
2514.68891,0.82979
2512.64942,0.82823
2510.60994,0.82674
2508.57045,0.82529
2506.53096,0.82375
2504.49147,0.82191
2502.45198,0.81976
2500.41250,0.81780
2498.37301,0.81641
2496.33352,0.81481
2494.29403,0.81202
2492.25454,0.80899
2490.21505,0.80711
2488.17557,0.80578
2486.13608,0.80400
2484.09659,0.80202
2482.05710,0.80035
2480.01761,0.79826
2477.97813,0.79529
2475.93864,0.79284
2473.89915,0.79101
2471.85966,0.78885
2469.82017,0.78688
2467.78068,0.78516
2465.74120,0.78330
2463.70171,0.78154
2461.66222,0.77933
2459.62273,0.77684
2457.58324,0.77479
2455.54376,0.77296
2453.50427,0.77113
2451.46478,0.76932
2449.42529,0.76719
2447.38580,0.76469
2445.34631,0.76214
2443.30683,0.75996
2441.26734,0.75839
2439.22785,0.75727
2437.18836,0.75586
2435.14887,0.75351
2433.10939,0.75058
2431.06990,0.74804
2429.03041,0.74615
2426.99092,0.74422
2424.95143,0.74203
2422.91194,0.74025
2420.87246,0.73871
2418.83297,0.73662
2416.79348,0.73430
2414.75399,0.73260
2412.71450,0.73122
2410.67502,0.72938
2408.63553,0.72737
2406.59604,0.72558
2404.55655,0.72389
2402.51706,0.72251
2400.47757,0.72100
2398.43809,0.71918
2396.39860,0.71779
2394.35911,0.71674
2392.31962,0.71538
2390.28013,0.71392
2388.24065,0.71307
2386.20116,0.71270
2384.16167,0.71230
2382.12218,0.71192
2380.08269,0.71167
2378.04320,0.71147
2376.00372,0.71138
2373.96423,0.71152
2371.92474,0.71146
2369.88525,0.71036
2367.84576,0.70870
2365.80628,0.70806
2363.76679,0.70854
2361.72730,0.70943
2359.68781,0.70988
2357.64832,0.70859
2355.60884,0.70602
2353.56935,0.70412
2351.52986,0.70350
2349.49037,0.70266
2347.45088,0.70015
2345.41139,0.69714
2343.37191,0.69549
2341.33242,0.69463
2339.29293,0.69348
2337.25344,0.69243
2335.21395,0.69174
2333.17447,0.69108
2331.13498,0.69028
2329.09549,0.68938
2327.05600,0.68786
2325.01651,0.68586
2322.97702,0.68435
2320.93754,0.68334
2318.89805,0.68198
2316.85856,0.68023
2314.81907,0.67888
2312.77958,0.67825
2310.74010,0.67769
2308.70061,0.67661
2306.66112,0.67532
2304.62163,0.67409
2302.58214,0.67279
2300.54265,0.67166
2298.50317,0.67101
2296.46368,0.67058
2294.42419,0.66999
2292.38470,0.66920
2290.34521,0.66838
2288.30573,0.66761
2286.26624,0.66684
2284.22675,0.66593
2282.18726,0.66487
2280.14777,0.66385
2278.10828,0.66319
2276.06880,0.66301
2274.02931,0.66293
2271.98982,0.66251
2269.95033,0.66196
2267.91084,0.66162
2265.87136,0.66138
2263.83187,0.66109
2261.79238,0.66070
2259.75289,0.66031
2257.71340,0.65993
2255.67391,0.65956
2253.63443,0.65946
2251.59494,0.65946
2249.55545,0.65919
2247.51596,0.65898
2245.47647,0.65910
2243.43699,0.65922
2241.39750,0.65911
2239.35801,0.65885
2237.31852,0.65858
2235.27903,0.65857
2233.23954,0.65880
2231.20006,0.65896
2229.16057,0.65896
2227.12108,0.65895
2225.08159,0.65921
2223.04210,0.65938
2221.00262,0.65912
2218.96313,0.65901
2216.92364,0.65913
2214.88415,0.65928
2212.84466,0.65954
2210.80518,0.65989
2208.76569,0.66033
2206.72620,0.66062
2204.68671,0.66060
2202.64722,0.66080
2200.60773,0.66111
2198.56825,0.66101
2196.52876,0.66096
2194.48927,0.66148
2192.44978,0.66214
2190.41029,0.66236
2188.37081,0.66249
2186.33132,0.66322
2184.29183,0.66421
2182.25234,0.66488
2180.21285,0.66549
2178.17336,0.66590
2176.13388,0.66601
2174.09439,0.66635
2172.05490,0.66682
2170.01541,0.66733
2167.97592,0.66830
2165.93644,0.66935
2163.89695,0.66986
2161.85746,0.67011
2159.81797,0.67023
2157.77848,0.67021
2155.73899,0.67033
2153.69951,0.67079
2151.66002,0.67155
2149.62053,0.67197
2147.58104,0.67182
2145.54155,0.67175
2143.50207,0.67180
2141.46258,0.67154
2139.42309,0.67118
2137.38360,0.67107
2135.34411,0.67107
2133.30462,0.67104
2131.26514,0.67103
2129.22565,0.67087
2127.18616,0.67054
2125.14667,0.67028
2123.10718,0.66997
2121.06770,0.66963
2119.02821,0.66954
2116.98872,0.66954
2114.94923,0.66928
2112.90974,0.66891
2110.87025,0.66869
2108.83077,0.66835
2106.79128,0.66805
2104.75179,0.66790
2102.71230,0.66721
2100.67281,0.66592
2098.63333,0.66500
2096.59384,0.66484
2094.55435,0.66480
2092.51486,0.66458
2090.47537,0.66444
2088.43588,0.66424
2086.39640,0.66355
2084.35691,0.66250
2082.31742,0.66178
2080.27793,0.66155
2078.23844,0.66118
2076.19896,0.66076
2074.15947,0.66086
2072.11998,0.66106
2070.08049,0.66083
2068.04100,0.66038
2066.00152,0.66008
2063.96203,0.65993
2061.92254,0.65986
2059.88305,0.65997
2057.84356,0.65993
2055.80407,0.65930
2053.76459,0.65856
2051.72510,0.65833
2049.68561,0.65846
2047.64612,0.65871
2045.60663,0.65856
2043.56715,0.65767
2041.52766,0.65680
2039.48817,0.65627
2037.44868,0.65574
2035.40919,0.65521
2033.36970,0.65477
2031.33022,0.65424
2029.29073,0.65338
2027.25124,0.65238
2025.21175,0.65149
2023.17226,0.65064
2021.13278,0.64988
2019.09329,0.64922
2017.05380,0.64852
2015.01431,0.64748
2012.97482,0.64594
2010.93533,0.64466
2008.89585,0.64413
2006.85636,0.64378
2004.81687,0.64338
2002.77738,0.64326
2000.73789,0.64341
1998.69841,0.64343
1996.65892,0.64312
1994.61943,0.64292
1992.57994,0.64307
1990.54045,0.64302
1988.50096,0.64248
1986.46148,0.64198
1984.42199,0.64197
1982.38250,0.64212
1980.34301,0.64184
1978.30352,0.64124
1976.26404,0.64105
1974.22455,0.64137
1972.18506,0.64182
1970.14557,0.64224
1968.10608,0.64247
1966.06659,0.64226
1964.02711,0.64167
1961.98762,0.64114
1959.94813,0.64110
1957.90864,0.64130
1955.86915,0.64129
1953.82967,0.64110
1951.79018,0.64096
1949.75069,0.64112
1947.71120,0.64154
1945.67171,0.64196
1943.63222,0.64229
1941.59274,0.64233
1939.55325,0.64197
1937.51376,0.64165
1935.47427,0.64162
1933.43478,0.64165
1931.39530,0.64156
1929.35581,0.64155
1927.31632,0.64194
1925.27683,0.64268
1923.23734,0.64352
1921.19786,0.64414
1919.15837,0.64454
1917.11888,0.64485
1915.07939,0.64504
1913.03990,0.64524
1911.00041,0.64586
1908.96093,0.64685
1906.92144,0.64754
1904.88195,0.64794
1902.84246,0.64860
1900.80297,0.64968
1898.76349,0.65114
1896.72400,0.65280
1894.68451,0.65428
1892.64502,0.65553
1890.60553,0.65677
1888.56604,0.65757
1886.52656,0.65778
1884.48707,0.65826
1882.44758,0.65926
1880.40809,0.66016
1878.36860,0.66076
1876.32912,0.66156
1874.28963,0.66309
1872.25014,0.66550
1870.21065,0.66850
1868.17116,0.67048
1866.13167,0.67027
1864.09219,0.66952
1862.05270,0.66998
1860.01321,0.67142
1857.97372,0.67287
1855.93423,0.67406
1853.89475,0.67524
1851.85526,0.67650
1849.81577,0.67819
1847.77628,0.68094
1845.73679,0.68465
1843.69730,0.68763
1841.65782,0.68861
1839.61833,0.68904
1837.57884,0.69061
1835.53935,0.69333
1833.49986,0.69699
1831.46038,0.70167
1829.42089,0.70627
1827.38140,0.70949
1825.34191,0.71203
1823.30242,0.71505
1821.26293,0.71880
1819.22345,0.72297
1817.18396,0.72711
1815.14447,0.73166
1813.10498,0.73758
1811.06549,0.74451
1809.02601,0.75090
1806.98652,0.75661
1804.94703,0.76298
1802.90754,0.77090
1800.86805,0.78005
1798.82856,0.78922
1796.78908,0.79803
1794.74959,0.80777
1792.71010,0.81949
1790.67061,0.83154
1788.63112,0.84230
1786.59164,0.85344
1784.55215,0.86636
1782.51266,0.88088
1780.47317,0.89704
1778.43368,0.91440
1776.39420,0.93291
1774.35471,0.95543
1772.31522,0.98405
1770.27573,1.01526
1768.23624,1.04622
1766.19675,1.07859
1764.15727,1.11481
1762.11778,1.15734
1760.07829,1.20229
1758.03880,1.24438
1755.99931,1.28445
1753.95983,1.32282
1751.92034,1.36144
1749.88085,1.40011
1747.84136,1.43228
1745.80187,1.45555
1743.76238,1.47471
1741.72290,1.49456
1739.68341,1.51382
1737.64392,1.52766
1735.60443,1.53530
1733.56494,1.53544
1731.52546,1.52581
1729.48597,1.51132
1727.44648,1.49827
1725.40699,1.48832
1723.36750,1.47909
1721.32801,1.46909
1719.28853,1.45784
1717.24904,1.44505
1715.20955,1.43299
1713.17006,1.42344
1711.13057,1.41679
1709.09109,1.41485
1707.05160,1.41735
1705.01211,1.42158
1702.97262,1.42915
1700.93313,1.44466
1698.89364,1.46635
1696.85416,1.48999
1694.81467,1.51581
1692.77518,1.54118
1690.73569,1.56522
1688.69620,1.58822
1686.65672,1.61209
1684.61723,1.64104
1682.57774,1.66893
1680.53825,1.68816
1678.49876,1.70327
1676.45927,1.72129
1674.41979,1.74591
1672.38030,1.77215
1670.34081,1.79077
1668.30132,1.79935
1666.26183,1.80349
1664.22235,1.80941
1662.18286,1.82126
1660.14337,1.83739
1658.10388,1.84573
1656.06439,1.84054
1654.02490,1.83263
1651.98542,1.83462
1649.94593,1.84232
1647.90644,1.84803
1645.86695,1.85085
1643.82746,1.85143
1641.78798,1.85121
1639.74849,1.85008
1637.70900,1.84649
1635.66951,1.83915
1633.63002,1.83076
1631.59054,1.82407
1629.55105,1.81797
1627.51156,1.81496
1625.47207,1.81569
1623.43258,1.81464
1621.39309,1.81140
1619.35361,1.81168
1617.31412,1.81458
1615.27463,1.81548
1613.23514,1.81401
1611.19565,1.81062
1609.15617,1.80583
1607.11668,1.80113
1605.07719,1.79570
1603.03770,1.78772
1600.99821,1.77887
1598.95872,1.77079
1596.91924,1.76329
1594.87975,1.75557
1592.84026,1.74664
1590.80077,1.73589
1588.76128,1.72249
1586.72180,1.70827
1584.68231,1.69621
1582.64282,1.68484
1580.60333,1.67232
1578.56384,1.66109
1576.52435,1.65110
1574.48487,1.64140
1572.44538,1.63528
1570.40589,1.63077
1568.36640,1.62255
1566.32691,1.61263
1564.28743,1.60658
1562.24794,1.60418
1560.20845,1.60008
1558.16896,1.59432
1556.12947,1.59433
1554.08998,1.59787
1552.05050,1.59921
1550.01101,1.59851
1547.97152,1.59816
1545.93203,1.59676
1543.89254,1.59178
1541.85306,1.58288
1539.81357,1.57116
1537.77408,1.56178
1535.73459,1.55679
1533.69510,1.55509
1531.65561,1.55515
1529.61613,1.55377
1527.57664,1.55162
1525.53715,1.55125
1523.49766,1.55183
1521.45817,1.55279
1519.41869,1.55467
1517.37920,1.55273
1515.33971,1.54395
1513.30022,1.53379
1511.26073,1.52542
1509.22124,1.51346
1507.18176,1.49127
1505.14227,1.46705
1503.10278,1.45270
1501.06329,1.44373
1499.02380,1.43471
1496.98432,1.42668
1494.94483,1.42121
1492.90534,1.41635
1490.86585,1.41061
1488.82636,1.40695
1486.78688,1.40813
1484.74739,1.41359
1482.70790,1.42343
1480.66841,1.43709
1478.62892,1.45303
1476.58943,1.47165
1474.54995,1.49420
1472.51046,1.52234
1470.47097,1.55311
1468.43148,1.57938
1466.39199,1.59984
1464.35251,1.61494
1462.31302,1.62221
1460.27353,1.62433
1458.23404,1.63330
1456.19455,1.65626
1454.15506,1.67720
1452.11558,1.68192
1450.07609,1.67866
1448.03660,1.68159
1445.99711,1.69074
1443.95762,1.69680
1441.91814,1.69902
1439.87865,1.70124
1437.83916,1.70158
1435.79967,1.69844
1433.76018,1.69617
1431.72069,1.69702
1429.68121,1.69877
1427.64172,1.70017
1425.60223,1.70187
1423.56274,1.70384
1421.52325,1.70708
1419.48377,1.71311
1417.44428,1.71775
1415.40479,1.71610
1413.36530,1.71164
1411.32581,1.70920
1409.28632,1.70768
1407.24684,1.70439
1405.20735,1.70213
