1403.16786,1.64059
1401.12837,1.64343
1399.08888,1.64777
1397.04940,1.64842
1395.00991,1.64106
1392.97042,1.63452
1390.93093,1.63590
1388.89144,1.63997
1386.85195,1.63913
1384.81247,1.63409
1382.77298,1.63024
1380.73349,1.63163
1378.69400,1.63785
1376.65451,1.64203
1374.61503,1.63990
1372.57554,1.63479
1370.53605,1.63040
1368.49656,1.62715
1366.45707,1.62274
1364.41758,1.61475
1362.37810,1.60519
1360.33861,1.59714
1358.29912,1.59050
1356.25963,1.58523
1354.22014,1.58372
1352.18066,1.58753
1350.14117,1.59115
1348.10168,1.58895
1346.06219,1.58411
1344.02270,1.58136
1341.98322,1.58095
1339.94373,1.58198
1337.90424,1.58205
1335.86475,1.57898
1333.82526,1.57513
1331.78577,1.57262
1329.74629,1.57028
1327.70680,1.56636
1325.66731,1.56198
1323.62782,1.55804
1321.58833,1.55368
1319.54885,1.55092
1317.50936,1.55054
1315.46987,1.54757
1313.43038,1.53796
1311.39089,1.52522
1309.35140,1.51359
1307.31192,1.50208
1305.27243,1.49159
1303.23294,1.48526
1301.19345,1.48299
1299.15396,1.48204
1297.11448,1.47910
1295.07499,1.47425
1293.03550,1.47216
1290.99601,1.47323
1288.95652,1.47365
1286.91703,1.47383
1284.87755,1.47483
1282.83806,1.47569
1280.79857,1.47743
1278.75908,1.48171
1276.71959,1.48706
1274.68011,1.49031
1272.64062,1.49201
1270.60113,1.49481
1268.56164,1.49801
1266.52215,1.49925
1264.48266,1.49875
1262.44318,1.50088
1260.40369,1.50757
1258.36420,1.51346
1256.32471,1.51646
1254.28522,1.51882
1252.24574,1.51793
1250.20625,1.51453
1248.16676,1.51340
1246.12727,1.51353
1244.08778,1.51376
1242.04829,1.51501
1240.00881,1.51318
1237.96932,1.50459
1235.92983,1.49490
1233.89034,1.48756
1231.85085,1.47907
1229.81137,1.47133
1227.77188,1.46714
1225.73239,1.46247
1223.69290,1.45506
1221.65341,1.44785
1219.61392,1.44184
1217.57444,1.43449
1215.53495,1.42518
1213.49546,1.41623
1211.45597,1.40975
1209.41648,1.40755
1207.37700,1.40895
1205.33751,1.40967
1203.29802,1.40875
1201.25853,1.40813
1199.21904,1.40596
1197.17956,1.40077
1195.14007,1.39531
1193.10058,1.39263
1191.06109,1.39487
1189.02160,1.40078
1186.98211,1.40722
1184.94263,1.41473
1182.90314,1.42598
1180.86365,1.43982
1178.82416,1.45527
1176.78467,1.47401
1174.74519,1.49527
1172.70570,1.51814
1170.66621,1.54103
1168.62672,1.55644
1166.58723,1.55934
1164.54774,1.55698
1162.50826,1.55698
1160.46877,1.56042
1158.42928,1.56776
1156.38979,1.57562
1154.35030,1.57853
1152.31082,1.57713
1150.27133,1.57469
1148.23184,1.57140
1146.19235,1.56937
1144.15286,1.57047
1142.11337,1.57675
1140.07389,1.58905
1138.03440,1.60056
1135.99491,1.60792
1133.95542,1.61182
1131.91593,1.61414
1129.87645,1.62436
1127.83696,1.63901
1125.79747,1.64424
1123.75798,1.64654
1121.71849,1.65448
1119.67900,1.66410
1117.63952,1.67373
1115.60003,1.68088
1113.56054,1.68304
1111.52105,1.68279
1109.48156,1.68240
1107.44208,1.68295
1105.40259,1.68300
1103.36310,1.68054
1101.32361,1.67886
1099.28412,1.67696
1097.24463,1.67114
1095.20515,1.66697
1093.16566,1.67109
1091.12617,1.68191
1089.08668,1.69019
1087.04719,1.68951
1085.00771,1.68829
1082.96822,1.69284
1080.92873,1.69854
1078.88924,1.70543
1076.84975,1.71315
1074.81027,1.71258
1072.77078,1.70398
1070.73129,1.69842
1068.69180,1.69817
1066.65231,1.69658
1064.61282,1.69328
1062.57334,1.69229
1060.53385,1.68932
1058.49436,1.67806
1056.45487,1.66510
1054.41538,1.65678
1052.37590,1.64867
1050.33641,1.64108
1048.29692,1.63520
1046.25743,1.62652
1044.21794,1.61918
1042.17845,1.61636
1040.13897,1.61192
1038.09948,1.60278
1036.05999,1.59143
1034.02050,1.58210
1031.98101,1.57289
1029.94153,1.56024
1027.90204,1.54924
1025.86255,1.54340
1023.82306,1.53727
1021.78357,1.52663
1019.74408,1.51530
1017.70460,1.50625
1015.66511,1.49518
1013.62562,1.48299
1011.58613,1.47321
1009.54664,1.46261
1007.50716,1.44879
1005.46767,1.43145
1003.42818,1.41395
1001.38869,1.40100
999.34920,1.39003
997.30971,1.37779
995.27023,1.36583
993.23074,1.35543
991.19125,1.34406
989.15176,1.33188
987.11227,1.32136
985.07279,1.30931
983.03330,1.29384
980.99381,1.27910
978.95432,1.26821
976.91483,1.26123
974.87534,1.25657
972.83586,1.25075
970.79637,1.24242
968.75688,1.23387
966.71739,1.22613
964.67790,1.21969
962.63842,1.21572
960.59893,1.21127
958.55944,1.20191
956.51995,1.19008
954.48046,1.18042
952.44097,1.17109
950.40149,1.15887
948.36200,1.14480
946.32251,1.13242
944.28302,1.12326
942.24353,1.11467
940.20405,1.10648
938.16456,1.10171
936.12507,1.09969
934.08558,1.09863
932.04609,1.10058
930.00661,1.10536
927.96712,1.10864
925.92763,1.11099
923.88814,1.11582
921.84865,1.12203
919.80916,1.12633
917.76968,1.12764
915.73019,1.12724
913.69070,1.12667
911.65121,1.12752
909.61172,1.13016
907.57224,1.13332
905.53275,1.13582
903.49326,1.13909
901.45377,1.14601
899.41428,1.15408
897.37479,1.15919
895.33531,1.16199
893.29582,1.16171
891.25633,1.15689
889.21684,1.15095
887.17735,1.14662
885.13787,1.14238
883.09838,1.13844
881.05889,1.13626
879.01940,1.13526
876.97991,1.13373
874.94042,1.13062
872.90094,1.12873
870.86145,1.12890
868.82196,1.12841
866.78247,1.12730
864.74298,1.12657
862.70350,1.12814
860.66401,1.13263
858.62452,1.13817
856.58503,1.14334
854.54554,1.14687
852.50605,1.14994
850.46657,1.15603
848.42708,1.16502
846.38759,1.17313
844.34810,1.18021
842.30861,1.19124
840.26913,1.20584
838.22964,1.21963
836.19015,1.23275
834.15066,1.24572
832.11117,1.25634
830.07168,1.26102
828.03220,1.25854
825.99271,1.25294
823.95322,1.24915
821.91373,1.24654
819.87424,1.24250
817.83476,1.24106
815.79527,1.24740
813.75578,1.25798
811.71629,1.26280
809.67680,1.25941
807.63731,1.25548
805.59783,1.25625
803.55834,1.26094
801.51885,1.26784
799.47936,1.27549
797.43987,1.28029
795.40039,1.27965
793.36090,1.27937
791.32141,1.28663
789.28192,1.29682
787.24243,1.30569
785.20295,1.31479
783.16346,1.32154
781.12397,1.32665
779.08448,1.33107
777.04499,1.33203
775.00550,1.33023
772.96602,1.32874
770.92653,1.33119
768.88704,1.33844
766.84755,1.34663
764.80806,1.35270
762.76858,1.35806
760.72909,1.36337
758.68960,1.36565
756.65011,1.36272
754.61062,1.35924
752.57113,1.36089
750.53165,1.36459
748.49216,1.36547
746.45267,1.36435
744.41318,1.36396
742.37369,1.36753
740.33421,1.37570
738.29472,1.38529
736.25523,1.39624
734.21574,1.40733
732.17625,1.41413
730.13676,1.41600
728.09728,1.41562
726.05779,1.41776
724.01830,1.42085
721.97881,1.42308
719.93932,1.42989
717.89984,1.44069
715.86035,1.44485
713.82086,1.44195
711.78137,1.44304
709.74188,1.45342
707.70239,1.46663
705.66291,1.47618
703.62342,1.48320
701.58393,1.48536
699.54444,1.48179
697.50495,1.48249
695.46547,1.48655
693.42598,1.48469
691.38649,1.48275
689.34700,1.48577
687.30751,1.48614
685.26802,1.48286
683.22854,1.48736
681.18905,1.50199
679.14956,1.50524
677.11007,1.48739
675.07058,1.47319
673.03110,1.48229
670.99161,1.50784
668.95212,1.53093
666.91263,1.53141
664.87314,1.51422
662.83365,1.49853
660.79417,1.49268
658.75468,1.49505
656.71519,1.49709
654.67570,1.49816
652.63621,1.50573
650.59673,1.51134
648.55724,1.50298
646.51775,1.49101
644.47826,1.49460
642.43877,1.51628
640.39929,1.53575
638.35980,1.53021
636.32031,1.50562
634.28082,1.49410
632.24133,1.50629
630.20184,1.51875
628.16236,1.51857
626.12287,1.52120
624.08338,1.53673
622.04389,1.54496
620.00440,1.53385
617.96492,1.51500
615.92543,1.51212
613.88594,1.52773
611.84645,1.53349
609.80696,1.51803
607.76747,1.48829
605.72799,1.46430
603.68850,1.45479
601.64901,1.44756
599.60952,1.45701
597.57003,1.48334
595.53055,1.50367
593.49106,1.52004
591.45157,1.52394
589.41208,1.53024
587.37259,1.54939
585.33310,1.54836
583.29362,1.51307
581.25413,1.47229
579.21464,1.47513
577.17515,1.51883
575.13566,1.53824
573.09618,1.52564
571.05669,1.51504
569.01720,1.50437
566.97771,1.45769
564.93822,1.38555
562.89873,1.35833
560.85925,1.40608
558.81976,1.47139
556.78027,1.48513
554.74078,1.45910
552.70129,1.42649
550.66181,1.40689
548.62232,1.39634
546.58283,1.38510
544.54334,1.39323
542.50385,1.43009
540.46436,1.45758
538.42488,1.47957
536.38539,1.50002
534.34590,1.52242
532.30641,1.56005
530.26692,1.50139
528.22744,1.42598
526.18795,1.37629
524.14846,1.38704
522.10897,1.45170
520.06948,1.44405
518.02999,1.36137
515.99051,1.31039
513.95102,1.32394
511.91153,1.36785
509.87204,1.27335
507.83255,1.12075
505.79307,1.08524
503.75358,1.08464
501.71409,1.10364
499.67460,1.16113
