1403.16786,1.51253
1401.12837,1.51553
1399.08888,1.51691
1397.04940,1.51619
1395.00991,1.51191
1392.97042,1.50748
1390.93093,1.50646
1388.89144,1.50798
1386.85195,1.51230
1384.81247,1.51663
1382.77298,1.51539
1380.73349,1.51053
1378.69400,1.50679
1376.65451,1.50402
1374.61503,1.50094
1372.57554,1.49779
1370.53605,1.49501
1368.49656,1.49222
1366.45707,1.48558
1364.41758,1.47226
1362.37810,1.45788
1360.33861,1.44900
1358.29912,1.44339
1356.25963,1.43804
1354.22014,1.43397
1352.18066,1.43129
1350.14117,1.42932
1348.10168,1.42871
1346.06219,1.42989
1344.02270,1.43220
1341.98322,1.43399
1339.94373,1.43423
1337.90424,1.43302
1335.86475,1.43143
1333.82526,1.43181
1331.78577,1.43380
1329.74629,1.43369
1327.70680,1.43029
1325.66731,1.42721
1323.62782,1.42817
1321.58833,1.43266
1319.54885,1.43634
1317.50936,1.43635
1315.46987,1.43397
1313.43038,1.43153
1311.39089,1.42993
1309.35140,1.42806
1307.31192,1.42487
1305.27243,1.42123
1303.23294,1.41892
1301.19345,1.41750
1299.15396,1.41510
1297.11448,1.41309
1295.07499,1.41276
1293.03550,1.41300
1290.99601,1.41369
1288.95652,1.41598
1286.91703,1.42058
1284.87755,1.42603
1282.83806,1.42970
1280.79857,1.43171
1278.75908,1.43449
1276.71959,1.43902
1274.68011,1.44476
1272.64062,1.45133
1270.60113,1.45598
1268.56164,1.45671
1266.52215,1.45853
1264.48266,1.46392
1262.44318,1.46855
1260.40369,1.47122
1258.36420,1.47342
1256.32471,1.47383
1254.28522,1.47258
1252.24574,1.47195
1250.20625,1.47223
1248.16676,1.47286
1246.12727,1.47271
1244.08778,1.47135
1242.04829,1.46828
1240.00881,1.46174
1237.96932,1.45242
1235.92983,1.44374
1233.89034,1.43916
1231.85085,1.43715
1229.81137,1.43164
1227.77188,1.42080
1225.73239,1.41033
1223.69290,1.40285
1221.65341,1.39328
1219.61392,1.38155
1217.57444,1.37265
1215.53495,1.36618
1213.49546,1.36212
1211.45597,1.36262
1209.41648,1.36271
1207.37700,1.35725
1205.33751,1.35228
1203.29802,1.35268
1201.25853,1.35414
1199.21904,1.35341
1197.17956,1.34983
1195.14007,1.34515
1193.10058,1.34420
1191.06109,1.34775
1189.02160,1.35511
1186.98211,1.36609
1184.94263,1.37643
1182.90314,1.38363
1180.86365,1.39246
1178.82416,1.40825
1176.78467,1.42910
1174.74519,1.44930
1172.70570,1.46620
1170.66621,1.48331
1168.62672,1.50203
1166.58723,1.51550
1164.54774,1.52311
1162.50826,1.52898
1160.46877,1.53070
1158.42928,1.52859
1156.38979,1.52967
1154.35030,1.53663
1152.31082,1.54066
1150.27133,1.53767
1148.23184,1.53445
1146.19235,1.53470
1144.15286,1.53778
1142.11337,1.53976
1140.07389,1.53977
1138.03440,1.54410
1135.99491,1.55377
1133.95542,1.55878
1131.91593,1.55709
1129.87645,1.56061
1127.83696,1.57138
1125.79747,1.58269
1123.75798,1.59312
1121.71849,1.59994
1119.67900,1.60314
1117.63952,1.60961
1115.60003,1.61862
1113.56054,1.62230
1111.52105,1.61826
1109.48156,1.61337
1107.44208,1.61707
1105.40259,1.62450
1103.36310,1.62246
1101.32361,1.61248
1099.28412,1.60667
1097.24463,1.60657
1095.20515,1.60608
1093.16566,1.60624
1091.12617,1.60810
1089.08668,1.61085
1087.04719,1.61481
1085.00771,1.61596
1082.96822,1.61408
1080.92873,1.61275
1078.88924,1.61192
1076.84975,1.61271
1074.81027,1.61737
1072.77078,1.61904
1070.73129,1.61233
1068.69180,1.60739
1066.65231,1.60724
1064.61282,1.60261
1062.57334,1.59349
1060.53385,1.58797
1058.49436,1.58625
1056.45487,1.58398
1054.41538,1.58102
1052.37590,1.57335
1050.33641,1.56007
1048.29692,1.54986
1046.25743,1.54490
1044.21794,1.54409
1042.17845,1.54701
1040.13897,1.54741
1038.09948,1.54133
1036.05999,1.53212
1034.02050,1.52549
1031.98101,1.51931
1029.94153,1.51094
1027.90204,1.50600
1025.86255,1.50271
1023.82306,1.49433
1021.78357,1.48047
1019.74408,1.46572
1017.70460,1.45649
1015.66511,1.45234
1013.62562,1.44474
1011.58613,1.42972
1009.54664,1.41405
1007.50716,1.40162
1005.46767,1.38764
1003.42818,1.36933
1001.38869,1.34974
999.34920,1.33734
997.30971,1.33426
995.27023,1.32781
993.23074,1.31371
991.19125,1.30102
989.15176,1.28985
987.11227,1.27497
985.07279,1.25901
983.03330,1.24529
980.99381,1.23104
978.95432,1.21676
976.91483,1.20631
974.87534,1.19682
972.83586,1.18704
970.79637,1.18155
968.75688,1.17783
966.71739,1.17091
964.67790,1.16304
962.63842,1.15729
960.59893,1.15188
958.55944,1.14418
956.51995,1.13592
954.48046,1.12851
952.44097,1.12096
950.40149,1.11272
948.36200,1.10327
946.32251,1.09373
944.28302,1.08505
942.24353,1.07754
940.20405,1.07319
938.16456,1.07235
936.12507,1.07236
934.08558,1.07290
932.04609,1.07513
930.00661,1.07729
927.96712,1.07991
925.92763,1.08536
923.88814,1.09111
921.84865,1.09373
919.80916,1.09457
917.76968,1.09675
915.73019,1.09944
913.69070,1.10003
911.65121,1.09984
909.61172,1.10113
907.57224,1.10255
905.53275,1.10325
903.49326,1.10709
901.45377,1.11481
899.41428,1.12033
897.37479,1.12148
895.33531,1.12121
893.29582,1.12108
891.25633,1.12012
889.21684,1.11748
887.17735,1.11525
885.13787,1.11270
883.09838,1.10742
881.05889,1.10327
879.01940,1.10450
876.97991,1.10715
874.94042,1.10574
872.90094,1.10344
870.86145,1.10452
868.82196,1.10690
866.78247,1.10921
864.74298,1.11119
862.70350,1.11163
860.66401,1.11393
858.62452,1.12141
856.58503,1.12973
854.54554,1.13318
852.50605,1.13329
850.46657,1.13696
848.42708,1.14687
846.38759,1.15855
844.34810,1.16807
842.30861,1.17578
840.26913,1.18373
838.22964,1.19291
836.19015,1.19976
834.15066,1.20035
832.11117,1.19879
830.07168,1.20133
828.03220,1.20682
825.99271,1.21133
823.95322,1.21460
821.91373,1.21897
819.87424,1.22494
817.83476,1.22739
815.79527,1.22491
813.75578,1.22467
811.71629,1.22759
809.67680,1.23034
807.63731,1.23398
805.59783,1.23676
803.55834,1.23878
801.51885,1.24581
799.47936,1.25531
797.43987,1.25840
795.40039,1.25673
793.36090,1.25949
791.32141,1.26845
789.28192,1.27758
787.24243,1.28488
785.20295,1.29259
783.16346,1.29736
781.12397,1.29787
779.08448,1.30060
777.04499,1.30666
775.00550,1.31275
772.96602,1.31812
770.92653,1.32069
768.88704,1.31960
766.84755,1.31638
764.80806,1.31551
762.76858,1.32109
760.72909,1.33031
758.68960,1.33720
756.65011,1.33589
754.61062,1.32998
752.57113,1.33139
750.53165,1.33950
748.49216,1.34478
746.45267,1.34514
744.41318,1.34638
742.37369,1.35126
740.33421,1.35606
738.29472,1.35740
736.25523,1.35655
734.21574,1.35646
732.17625,1.36108
730.13676,1.37325
728.09728,1.38731
726.05779,1.39424
724.01830,1.39197
721.97881,1.38975
719.93932,1.39666
717.89984,1.40940
715.86035,1.41839
713.82086,1.42004
711.78137,1.41671
709.74188,1.41697
707.70239,1.42657
705.66291,1.43943
703.62342,1.44500
701.58393,1.44078
699.54444,1.43553
697.50495,1.43568
695.46547,1.43853
693.42598,1.44312
691.38649,1.44688
689.34700,1.44356
687.30751,1.43760
685.26802,1.43829
683.22854,1.44325
681.18905,1.44724
679.14956,1.45246
677.11007,1.45899
675.07058,1.46672
673.03110,1.47548
670.99161,1.47865
668.95212,1.47328
666.91263,1.46597
664.87314,1.46043
662.83365,1.45733
660.79417,1.45631
658.75468,1.45200
656.71519,1.44867
654.67570,1.45494
652.63621,1.46647
650.59673,1.47268
648.55724,1.46574
646.51775,1.44989
644.47826,1.43909
642.43877,1.44502
640.39929,1.46501
638.35980,1.48000
636.32031,1.48421
634.28082,1.49205
632.24133,1.50905
630.20184,1.52244
628.16236,1.51738
626.12287,1.49836
624.08338,1.49716
622.04389,1.51271
620.00440,1.51837
617.96492,1.50454
615.92543,1.47800
613.88594,1.47072
611.84645,1.47155
609.80696,1.44950
607.76747,1.43146
605.72799,1.44172
603.68850,1.45113
601.64901,1.44636
599.60952,1.45126
597.57003,1.45795
595.53055,1.46237
593.49106,1.47349
591.45157,1.47499
589.41208,1.46513
587.37259,1.46539
585.33310,1.46976
583.29362,1.47629
581.25413,1.46953
579.21464,1.46455
577.17515,1.48764
575.13566,1.48593
573.09618,1.45440
571.05669,1.45631
569.01720,1.48156
566.97771,1.49113
564.93822,1.51376
562.89873,1.56280
560.85925,1.56004
558.81976,1.49024
556.78027,1.42158
554.74078,1.42266
552.70129,1.46864
550.66181,1.51056
548.62232,1.51231
546.58283,1.46988
544.54334,1.43788
542.50385,1.44503
540.46436,1.45724
538.42488,1.45638
536.38539,1.42961
534.34590,1.41835
532.30641,1.46137
530.26692,1.49210
528.22744,1.47412
526.18795,1.50607
524.14846,1.55150
522.10897,1.44482
520.06948,1.33651
518.02999,1.36696
515.99051,1.40233
513.95102,1.35055
511.91153,1.30481
509.87204,1.24400
507.83255,1.25499
505.79307,1.39212
503.75358,1.43690
501.71409,1.30929
499.67460,1.26243
