3422.26115,1.44143
3420.22166,1.44051
3418.18217,1.44111
3416.14268,1.44235
3414.10319,1.44254
3412.06371,1.44308
3410.02422,1.44659
3407.98473,1.45085
3405.94524,1.44993
3403.90575,1.44658
3401.86627,1.44799
3399.82678,1.45333
3397.78729,1.46025
3395.74780,1.46652
3393.70831,1.46893
3391.66882,1.46777
3389.62934,1.46504
3387.58985,1.46122
3385.55036,1.45722
3383.51087,1.45494
3381.47138,1.45556
3379.43190,1.45809
3377.39241,1.46111
3375.35292,1.46591
3373.31343,1.47190
3371.27394,1.47423
3369.23446,1.47220
3367.19497,1.47225
3365.15548,1.47776
3363.11599,1.48465
3361.07650,1.48821
3359.03701,1.48660
3356.99753,1.48319
3354.95804,1.48206
3352.91855,1.48131
3350.87906,1.48097
3348.83957,1.48135
3346.80009,1.47742
3344.76060,1.47169
3342.72111,1.47029
3340.68162,1.47030
3338.64213,1.46850
3336.60264,1.46901
3334.56316,1.47379
3332.52367,1.47648
3330.48418,1.47484
3328.44469,1.47411
3326.40520,1.47459
3324.36572,1.47319
3322.32623,1.47175
3320.28674,1.47370
3318.24725,1.47866
3316.20776,1.48095
3314.16827,1.47631
3312.12879,1.47020
3310.08930,1.46787
3308.04981,1.46631
3306.01032,1.46462
3303.97083,1.46607
3301.93135,1.46741
3299.89186,1.46663
3297.85237,1.46845
3295.81288,1.47039
3293.77339,1.46702
3291.73390,1.46095
3289.69442,1.45686
3287.65493,1.45720
3285.61544,1.45872
3283.57595,1.45518
3281.53646,1.45010
3279.49698,1.44864
3277.45749,1.44715
3275.41800,1.44376
3273.37851,1.44071
3271.33902,1.43712
3269.29953,1.43291
3267.26005,1.42872
3265.22056,1.42187
3263.18107,1.41257
3261.14158,1.40528
3259.10209,1.40215
3257.06261,1.40189
3255.02312,1.40390
3252.98363,1.40640
3250.94414,1.40475
3248.90465,1.39926
3246.86516,1.39587
3244.82568,1.39541
3242.78619,1.39326
3240.74670,1.38935
3238.70721,1.38513
3236.66772,1.38088
3234.62824,1.37945
3232.58875,1.37970
3230.54926,1.37622
3228.50977,1.36834
3226.47028,1.36122
3224.43080,1.35857
3222.39131,1.35855
3220.35182,1.35772
3218.31233,1.35480
3216.27284,1.35036
3214.23335,1.34598
3212.19387,1.34370
3210.15438,1.34276
3208.11489,1.33959
3206.07540,1.33503
3204.03591,1.33413
3201.99643,1.33629
3199.95694,1.33465
3197.91745,1.32752
3195.87796,1.31981
3193.83847,1.31425
3191.79898,1.31083
3189.75950,1.30872
3187.72001,1.30649
3185.68052,1.30373
3183.64103,1.30060
3181.60154,1.29633
3179.56206,1.29135
3177.52257,1.28837
3175.48308,1.28625
3173.44359,1.28215
3171.40410,1.27855
3169.36461,1.27723
3167.32513,1.27561
3165.28564,1.27210
3163.24615,1.26747
3161.20666,1.26309
3159.16717,1.25988
3157.12769,1.25692
3155.08820,1.25271
3153.04871,1.24832
3151.00922,1.24561
3148.96973,1.24276
3146.93024,1.23912
3144.89076,1.23682
3142.85127,1.23316
3140.81178,1.22696
3138.77229,1.22304
3136.73280,1.22166
3134.69332,1.21852
3132.65383,1.21389
3130.61434,1.21049
3128.57485,1.20761
3126.53536,1.20424
3124.49587,1.20139
3122.45639,1.19967
3120.41690,1.19731
3118.37741,1.19290
3116.33792,1.18833
3114.29843,1.18592
3112.25895,1.18525
3110.21946,1.18440
3108.17997,1.18234
3106.14048,1.17878
3104.10099,1.17427
3102.06150,1.17080
3100.02202,1.16872
3097.98253,1.16630
3095.94304,1.16381
3093.90355,1.16289
3091.86406,1.16307
3089.82458,1.16241
3087.78509,1.16016
3085.74560,1.15786
3083.70611,1.15672
3081.66662,1.15622
3079.62714,1.15579
3077.58765,1.15489
3075.54816,1.15251
3073.50867,1.14830
3071.46918,1.14387
3069.42969,1.14020
3067.39021,1.13697
3065.35072,1.13462
3063.31123,1.13203
3061.27174,1.12810
3059.23225,1.12452
3057.19277,1.12212
3055.15328,1.11969
3053.11379,1.11670
3051.07430,1.11378
3049.03481,1.11078
3046.99532,1.10743
3044.95584,1.10451
3042.91635,1.10208
3040.87686,1.09932
3038.83737,1.09661
3036.79788,1.09490
3034.75840,1.09295
3032.71891,1.09002
3030.67942,1.08663
3028.63993,1.08291
3026.60044,1.08024
3024.56095,1.07894
3022.52147,1.07728
3020.48198,1.07417
3018.44249,1.07008
3016.40300,1.06686
3014.36351,1.06631
3012.32403,1.06727
3010.28454,1.06689
3008.24505,1.06557
3006.20556,1.06471
3004.16607,1.06417
3002.12658,1.06439
3000.08710,1.06539
2998.04761,1.06674
2996.00812,1.06840
2993.96863,1.07088
2991.92914,1.07468
2989.88966,1.07926
2987.85017,1.08443
2985.81068,1.09080
2983.77119,1.09766
2981.73170,1.10361
2979.69221,1.10903
2977.65273,1.11596
2975.61324,1.12380
2973.57375,1.13056
2971.53426,1.13650
2969.49477,1.14185
2967.45529,1.14850
2965.41580,1.15743
2963.37631,1.16497
2961.33682,1.17075
2959.29733,1.17691
2957.25784,1.18160
2955.21836,1.18366
2953.17887,1.18528
2951.13938,1.18799
2949.09989,1.19252
2947.06040,1.19886
2945.02092,1.20628
2942.98143,1.21503
2940.94194,1.22396
2938.90245,1.22991
2936.86296,1.23251
2934.82348,1.23555
2932.78399,1.24173
2930.74450,1.24836
2928.70501,1.25286
2926.66552,1.25539
2924.62603,1.25582
2922.58655,1.25616
2920.54706,1.25702
2918.50757,1.25416
2916.46808,1.24233
2914.42859,1.22309
2912.38911,1.20553
2910.34962,1.19260
2908.31013,1.18150
2906.27064,1.17204
2904.23115,1.16378
2902.19166,1.15693
2900.15218,1.15297
2898.11269,1.15003
2896.07320,1.14558
2894.03371,1.13951
2891.99422,1.13332
2889.95474,1.12867
2887.91525,1.12427
2885.87576,1.11881
2883.83627,1.11434
2881.79678,1.11120
2879.75729,1.10737
2877.71781,1.10342
2875.67832,1.10125
2873.63883,1.10034
2871.59934,1.09861
2869.55985,1.09499
2867.52037,1.09048
2865.48088,1.08661
2863.44139,1.08400
2861.40190,1.08316
2859.36241,1.08419
2857.32292,1.08656
2855.28344,1.09071
2853.24395,1.09520
2851.20446,1.09469
2849.16497,1.08495
2847.12548,1.06568
2845.08600,1.04114
2843.04651,1.01856
2841.00702,1.00106
2838.96753,0.98724
2836.92804,0.97638
2834.88855,0.96760
2832.84907,0.95967
2830.80958,0.95263
2828.77009,0.94640
2826.73060,0.94091
2824.69111,0.93575
2822.65163,0.93084
2820.61214,0.92681
2818.57265,0.92321
2816.53316,0.91917
2814.49367,0.91481
2812.45418,0.91043
2810.41470,0.90638
2808.37521,0.90321
2806.33572,0.90068
2804.29623,0.89785
2802.25674,0.89436
2800.21726,0.89098
2798.17777,0.88789
2796.13828,0.88460
2794.09879,0.88162
2792.05930,0.87893
2790.01982,0.87569
2787.98033,0.87224
2785.94084,0.86960
2783.90135,0.86749
2781.86186,0.86532
2779.82237,0.86318
2777.78289,0.86107
2775.74340,0.85880
2773.70391,0.85640
2771.66442,0.85414
2769.62493,0.85249
2767.58545,0.85135
2765.54596,0.85010
2763.50647,0.84894
2761.46698,0.84779
2759.42749,0.84588
2757.38800,0.84401
2755.34852,0.84249
2753.30903,0.84035
2751.26954,0.83822
2749.23005,0.83724
2747.19056,0.83659
2745.15108,0.83487
2743.11159,0.83281
2741.07210,0.83149
2739.03261,0.83060
2736.99312,0.82931
2734.95363,0.82710
2732.91415,0.82501
2730.87466,0.82354
2728.83517,0.82199
2726.79568,0.82059
2724.75619,0.81966
2722.71671,0.81843
2720.67722,0.81610
2718.63773,0.81315
2716.59824,0.81000
2714.55875,0.80733
2712.51926,0.80543
2710.47978,0.80296
2708.44029,0.79989
2706.40080,0.79788
2704.36131,0.79682
2702.32182,0.79497
2700.28234,0.79238
2698.24285,0.79025
2696.20336,0.78829
2694.16387,0.78597
2692.12438,0.78399
2690.08489,0.78229
2688.04541,0.77997
2686.00592,0.77765
2683.96643,0.77596
2681.92694,0.77423
2679.88745,0.77188
2677.84797,0.76897
2675.80848,0.76612
2673.76899,0.76421
2671.72950,0.76262
2669.69001,0.75959
2667.65052,0.75579
2665.61104,0.75327
2663.57155,0.75195
2661.53206,0.75043
2659.49257,0.74789
2657.45308,0.74494
2655.41360,0.74248
2653.37411,0.74042
2651.33462,0.73812
2649.29513,0.73593
2647.25564,0.73429
2645.21616,0.73269
2643.17667,0.73062
2641.13718,0.72787
2639.09769,0.72490
2637.05820,0.72259
2635.01871,0.72112
2632.97923,0.71978
2630.93974,0.71763
2628.90025,0.71492
2626.86076,0.71254
2624.82127,0.71069
2622.78179,0.70934
2620.74230,0.70811
2618.70281,0.70585
2616.66332,0.70280
2614.62383,0.70066
2612.58434,0.69944
2610.54486,0.69777
2608.50537,0.69545
2606.46588,0.69330
2604.42639,0.69194
2602.38690,0.69094
2600.34742,0.68907
2598.30793,0.68647
2596.26844,0.68447
2594.22895,0.68324
2592.18946,0.68201
2590.14997,0.68064
2588.11049,0.67902
2586.07100,0.67716
2584.03151,0.67528
2581.99202,0.67320
2579.95253,0.67124
2577.91305,0.66996
2575.87356,0.66890
2573.83407,0.66736
2571.79458,0.66553
2569.75509,0.66385
2567.71560,0.66235
2565.67612,0.66074
2563.63663,0.65905
2561.59714,0.65754
2559.55765,0.65607
2557.51816,0.65468
2555.47868,0.65326
2553.43919,0.65120
2551.39970,0.64897
2549.36021,0.64740
2547.32072,0.64620
2545.28123,0.64502
2543.24175,0.64373
2541.20226,0.64214
2539.16277,0.64069
2537.12328,0.63943
2535.08379,0.63805
2533.04431,0.63644
2531.00482,0.63444
2528.96533,0.63240
2526.92584,0.63060
2524.88635,0.62896
2522.84686,0.62746
2520.80738,0.62591
2518.76789,0.62439
2516.72840,0.62266
2514.68891,0.62039
2512.64942,0.61829
2510.60994,0.61691
2508.57045,0.61571
2506.53096,0.61445
2504.49147,0.61321
2502.45198,0.61175
2500.41250,0.60996
2498.37301,0.60798
2496.33352,0.60610
2494.29403,0.60436
2492.25454,0.60235
2490.21505,0.60006
2488.17557,0.59803
2486.13608,0.59615
2484.09659,0.59409
2482.05710,0.59201
2480.01761,0.59008
2477.97813,0.58815
2475.93864,0.58615
2473.89915,0.58419
2471.85966,0.58241
2469.82017,0.58091
2467.78068,0.57932
2465.74120,0.57736
2463.70171,0.57542
2461.66222,0.57378
2459.62273,0.57217
2457.58324,0.57023
2455.54376,0.56790
2453.50427,0.56561
2451.46478,0.56380
2449.42529,0.56219
2447.38580,0.56032
2445.34631,0.55828
2443.30683,0.55622
2441.26734,0.55408
2439.22785,0.55215
2437.18836,0.55066
2435.14887,0.54910
2433.10939,0.54716
2431.06990,0.54511
2429.03041,0.54330
2426.99092,0.54184
2424.95143,0.54033
2422.91194,0.53840
2420.87246,0.53636
2418.83297,0.53464
2416.79348,0.53316
2414.75399,0.53167
2412.71450,0.53009
2410.67502,0.52830
2408.63553,0.52635
2406.59604,0.52473
2404.55655,0.52347
2402.51706,0.52213
2400.47757,0.52060
2398.43809,0.51918
2396.39860,0.51788
2394.35911,0.51653
2392.31962,0.51517
2390.28013,0.51415
2388.24065,0.51355
2386.20116,0.51316
2384.16167,0.51291
2382.12218,0.51293
2380.08269,0.51323
2378.04320,0.51374
2376.00372,0.51417
2373.96423,0.51399
2371.92474,0.51312
2369.88525,0.51209
2367.84576,0.51137
2365.80628,0.51084
2363.76679,0.51006
2361.72730,0.50869
2359.68781,0.50687
2357.64832,0.50549
2355.60884,0.50476
2353.56935,0.50445
2351.52986,0.50494
2349.49037,0.50564
2347.45088,0.50496
2345.41139,0.50248
2343.37191,0.49952
2341.33242,0.49769
2339.29293,0.49710
2337.25344,0.49665
2335.21395,0.49569
2333.17447,0.49469
2331.13498,0.49410
2329.09549,0.49387
2327.05600,0.49358
2325.01651,0.49289
2322.97702,0.49196
2320.93754,0.49075
2318.89805,0.48928
2316.85856,0.48810
2314.81907,0.48749
2312.77958,0.48681
2310.74010,0.48577
2308.70061,0.48492
2306.66112,0.48430
2304.62163,0.48332
2302.58214,0.48206
2300.54265,0.48105
2298.50317,0.48014
2296.46368,0.47887
2294.42419,0.47757
2292.38470,0.47674
2290.34521,0.47626
2288.30573,0.47579
2286.26624,0.47523
2284.22675,0.47468
2282.18726,0.47425
2280.14777,0.47398
2278.10828,0.47388
2276.06880,0.47381
2274.02931,0.47354
2271.98982,0.47320
2269.95033,0.47323
2267.91084,0.47353
2265.87136,0.47359
2263.83187,0.47340
2261.79238,0.47320
2259.75289,0.47300
2257.71340,0.47286
2255.67391,0.47289
2253.63443,0.47302
2251.59494,0.47313
2249.55545,0.47325
2247.51596,0.47328
2245.47647,0.47324
2243.43699,0.47332
2241.39750,0.47341
2239.35801,0.47354
2237.31852,0.47375
2235.27903,0.47390
2233.23954,0.47415
2231.20006,0.47454
2229.16057,0.47478
2227.12108,0.47473
2225.08159,0.47468
2223.04210,0.47484
2221.00262,0.47511
2218.96313,0.47552
2216.92364,0.47611
2214.88415,0.47656
2212.84466,0.47672
2210.80518,0.47685
2208.76569,0.47719
2206.72620,0.47759
2204.68671,0.47800
2202.64722,0.47849
2200.60773,0.47887
2198.56825,0.47896
2196.52876,0.47911
2194.48927,0.47971
2192.44978,0.48035
2190.41029,0.48060
2188.37081,0.48103
2186.33132,0.48221
2184.29183,0.48356
2182.25234,0.48450
2180.21285,0.48492
2178.17336,0.48484
2176.13388,0.48493
2174.09439,0.48565
2172.05490,0.48650
2170.01541,0.48712
2167.97592,0.48773
2165.93644,0.48864
2163.89695,0.48976
2161.85746,0.49036
2159.81797,0.49018
2157.77848,0.49003
2155.73899,0.49029
2153.69951,0.49076
2151.66002,0.49126
2149.62053,0.49145
2147.58104,0.49131
2145.54155,0.49123
2143.50207,0.49126
2141.46258,0.49104
2139.42309,0.49071
2137.38360,0.49075
2135.34411,0.49115
2133.30462,0.49145
2131.26514,0.49138
2129.22565,0.49092
2127.18616,0.49036
2125.14667,0.49004
2123.10718,0.48999
2121.06770,0.48998
2119.02821,0.48974
2116.98872,0.48941
2114.94923,0.48919
2112.90974,0.48893
2110.87025,0.48848
2108.83077,0.48790
2106.79128,0.48739
2104.75179,0.48703
2102.71230,0.48662
2100.67281,0.48616
2098.63333,0.48599
2096.59384,0.48591
2094.55435,0.48552
2092.51486,0.48484
2090.47537,0.48403
2088.43588,0.48330
2086.39640,0.48299
2084.35691,0.48295
2082.31742,0.48286
2080.27793,0.48264
2078.23844,0.48215
2076.19896,0.48144
2074.15947,0.48073
2072.11998,0.48025
2070.08049,0.48006
2068.04100,0.48001
2066.00152,0.48003
2063.96203,0.48011
2061.92254,0.47997
2059.88305,0.47958
2057.84356,0.47921
2055.80407,0.47887
2053.76459,0.47862
2051.72510,0.47837
2049.68561,0.47796
2047.64612,0.47767
2045.60663,0.47764
2043.56715,0.47726
2041.52766,0.47646
2039.48817,0.47594
2037.44868,0.47569
2035.40919,0.47524
2033.36970,0.47448
2031.33022,0.47361
2029.29073,0.47280
2027.25124,0.47209
2025.21175,0.47128
2023.17226,0.47035
2021.13278,0.46974
2019.09329,0.46950
2017.05380,0.46913
2015.01431,0.46826
2012.97482,0.46708
2010.93533,0.46624
2008.89585,0.46578
2006.85636,0.46531
2004.81687,0.46488
2002.77738,0.46458
2000.73789,0.46434
1998.69841,0.46425
1996.65892,0.46436
1994.61943,0.46451
1992.57994,0.46435
1990.54045,0.46398
1988.50096,0.46359
1986.46148,0.46321
1984.42199,0.46306
1982.38250,0.46311
1980.34301,0.46310
1978.30352,0.46297
1976.26404,0.46287
1974.22455,0.46290
1972.18506,0.46319
1970.14557,0.46377
1968.10608,0.46427
1966.06659,0.46447
1964.02711,0.46431
1961.98762,0.46398
1959.94813,0.46390
1957.90864,0.46427
1955.86915,0.46492
1953.82967,0.46528
1951.79018,0.46522
1949.75069,0.46534
1947.71120,0.46594
1945.67171,0.46661
1943.63222,0.46689
1941.59274,0.46675
1939.55325,0.46634
1937.51376,0.46600
1935.47427,0.46622
1933.43478,0.46682
1931.39530,0.46730
1929.35581,0.46770
1927.31632,0.46839
1925.27683,0.46934
1923.23734,0.47028
1921.19786,0.47097
1919.15837,0.47118
1917.11888,0.47147
1915.07939,0.47207
1913.03990,0.47269
1911.00041,0.47370
1908.96093,0.47513
1906.92144,0.47621
1904.88195,0.47656
1902.84246,0.47682
1900.80297,0.47752
1898.76349,0.47862
1896.72400,0.47983
1894.68451,0.48088
1892.64502,0.48161
1890.60553,0.48194
1888.56604,0.48213
1886.52656,0.48247
1884.48707,0.48316
1882.44758,0.48430
1880.40809,0.48533
1878.36860,0.48600
1876.32912,0.48678
1874.28963,0.48822
1872.25014,0.49055
1870.21065,0.49316
1868.17116,0.49484
1866.13167,0.49508
1864.09219,0.49469
1862.05270,0.49457
1860.01321,0.49506
1857.97372,0.49616
1855.93423,0.49760
1853.89475,0.49914
1851.85526,0.50086
1849.81577,0.50313
1847.77628,0.50620
1845.73679,0.50924
1843.69730,0.51125
1841.65782,0.51238
1839.61833,0.51336
1837.57884,0.51493
1835.53935,0.51726
1833.49986,0.52029
1831.46038,0.52399
1829.42089,0.52827
1827.38140,0.53223
1825.34191,0.53534
1823.30242,0.53839
1821.26293,0.54184
1819.22345,0.54598
1817.18396,0.55089
1815.14447,0.55628
1813.10498,0.56223
1811.06549,0.56901
1809.02601,0.57621
1806.98652,0.58331
1804.94703,0.59094
1802.90754,0.59975
1800.86805,0.60965
1798.82856,0.62012
1796.78908,0.63093
1794.74959,0.64253
1792.71010,0.65582
1790.67061,0.67018
1788.63112,0.68345
1786.59164,0.69608
1784.55215,0.70994
1782.51266,0.72505
1780.47317,0.74054
1778.43368,0.75536
1776.39420,0.76958
1774.35471,0.78574
1772.31522,0.80612
1770.27573,0.82884
1768.23624,0.85156
1766.19675,0.87524
1764.15727,0.90125
1762.11778,0.93206
1760.07829,0.96600
1758.03880,0.99922
1755.99931,1.03240
1753.95983,1.06380
1751.92034,1.09326
1749.88085,1.12413
1747.84136,1.15518
1745.80187,1.18262
1743.76238,1.20590
1741.72290,1.22601
1739.68341,1.24303
1737.64392,1.25561
1735.60443,1.26341
1733.56494,1.26799
1731.52546,1.26903
1729.48597,1.26606
1727.44648,1.26184
1725.40699,1.25863
1723.36750,1.25706
1721.32801,1.25766
1719.28853,1.25926
1717.24904,1.25941
1715.20955,1.25635
1713.17006,1.25177
1711.13057,1.24926
1709.09109,1.25201
1707.05160,1.26043
1705.01211,1.27133
1702.97262,1.28212
1700.93313,1.29696
1698.89364,1.31979
1696.85416,1.34395
1694.81467,1.36653
1692.77518,1.38670
1690.73569,1.40501
1688.69620,1.42273
1686.65672,1.43916
1684.61723,1.45841
1682.57774,1.48037
1680.53825,1.49669
1678.49876,1.50802
1676.45927,1.51902
1674.41979,1.53141
1672.38030,1.54253
1670.34081,1.55381
1668.30132,1.57074
1666.26183,1.58736
1664.22235,1.59651
1662.18286,1.59851
1660.14337,1.59628
1658.10388,1.59373
1656.06439,1.59298
1654.02490,1.59308
1651.98542,1.59466
1649.94593,1.59676
1647.90644,1.59397
1645.86695,1.58711
1643.82746,1.58207
1641.78798,1.58081
1639.74849,1.58150
1637.70900,1.57969
1635.66951,1.57512
1633.63002,1.57440
1631.59054,1.57690
1629.55105,1.57666
1627.51156,1.57231
1625.47207,1.56753
1623.43258,1.56628
1621.39309,1.56665
1619.35361,1.56267
1617.31412,1.55648
1615.27463,1.55440
1613.23514,1.55287
1611.19565,1.54864
1609.15617,1.54462
1607.11668,1.54096
1605.07719,1.53621
1603.03770,1.53051
1600.99821,1.52440
1598.95872,1.51910
1596.91924,1.51555
1594.87975,1.51246
1592.84026,1.50735
1590.80077,1.49952
1588.76128,1.49103
1586.72180,1.48298
1584.68231,1.47420
1582.64282,1.46584
1580.60333,1.45962
1578.56384,1.45197
1576.52435,1.43883
1574.48487,1.42573
1572.44538,1.41879
1570.40589,1.41603
1568.36640,1.41350
1566.32691,1.40813
1564.28743,1.40095
1562.24794,1.39256
1560.20845,1.38309
1558.16896,1.38137
1556.12947,1.38818
1554.08998,1.39049
1552.05050,1.38641
1550.01101,1.38168
1547.97152,1.38061
1545.93203,1.38086
1543.89254,1.37609
1541.85306,1.36426
1539.81357,1.35375
1537.77408,1.35030
1535.73459,1.34535
1533.69510,1.33702
1531.65561,1.33205
1529.61613,1.33081
1527.57664,1.33000
1525.53715,1.32954
1523.49766,1.32902
1521.45817,1.32743
1519.41869,1.32444
1517.37920,1.32012
1515.33971,1.31602
1513.30022,1.31120
1511.26073,1.30345
1509.22124,1.29110
1507.18176,1.27488
1505.14227,1.26368
1503.10278,1.25872
1501.06329,1.25334
1499.02380,1.24509
1496.98432,1.23499
1494.94483,1.22685
1492.90534,1.22273
1490.86585,1.22058
1488.82636,1.21925
1486.78688,1.21950
1484.74739,1.22217
1482.70790,1.22896
1480.66841,1.24127
1478.62892,1.25770
1476.58943,1.27616
1474.54995,1.29588
1472.51046,1.31750
1470.47097,1.33824
1468.43148,1.35385
1466.39199,1.36698
1464.35251,1.37933
1462.31302,1.38779
1460.27353,1.39245
1458.23404,1.39864
1456.19455,1.41052
1454.15506,1.42223
1452.11558,1.42816
1450.07609,1.43075
1448.03660,1.43369
1445.99711,1.43754
1443.95762,1.44096
1441.91814,1.44413
1439.87865,1.44840
1437.83916,1.45385
1435.79967,1.45946
1433.76018,1.46316
1431.72069,1.46370
1429.68121,1.46235
1427.64172,1.46233
1425.60223,1.46422
1423.56274,1.46559
1421.52325,1.46534
1419.48377,1.46485
1417.44428,1.46514
1415.40479,1.46523
1413.36530,1.46529
1411.32581,1.46492
1409.28632,1.46249
1407.24684,1.45840
1405.20735,1.45566
