1403.16786,1.50707
1401.12837,1.50743
1399.08888,1.50726
1397.04940,1.50447
1395.00991,1.50057
1392.97042,1.49920
1390.93093,1.50030
1388.89144,1.50112
1386.85195,1.49856
1384.81247,1.49398
1382.77298,1.49192
1380.73349,1.49212
1378.69400,1.49274
1376.65451,1.49321
1374.61503,1.49277
1372.57554,1.49134
1370.53605,1.48697
1368.49656,1.47758
1366.45707,1.46642
1364.41758,1.45746
1362.37810,1.44944
1360.33861,1.44103
1358.29912,1.43341
1356.25963,1.42721
1354.22014,1.42237
1352.18066,1.41834
1350.14117,1.41545
1348.10168,1.41451
1346.06219,1.41481
1344.02270,1.41608
1341.98322,1.41883
1339.94373,1.42107
1337.90424,1.42050
1335.86475,1.41933
1333.82526,1.42022
1331.78577,1.42257
1329.74629,1.42500
1327.70680,1.42742
1325.66731,1.43070
1323.62782,1.43477
1321.58833,1.43775
1319.54885,1.43599
1317.50936,1.42824
1315.46987,1.41924
1313.43038,1.41294
1311.39089,1.40828
1309.35140,1.40213
1307.31192,1.39304
1305.27243,1.38350
1303.23294,1.37573
1301.19345,1.36923
1299.15396,1.36267
1297.11448,1.35623
1295.07499,1.35259
1293.03550,1.35206
1290.99601,1.35200
1288.95652,1.35235
1286.91703,1.35413
1284.87755,1.35640
1282.83806,1.35860
1280.79857,1.36081
1278.75908,1.36292
1276.71959,1.36470
1274.68011,1.36640
1272.64062,1.36885
1270.60113,1.37012
1268.56164,1.36928
1266.52215,1.37046
1264.48266,1.37547
1262.44318,1.38037
1260.40369,1.38072
1258.36420,1.37812
1256.32471,1.37731
1254.28522,1.37891
1252.24574,1.38160
1250.20625,1.38440
1248.16676,1.38532
1246.12727,1.38450
1244.08778,1.38261
1242.04829,1.37950
1240.00881,1.37748
1237.96932,1.37777
1235.92983,1.37829
1233.89034,1.37641
1231.85085,1.37223
1229.81137,1.36786
1227.77188,1.36396
1225.73239,1.35930
1223.69290,1.35317
1221.65341,1.34694
1219.61392,1.34100
1217.57444,1.33507
1215.53495,1.33071
1213.49546,1.32860
1211.45597,1.32784
1209.41648,1.32835
1207.37700,1.32830
1205.33751,1.32508
1203.29802,1.32131
1201.25853,1.31914
1199.21904,1.31564
1197.17956,1.30972
1195.14007,1.30329
1193.10058,1.29828
1191.06109,1.29862
1189.02160,1.30549
1186.98211,1.31519
1184.94263,1.32523
1182.90314,1.33679
1180.86365,1.35404
1178.82416,1.37624
1176.78467,1.39850
1174.74519,1.42133
1172.70570,1.44441
1170.66621,1.46546
1168.62672,1.48526
1166.58723,1.50210
1164.54774,1.51478
1162.50826,1.52614
1160.46877,1.53512
1158.42928,1.53837
1156.38979,1.53711
1154.35030,1.53648
1152.31082,1.53993
1150.27133,1.54435
1148.23184,1.54433
1146.19235,1.54206
1144.15286,1.54134
1142.11337,1.54237
1140.07389,1.54629
1138.03440,1.55428
1135.99491,1.56415
1133.95542,1.57147
1131.91593,1.57589
1129.87645,1.58150
1127.83696,1.58716
1125.79747,1.58948
1123.75798,1.59098
1121.71849,1.59347
1119.67900,1.59924
1117.63952,1.60819
1115.60003,1.61447
1113.56054,1.62030
1111.52105,1.62561
1109.48156,1.62653
1107.44208,1.62633
1105.40259,1.62798
1103.36310,1.63161
1101.32361,1.63462
1099.28412,1.63221
1097.24463,1.62798
1095.20515,1.62836
1093.16566,1.62868
1091.12617,1.63034
1089.08668,1.64095
1087.04719,1.65662
1085.00771,1.67192
1082.96822,1.67954
1080.92873,1.67325
1078.88924,1.66794
1076.84975,1.67017
1074.81027,1.67088
1072.77078,1.66927
1070.73129,1.66323
1068.69180,1.65817
1066.65231,1.65469
1064.61282,1.64391
1062.57334,1.63628
1060.53385,1.64108
1058.49436,1.64800
1056.45487,1.64338
1054.41538,1.62534
1052.37590,1.60525
1050.33641,1.59490
1048.29692,1.59470
1046.25743,1.59465
1044.21794,1.58567
1042.17845,1.57182
1040.13897,1.56430
1038.09948,1.56276
1036.05999,1.55421
1034.02050,1.53559
1031.98101,1.51837
1029.94153,1.50800
1027.90204,1.50123
1025.86255,1.49578
1023.82306,1.49169
1021.78357,1.48554
1019.74408,1.47372
1017.70460,1.45907
1015.66511,1.44740
1013.62562,1.43933
1011.58613,1.42909
1009.54664,1.41333
1007.50716,1.39721
1005.46767,1.38402
1003.42818,1.36985
1001.38869,1.35375
999.34920,1.34010
997.30971,1.33104
995.27023,1.32288
993.23074,1.31228
991.19125,1.29912
989.15176,1.28341
987.11227,1.26568
985.07279,1.24684
983.03330,1.22873
980.99381,1.21273
978.95432,1.19771
976.91483,1.18344
974.87534,1.17308
972.83586,1.16649
970.79637,1.15993
968.75688,1.15346
966.71739,1.14840
964.67790,1.14436
962.63842,1.13946
960.59893,1.13300
958.55944,1.12751
956.51995,1.12279
954.48046,1.11624
952.44097,1.10725
950.40149,1.09639
948.36200,1.08518
946.32251,1.07440
944.28302,1.06269
942.24353,1.05062
940.20405,1.04193
938.16456,1.03728
936.12507,1.03442
934.08558,1.03319
932.04609,1.03347
930.00661,1.03487
927.96712,1.03885
925.92763,1.04535
923.88814,1.05150
921.84865,1.05579
919.80916,1.05893
917.76968,1.06149
915.73019,1.06385
913.69070,1.06639
911.65121,1.06807
909.61172,1.06994
907.57224,1.07568
905.53275,1.08371
903.49326,1.09139
901.45377,1.09996
899.41428,1.10728
897.37479,1.10979
895.33531,1.10800
893.29582,1.10430
891.25633,1.10037
889.21684,1.09628
887.17735,1.09207
885.13787,1.08851
883.09838,1.08371
881.05889,1.07741
879.01940,1.07425
876.97991,1.07512
874.94042,1.07700
872.90094,1.07785
870.86145,1.07740
868.82196,1.07748
866.78247,1.07993
864.74298,1.08334
862.70350,1.08623
860.66401,1.09035
858.62452,1.09470
856.58503,1.09878
854.54554,1.10444
852.50605,1.10843
850.46657,1.10988
848.42708,1.11449
846.38759,1.12425
844.34810,1.13567
842.30861,1.14767
840.26913,1.16006
838.22964,1.16913
836.19015,1.17451
834.15066,1.17918
832.11117,1.18340
830.07168,1.18653
828.03220,1.18825
825.99271,1.19047
823.95322,1.19468
821.91373,1.20029
819.87424,1.20658
817.83476,1.21133
815.79527,1.21598
813.75578,1.22302
811.71629,1.22897
809.67680,1.22976
807.63731,1.22624
805.59783,1.22433
803.55834,1.22828
801.51885,1.23272
799.47936,1.23386
797.43987,1.23586
795.40039,1.23743
793.36090,1.23581
791.32141,1.23603
789.28192,1.24393
787.24243,1.25683
785.20295,1.26797
783.16346,1.27617
781.12397,1.28234
779.08448,1.28710
777.04499,1.29126
775.00550,1.29373
772.96602,1.29406
770.92653,1.29598
768.88704,1.30162
766.84755,1.30806
764.80806,1.31443
762.76858,1.32276
760.72909,1.33076
758.68960,1.33586
756.65011,1.34090
754.61062,1.34627
752.57113,1.35111
750.53165,1.35550
748.49216,1.35972
746.45267,1.36634
744.41318,1.37451
742.37369,1.37932
740.33421,1.37788
738.29472,1.37546
736.25523,1.37730
734.21574,1.38048
732.17625,1.38202
730.13676,1.38045
728.09728,1.37863
726.05779,1.38222
724.01830,1.38697
721.97881,1.39108
719.93932,1.39510
717.89984,1.39442
715.86035,1.38852
713.82086,1.38400
711.78137,1.38353
709.74188,1.38507
707.70239,1.38848
705.66291,1.39523
703.62342,1.40294
701.58393,1.41064
699.54444,1.42033
697.50495,1.42685
695.46547,1.42490
693.42598,1.41958
691.38649,1.41576
689.34700,1.41633
687.30751,1.42619
685.26802,1.44446
683.22854,1.46558
681.18905,1.49099
679.14956,1.52215
677.11007,1.54573
675.07058,1.55071
673.03110,1.55033
670.99161,1.56055
668.95212,1.57603
666.91263,1.57674
664.87314,1.56229
662.83365,1.54454
660.79417,1.52631
658.75468,1.50504
656.71519,1.48169
654.67570,1.46241
652.63621,1.44925
650.59673,1.44000
648.55724,1.43582
646.51775,1.43844
644.47826,1.43939
642.43877,1.43031
640.39929,1.41971
638.35980,1.42335
636.32031,1.44248
634.28082,1.45746
632.24133,1.45501
630.20184,1.44373
628.16236,1.43105
626.12287,1.41492
624.08338,1.39342
622.04389,1.38726
620.00440,1.41565
617.96492,1.44597
615.92543,1.43702
613.88594,1.42702
611.84645,1.44830
609.80696,1.47271
607.76747,1.48309
605.72799,1.50211
603.68850,1.51357
601.64901,1.51967
599.60952,1.54832
597.57003,1.57596
595.53055,1.59992
593.49106,1.62997
591.45157,1.64651
589.41208,1.62975
587.37259,1.58131
585.33310,1.54562
583.29362,1.54488
581.25413,1.51976
579.21464,1.46546
577.17515,1.44487
575.13566,1.45208
573.09618,1.43126
571.05669,1.36352
569.01720,1.29084
566.97771,1.26192
564.93822,1.28187
562.89873,1.31963
560.85925,1.33482
558.81976,1.32598
556.78027,1.31464
554.74078,1.30333
552.70129,1.29624
550.66181,1.27980
548.62232,1.25312
546.58283,1.25181
544.54334,1.28209
542.50385,1.29118
540.46436,1.27902
538.42488,1.26520
536.38539,1.24529
534.34590,1.25144
532.30641,1.30766
530.26692,1.38186
528.22744,1.43212
526.18795,1.46043
524.14846,1.53253
522.10897,1.58290
520.06948,1.46763
518.02999,1.35825
515.99051,1.37200
513.95102,1.35757
511.91153,1.32694
509.87204,1.37183
507.83255,1.29302
505.79307,1.07450
503.75358,0.87031
501.71409,0.72046
499.67460,0.68243
