3640.48638,0.75341
3638.44689,0.76800
3636.40741,0.78343
3634.36792,0.79764
3632.32843,0.80988
3630.28894,0.82369
3628.24945,0.84187
3626.20996,0.85841
3624.17048,0.86955
3622.13099,0.88029
3620.09150,0.89540
3618.05201,0.91284
3616.01252,0.92716
3613.97304,0.93777
3611.93355,0.94703
3609.89406,0.95675
3607.85457,0.96781
3605.81508,0.97901
3603.77559,0.98957
3601.73611,1.00051
3599.69662,1.01129
3597.65713,1.02129
3595.61764,1.03159
3593.57815,1.04259
3591.53867,1.05356
3589.49918,1.06460
3587.45969,1.07645
3585.42020,1.08752
3583.38071,1.09621
3581.34122,1.10476
3579.30174,1.11534
3577.26225,1.12554
3575.22276,1.13218
3573.18327,1.13664
3571.14378,1.14341
3569.10430,1.15569
3567.06481,1.17273
3565.02532,1.18906
3562.98583,1.20001
3560.94634,1.20604
3558.90685,1.21035
3556.86737,1.21636
3554.82788,1.22513
3552.78839,1.23459
3550.74890,1.24164
3548.70941,1.24669
3546.66993,1.25347
3544.63044,1.26330
3542.59095,1.27357
3540.55146,1.28241
3538.51197,1.28919
3536.47248,1.29405
3534.43300,1.29965
3532.39351,1.30663
3530.35402,1.31197
3528.31453,1.31608
3526.27504,1.32370
3524.23556,1.33487
3522.19607,1.34407
3520.15658,1.34926
3518.11709,1.35264
3516.07760,1.35612
3514.03811,1.36119
3511.99863,1.36864
3509.95914,1.37740
3507.91965,1.38382
3505.88016,1.38596
3503.84067,1.38720
3501.80119,1.39145
3499.76170,1.40001
3497.72221,1.40957
3495.68272,1.41425
3493.64323,1.41444
3491.60375,1.41608
3489.56426,1.42351
3487.52477,1.43562
3485.48528,1.44629
3483.44579,1.44943
3481.40630,1.44523
3479.36682,1.44243
3477.32733,1.44693
3475.28784,1.45601
3473.24835,1.46491
3471.20886,1.47042
3469.16938,1.47339
3467.12989,1.47736
3465.09040,1.48265
3463.05091,1.48407
3461.01142,1.47918
3458.97193,1.47577
3456.93245,1.47828
3454.89296,1.48253
3452.85347,1.49018
3450.81398,1.50107
3448.77449,1.50811
3446.73501,1.51181
3444.69552,1.51538
3442.65603,1.52072
3440.61654,1.52690
3438.57705,1.53189
3436.53756,1.53835
3434.49808,1.54369
3432.45859,1.54261
3430.41910,1.53779
3428.37961,1.53479
3426.34012,1.53483
3424.30064,1.53529
3422.26115,1.53427
3420.22166,1.53470
3418.18217,1.53753
3416.14268,1.54110
3414.10319,1.54800
3412.06371,1.55799
3410.02422,1.56616
3407.98473,1.56747
3405.94524,1.56128
3403.90575,1.55262
3401.86627,1.54834
3399.82678,1.55186
3397.78729,1.55989
3395.74780,1.56348
3393.70831,1.56016
3391.66882,1.55542
3389.62934,1.55637
3387.58985,1.56346
3385.55036,1.56727
3383.51087,1.56672
3381.47138,1.56795
3379.43190,1.57196
3377.39241,1.57656
3375.35292,1.57547
3373.31343,1.56901
3371.27394,1.56615
3369.23446,1.56784
3367.19497,1.56887
3365.15548,1.56753
3363.11599,1.56728
3361.07650,1.56965
3359.03701,1.57179
3356.99753,1.57693
3354.95804,1.58492
3352.91855,1.58609
3350.87906,1.58143
3348.83957,1.57839
3346.80009,1.57384
3344.76060,1.56662
3342.72111,1.56685
3340.68162,1.57413
3338.64213,1.57563
3336.60264,1.57044
3334.56316,1.56814
3332.52367,1.57170
3330.48418,1.57540
3328.44469,1.57538
3326.40520,1.57387
3324.36572,1.57147
3322.32623,1.56843
3320.28674,1.56827
3318.24725,1.57002
3316.20776,1.57163
3314.16827,1.56859
3312.12879,1.55898
3310.08930,1.55354
3308.04981,1.55529
3306.01032,1.55686
3303.97083,1.55706
3301.93135,1.55546
3299.89186,1.55336
3297.85237,1.55451
3295.81288,1.55467
3293.77339,1.55013
3291.73390,1.54420
3289.69442,1.53938
3287.65493,1.53595
3285.61544,1.53418
3283.57595,1.53458
3281.53646,1.53452
3279.49698,1.53273
3277.45749,1.53039
3275.41800,1.52515
3273.37851,1.51985
3271.33902,1.51735
3269.29953,1.51345
3267.26005,1.50887
3265.22056,1.50646
3263.18107,1.50117
3261.14158,1.49288
3259.10209,1.48851
3257.06261,1.48625
3255.02312,1.48434
3252.98363,1.48483
3250.94414,1.48244
3248.90465,1.47534
3246.86516,1.46768
3244.82568,1.46201
3242.78619,1.45935
3240.74670,1.45684
3238.70721,1.45337
3236.66772,1.45124
3234.62824,1.44943
3232.58875,1.44657
3230.54926,1.44436
3228.50977,1.44404
3226.47028,1.44273
3224.43080,1.43739
3222.39131,1.43111
3220.35182,1.42609
3218.31233,1.41988
3216.27284,1.41516
3214.23335,1.41386
3212.19387,1.41115
3210.15438,1.40756
3208.11489,1.40723
3206.07540,1.40704
3204.03591,1.40267
3201.99643,1.39668
3199.95694,1.39207
3197.91745,1.38905
3195.87796,1.38756
3193.83847,1.38525
3191.79898,1.38002
3189.75950,1.37460
3187.72001,1.37279
3185.68052,1.37410
3183.64103,1.37432
3181.60154,1.37095
3179.56206,1.36634
3177.52257,1.36154
3175.48308,1.35665
3173.44359,1.35330
3171.40410,1.35039
3169.36461,1.34738
3167.32513,1.34431
3165.28564,1.33961
3163.24615,1.33477
3161.20666,1.33189
3159.16717,1.32845
3157.12769,1.32323
3155.08820,1.31986
3153.04871,1.31991
3151.00922,1.32049
3148.96973,1.31886
3146.93024,1.31558
3144.89076,1.31195
3142.85127,1.30778
3140.81178,1.30392
3138.77229,1.30116
3136.73280,1.29684
3134.69332,1.29076
3132.65383,1.28729
3130.61434,1.28607
3128.57485,1.28265
3126.53536,1.27700
3124.49587,1.27233
3122.45639,1.27036
3120.41690,1.26961
3118.37741,1.26770
3116.33792,1.26517
3114.29843,1.26244
3112.25895,1.25884
3110.21946,1.25532
3108.17997,1.25132
3106.14048,1.24728
3104.10099,1.24594
3102.06150,1.24590
3100.02202,1.24483
3097.98253,1.24254
3095.94304,1.23991
3093.90355,1.23877
3091.86406,1.23876
3089.82458,1.23891
3087.78509,1.23785
3085.74560,1.23361
3083.70611,1.22853
3081.66662,1.22652
3079.62714,1.22594
3077.58765,1.22307
3075.54816,1.21946
3073.50867,1.21763
3071.46918,1.21676
3069.42969,1.21636
3067.39021,1.21619
3065.35072,1.21458
3063.31123,1.21069
3061.27174,1.20668
3059.23225,1.20422
3057.19277,1.20075
3055.15328,1.19549
3053.11379,1.19203
3051.07430,1.19115
3049.03481,1.18967
3046.99532,1.18629
3044.95584,1.18212
3042.91635,1.17824
3040.87686,1.17581
3038.83737,1.17489
3036.79788,1.17401
3034.75840,1.17178
3032.71891,1.16836
3030.67942,1.16476
3028.63993,1.16131
3026.60044,1.15810
3024.56095,1.15509
3022.52147,1.15254
3020.48198,1.15149
3018.44249,1.15255
3016.40300,1.15438
3014.36351,1.15487
3012.32403,1.15351
3010.28454,1.15044
3008.24505,1.14665
3006.20556,1.14447
3004.16607,1.14471
3002.12658,1.14518
3000.08710,1.14456
2998.04761,1.14429
2996.00812,1.14635
2993.96863,1.15163
2991.92914,1.15783
2989.88966,1.16266
2987.85017,1.16755
2985.81068,1.17342
2983.77119,1.17988
2981.73170,1.18801
2979.69221,1.19678
2977.65273,1.20522
2975.61324,1.21446
2973.57375,1.22227
2971.53426,1.22829
2969.49477,1.23613
2967.45529,1.24632
2965.41580,1.25701
2963.37631,1.26616
2961.33682,1.27337
2959.29733,1.27890
2957.25784,1.28200
2955.21836,1.28345
2953.17887,1.28630
2951.13938,1.29220
2949.09989,1.29944
2947.06040,1.30623
2945.02092,1.31235
2942.98143,1.31934
2940.94194,1.32903
2938.90245,1.33803
2936.86296,1.34251
2934.82348,1.34706
2932.78399,1.35515
2930.74450,1.36134
2928.70501,1.36302
2926.66552,1.36323
2924.62603,1.36262
2922.58655,1.36121
2920.54706,1.36004
2918.50757,1.35756
2916.46808,1.34885
2914.42859,1.33127
2912.38911,1.31048
2910.34962,1.29462
2908.31013,1.28432
2906.27064,1.27553
2904.23115,1.26826
2902.19166,1.26301
2900.15218,1.25689
2898.11269,1.24849
2896.07320,1.23919
2894.03371,1.23181
2891.99422,1.22724
2889.95474,1.22283
2887.91525,1.21693
2885.87576,1.21036
2883.83627,1.20489
2881.79678,1.20188
2879.75729,1.20115
2877.71781,1.20097
2875.67832,1.19975
2873.63883,1.19846
2871.59934,1.19799
2869.55985,1.19613
2867.52037,1.19147
2865.48088,1.18691
2863.44139,1.18533
2861.40190,1.18692
2859.36241,1.19051
2857.32292,1.19521
2855.28344,1.20085
2853.24395,1.20495
2851.20446,1.20419
2849.16497,1.19407
2847.12548,1.17193
2845.08600,1.14366
2843.04651,1.11733
2841.00702,1.09646
2838.96753,1.08097
2836.92804,1.06895
2834.88855,1.05861
2832.84907,1.04909
2830.80958,1.04072
2828.77009,1.03412
2826.73060,1.02823
2824.69111,1.02289
2822.65163,1.01907
2820.61214,1.01493
2818.57265,1.00866
2816.53316,1.00204
2814.49367,0.99726
2812.45418,0.99369
2810.41470,0.98964
2808.37521,0.98499
2806.33572,0.98048
2804.29623,0.97669
2802.25674,0.97436
2800.21726,0.97264
2798.17777,0.97015
2796.13828,0.96740
2794.09879,0.96443
2792.05930,0.96152
2790.01982,0.95945
2787.98033,0.95696
2785.94084,0.95371
2783.90135,0.95122
2781.86186,0.94930
2779.82237,0.94716
2777.78289,0.94551
2775.74340,0.94445
2773.70391,0.94237
2771.66442,0.93930
2769.62493,0.93718
2767.58545,0.93542
2765.54596,0.93296
2763.50647,0.93134
2761.46698,0.93113
2759.42749,0.93040
2757.38800,0.92846
2755.34852,0.92639
2753.30903,0.92484
2751.26954,0.92425
2749.23005,0.92402
2747.19056,0.92312
2745.15108,0.92202
2743.11159,0.92054
2741.07210,0.91822
2739.03261,0.91618
2736.99312,0.91509
2734.95363,0.91432
2732.91415,0.91324
2730.87466,0.91167
2728.83517,0.90984
2726.79568,0.90778
2724.75619,0.90562
2722.71671,0.90395
2720.67722,0.90265
2718.63773,0.90076
2716.59824,0.89809
2714.55875,0.89524
2712.51926,0.89256
2710.47978,0.88996
2708.44029,0.88756
2706.40080,0.88575
2704.36131,0.88449
2702.32182,0.88288
2700.28234,0.87998
2698.24285,0.87697
2696.20336,0.87552
2694.16387,0.87425
2692.12438,0.87196
2690.08489,0.86965
2688.04541,0.86738
2686.00592,0.86524
2683.96643,0.86358
2681.92694,0.86166
2679.88745,0.85934
2677.84797,0.85708
2675.80848,0.85492
2673.76899,0.85271
2671.72950,0.85092
2669.69001,0.84921
2667.65052,0.84642
2665.61104,0.84320
2663.57155,0.84088
2661.53206,0.83942
2659.49257,0.83762
2657.45308,0.83508
2655.41360,0.83295
2653.37411,0.83142
2651.33462,0.82963
2649.29513,0.82733
2647.25564,0.82509
2645.21616,0.82309
2643.17667,0.82060
2641.13718,0.81793
2639.09769,0.81616
2637.05820,0.81448
2635.01871,0.81198
2632.97923,0.80985
2630.93974,0.80824
2628.90025,0.80616
2626.86076,0.80430
2624.82127,0.80290
2622.78179,0.80092
2620.74230,0.79884
2618.70281,0.79724
2616.66332,0.79539
2614.62383,0.79318
2612.58434,0.79112
2610.54486,0.78937
2608.50537,0.78771
2606.46588,0.78551
2604.42639,0.78290
2602.38690,0.78068
2600.34742,0.77919
2598.30793,0.77795
2596.26844,0.77608
2594.22895,0.77384
2592.18946,0.77200
2590.14997,0.77010
2588.11049,0.76804
2586.07100,0.76600
2584.03151,0.76385
2581.99202,0.76241
2579.95253,0.76172
2577.91305,0.76054
2575.87356,0.75862
2573.83407,0.75668
2571.79458,0.75515
2569.75509,0.75373
2567.71560,0.75198
2565.67612,0.75019
2563.63663,0.74899
2561.59714,0.74808
2559.55765,0.74680
2557.51816,0.74517
2555.47868,0.74347
2553.43919,0.74175
2551.39970,0.74015
2549.36021,0.73857
2547.32072,0.73685
2545.28123,0.73547
2543.24175,0.73407
2541.20226,0.73213
2539.16277,0.73029
2537.12328,0.72872
2535.08379,0.72748
2533.04431,0.72672
2531.00482,0.72523
2528.96533,0.72287
2526.92584,0.72099
2524.88635,0.71955
2522.84686,0.71782
2520.80738,0.71610
2518.76789,0.71508
2516.72840,0.71439
2514.68891,0.71298
2512.64942,0.71082
2510.60994,0.70851
2508.57045,0.70641
2506.53096,0.70456
2504.49147,0.70282
2502.45198,0.70132
2500.41250,0.69989
2498.37301,0.69824
2496.33352,0.69664
2494.29403,0.69504
2492.25454,0.69300
2490.21505,0.69045
2488.17557,0.68774
2486.13608,0.68584
2484.09659,0.68482
2482.05710,0.68353
2480.01761,0.68131
2477.97813,0.67846
2475.93864,0.67610
2473.89915,0.67497
2471.85966,0.67400
2469.82017,0.67249
2467.78068,0.67093
2465.74120,0.66913
2463.70171,0.66669
2461.66222,0.66411
2459.62273,0.66197
2457.58324,0.66003
2455.54376,0.65804
2453.50427,0.65614
2451.46478,0.65433
2449.42529,0.65291
2447.38580,0.65193
2445.34631,0.65066
2443.30683,0.64905
2441.26734,0.64749
2439.22785,0.64565
2437.18836,0.64361
2435.14887,0.64180
2433.10939,0.64040
2431.06990,0.63915
2429.03041,0.63715
2426.99092,0.63442
2424.95143,0.63214
2422.91194,0.63068
2420.87246,0.62958
2418.83297,0.62836
2416.79348,0.62678
2414.75399,0.62498
2412.71450,0.62302
2410.67502,0.62093
2408.63553,0.61891
2406.59604,0.61736
2404.55655,0.61617
2402.51706,0.61461
2400.47757,0.61292
2398.43809,0.61167
2396.39860,0.61072
2394.35911,0.60976
2392.31962,0.60865
2390.28013,0.60738
2388.24065,0.60614
2386.20116,0.60518
2384.16167,0.60449
2382.12218,0.60394
2380.08269,0.60357
2378.04320,0.60351
2376.00372,0.60378
2373.96423,0.60406
2371.92474,0.60394
2369.88525,0.60317
2367.84576,0.60189
2365.80628,0.60096
2363.76679,0.60068
2361.72730,0.60034
2359.68781,0.59966
2357.64832,0.59873
2355.60884,0.59759
2353.56935,0.59682
2351.52986,0.59655
2349.49037,0.59570
2347.45088,0.59338
2345.41139,0.59014
2343.37191,0.58762
2341.33242,0.58677
2339.29293,0.58655
2337.25344,0.58582
2335.21395,0.58438
2333.17447,0.58260
2331.13498,0.58133
2329.09549,0.58082
2327.05600,0.58019
2325.01651,0.57890
2322.97702,0.57744
2320.93754,0.57609
2318.89805,0.57485
2316.85856,0.57369
2314.81907,0.57242
2312.77958,0.57098
2310.74010,0.56954
2308.70061,0.56804
2306.66112,0.56671
2304.62163,0.56580
2302.58214,0.56495
2300.54265,0.56385
2298.50317,0.56283
2296.46368,0.56222
2294.42419,0.56192
2292.38470,0.56158
2290.34521,0.56093
2288.30573,0.55999
2286.26624,0.55906
2284.22675,0.55824
2282.18726,0.55750
2280.14777,0.55698
2278.10828,0.55675
2276.06880,0.55666
2274.02931,0.55662
2271.98982,0.55651
2269.95033,0.55617
2267.91084,0.55569
2265.87136,0.55531
2263.83187,0.55508
2261.79238,0.55488
2259.75289,0.55482
2257.71340,0.55501
2255.67391,0.55525
2253.63443,0.55532
2251.59494,0.55514
2249.55545,0.55495
2247.51596,0.55534
2245.47647,0.55559
2243.43699,0.55540
2241.39750,0.55510
2239.35801,0.55501
2237.31852,0.55492
2235.27903,0.55451
2233.23954,0.55427
2231.20006,0.55459
2229.16057,0.55494
2227.12108,0.55496
2225.08159,0.55488
2223.04210,0.55493
2221.00262,0.55515
2218.96313,0.55525
2216.92364,0.55519
2214.88415,0.55545
2212.84466,0.55584
2210.80518,0.55579
2208.76569,0.55562
2206.72620,0.55572
2204.68671,0.55580
2202.64722,0.55576
2200.60773,0.55607
2198.56825,0.55698
2196.52876,0.55794
2194.48927,0.55843
2192.44978,0.55864
2190.41029,0.55887
2188.37081,0.55920
2186.33132,0.55959
2184.29183,0.56008
2182.25234,0.56057
2180.21285,0.56097
2178.17336,0.56150
2176.13388,0.56231
2174.09439,0.56314
2172.05490,0.56368
2170.01541,0.56424
2167.97592,0.56497
2165.93644,0.56522
2163.89695,0.56487
2161.85746,0.56479
2159.81797,0.56534
2157.77848,0.56597
2155.73899,0.56637
2153.69951,0.56663
2151.66002,0.56670
2149.62053,0.56658
2147.58104,0.56644
2145.54155,0.56641
2143.50207,0.56661
2141.46258,0.56696
2139.42309,0.56722
2137.38360,0.56716
2135.34411,0.56683
2133.30462,0.56654
2131.26514,0.56658
2129.22565,0.56665
2127.18616,0.56638
2125.14667,0.56592
2123.10718,0.56532
2121.06770,0.56462
2119.02821,0.56430
2116.98872,0.56456
2114.94923,0.56478
2112.90974,0.56452
2110.87025,0.56369
2108.83077,0.56263
2106.79128,0.56189
2104.75179,0.56163
2102.71230,0.56166
2100.67281,0.56149
2098.63333,0.56098
2096.59384,0.56038
2094.55435,0.55986
2092.51486,0.55940
2090.47537,0.55892
2088.43588,0.55856
2086.39640,0.55812
2084.35691,0.55745
2082.31742,0.55702
2080.27793,0.55700
2078.23844,0.55701
2076.19896,0.55683
2074.15947,0.55634
2072.11998,0.55572
2070.08049,0.55537
2068.04100,0.55525
2066.00152,0.55506
2063.96203,0.55477
2061.92254,0.55453
2059.88305,0.55439
2057.84356,0.55431
2055.80407,0.55399
2053.76459,0.55334
2051.72510,0.55269
2049.68561,0.55241
2047.64612,0.55244
2045.60663,0.55242
2043.56715,0.55234
2041.52766,0.55211
2039.48817,0.55150
2037.44868,0.55065
2035.40919,0.54990
2033.36970,0.54946
2031.33022,0.54912
2029.29073,0.54852
2027.25124,0.54760
2025.21175,0.54650
2023.17226,0.54568
2021.13278,0.54507
2019.09329,0.54439
2017.05380,0.54388
2015.01431,0.54335
2012.97482,0.54243
2010.93533,0.54139
2008.89585,0.54051
2006.85636,0.53984
2004.81687,0.53935
2002.77738,0.53884
2000.73789,0.53822
1998.69841,0.53784
1996.65892,0.53786
1994.61943,0.53794
1992.57994,0.53799
1990.54045,0.53828
1988.50096,0.53848
1986.46148,0.53799
1984.42199,0.53725
1982.38250,0.53681
1980.34301,0.53643
1978.30352,0.53616
1976.26404,0.53624
1974.22455,0.53644
1972.18506,0.53668
1970.14557,0.53701
1968.10608,0.53700
1966.06659,0.53631
1964.02711,0.53560
1961.98762,0.53559
1959.94813,0.53608
1957.90864,0.53647
1955.86915,0.53652
1953.82967,0.53626
1951.79018,0.53590
1949.75069,0.53577
1947.71120,0.53593
1945.67171,0.53631
1943.63222,0.53669
1941.59274,0.53656
1939.55325,0.53586
1937.51376,0.53526
1935.47427,0.53501
1933.43478,0.53504
1931.39530,0.53518
1929.35581,0.53525
1927.31632,0.53556
1925.27683,0.53651
1923.23734,0.53763
1921.19786,0.53837
1919.15837,0.53909
1917.11888,0.53958
1915.07939,0.53946
1913.03990,0.53953
1911.00041,0.54013
1908.96093,0.54079
1906.92144,0.54141
1904.88195,0.54218
1902.84246,0.54310
1900.80297,0.54403
1898.76349,0.54499
1896.72400,0.54601
1894.68451,0.54678
1892.64502,0.54739
1890.60553,0.54836
1888.56604,0.54925
1886.52656,0.54963
1884.48707,0.55001
1882.44758,0.55061
1880.40809,0.55142
1878.36860,0.55238
1876.32912,0.55334
1874.28963,0.55445
1872.25014,0.55623
1870.21065,0.55889
1868.17116,0.56110
1866.13167,0.56135
1864.09219,0.56086
1862.05270,0.56134
1860.01321,0.56277
1857.97372,0.56424
1855.93423,0.56528
1853.89475,0.56621
1851.85526,0.56763
1849.81577,0.56979
1847.77628,0.57261
1845.73679,0.57587
1843.69730,0.57854
1841.65782,0.57993
1839.61833,0.58121
1837.57884,0.58339
1835.53935,0.58610
1833.49986,0.58927
1831.46038,0.59360
1829.42089,0.59862
1827.38140,0.60285
1825.34191,0.60612
1823.30242,0.60893
1821.26293,0.61187
1819.22345,0.61576
1817.18396,0.62071
1815.14447,0.62628
1813.10498,0.63221
1811.06549,0.63821
1809.02601,0.64359
1806.98652,0.64862
1804.94703,0.65477
1802.90754,0.66275
1800.86805,0.67162
1798.82856,0.67997
1796.78908,0.68824
1794.74959,0.69819
1792.71010,0.71066
1790.67061,0.72316
1788.63112,0.73348
1786.59164,0.74411
1784.55215,0.75721
1782.51266,0.77201
1780.47317,0.78785
1778.43368,0.80431
1776.39420,0.82133
1774.35471,0.84194
1772.31522,0.86897
1770.27573,0.89924
1768.23624,0.92951
1766.19675,0.96123
1764.15727,0.99657
1762.11778,1.03820
1760.07829,1.08289
1758.03880,1.12530
1755.99931,1.16545
1753.95983,1.20266
1751.92034,1.24050
1749.88085,1.28237
1747.84136,1.32074
1745.80187,1.34948
1743.76238,1.37228
1741.72290,1.39354
1739.68341,1.41407
1737.64392,1.43074
1735.60443,1.43985
1733.56494,1.43785
1731.52546,1.42623
1729.48597,1.41365
1727.44648,1.40439
1725.40699,1.39633
1723.36750,1.38654
1721.32801,1.37653
1719.28853,1.36742
1717.24904,1.35666
1715.20955,1.34464
1713.17006,1.33533
1711.13057,1.32973
1709.09109,1.32904
1707.05160,1.33493
1705.01211,1.34514
1702.97262,1.35660
1700.93313,1.37198
1698.89364,1.39246
1696.85416,1.41480
1694.81467,1.43812
1692.77518,1.45961
1690.73569,1.48039
1688.69620,1.50211
1686.65672,1.52275
1684.61723,1.54310
1682.57774,1.56244
1680.53825,1.57857
1678.49876,1.59519
1676.45927,1.61453
1674.41979,1.63237
1672.38030,1.64582
1670.34081,1.65797
1668.30132,1.66850
1666.26183,1.67527
1664.22235,1.68274
1662.18286,1.69343
1660.14337,1.70322
1658.10388,1.70758
1656.06439,1.70684
1654.02490,1.70313
1651.98542,1.69573
1649.94593,1.68900
1647.90644,1.68674
1645.86695,1.68759
1643.82746,1.68873
1641.78798,1.69039
1639.74849,1.69523
1637.70900,1.70209
1635.66951,1.70482
1633.63002,1.70113
1631.59054,1.69489
1629.55105,1.68821
1627.51156,1.68336
1625.47207,1.68070
1623.43258,1.67762
1621.39309,1.67421
1619.35361,1.67121
1617.31412,1.66816
1615.27463,1.66667
1613.23514,1.66655
1611.19565,1.66417
1609.15617,1.65777
1607.11668,1.64953
1605.07719,1.64088
1603.03770,1.63035
1600.99821,1.62073
1598.95872,1.61644
1596.91924,1.61408
1594.87975,1.60924
1592.84026,1.60469
1590.80077,1.60145
1588.76128,1.59495
1586.72180,1.58535
1584.68231,1.57799
1582.64282,1.57216
1580.60333,1.56252
1578.56384,1.55061
1576.52435,1.54062
1574.48487,1.53118
1572.44538,1.52125
1570.40589,1.51370
1568.36640,1.51044
1566.32691,1.50968
1564.28743,1.50815
1562.24794,1.50344
1560.20845,1.49493
1558.16896,1.48605
1556.12947,1.48291
1554.08998,1.48430
1552.05050,1.48709
1550.01101,1.48911
1547.97152,1.48910
1545.93203,1.48479
1543.89254,1.47383
1541.85306,1.45934
1539.81357,1.44721
1537.77408,1.44008
1535.73459,1.43534
1533.69510,1.43075
1531.65561,1.42701
1529.61613,1.42317
1527.57664,1.41767
1525.53715,1.41222
1523.49766,1.40854
1521.45817,1.40543
1519.41869,1.40254
1517.37920,1.40017
1515.33971,1.39645
1513.30022,1.39077
1511.26073,1.38448
1509.22124,1.37591
1507.18176,1.36105
1505.14227,1.34370
1503.10278,1.33023
1501.06329,1.31960
1499.02380,1.31156
1496.98432,1.30546
1494.94483,1.29865
1492.90534,1.29232
1490.86585,1.28826
1488.82636,1.28630
1486.78688,1.28649
1484.74739,1.28948
1482.70790,1.29602
1480.66841,1.30651
1478.62892,1.32162
1476.58943,1.34177
1474.54995,1.36608
1472.51046,1.39395
1470.47097,1.42071
1468.43148,1.44046
1466.39199,1.45584
1464.35251,1.46964
1462.31302,1.48027
1460.27353,1.49002
1458.23404,1.50302
1456.19455,1.51643
1454.15506,1.52418
1452.11558,1.52803
1450.07609,1.53251
1448.03660,1.53790
1445.99711,1.54312
1443.95762,1.54931
1441.91814,1.55502
1439.87865,1.55843
1437.83916,1.56289
1435.79967,1.56952
1433.76018,1.57349
1431.72069,1.57466
1429.68121,1.57551
1427.64172,1.57731
1425.60223,1.57987
1423.56274,1.58124
1421.52325,1.58163
1419.48377,1.58236
1417.44428,1.58174
1415.40479,1.58034
1413.36530,1.58115
1411.32581,1.58250
1409.28632,1.58211
1407.24684,1.58189
1405.20735,1.58270
