3595.61764,0.98322
3593.57815,0.99409
3591.53867,1.00592
3589.49918,1.01827
3587.45969,1.03092
3585.42020,1.04280
3583.38071,1.05249
3581.34122,1.06089
3579.30174,1.06969
3577.26225,1.07821
3575.22276,1.08587
3573.18327,1.09494
3571.14378,1.10632
3569.10430,1.11716
3567.06481,1.12661
3565.02532,1.13682
3562.98583,1.14799
3560.94634,1.15859
3558.90685,1.16689
3556.86737,1.17413
3554.82788,1.18326
3552.78839,1.19264
3550.74890,1.19846
3548.70941,1.20283
3546.66993,1.21080
3544.63044,1.22249
3542.59095,1.23364
3540.55146,1.24193
3538.51197,1.24791
3536.47248,1.25342
3534.43300,1.25887
3532.39351,1.26321
3530.35402,1.26949
3528.31453,1.27910
3526.27504,1.28711
3524.23556,1.29183
3522.19607,1.29712
3520.15658,1.30496
3518.11709,1.31417
3516.07760,1.32186
3514.03811,1.32575
3511.99863,1.32908
3509.95914,1.33560
3507.91965,1.34158
3505.88016,1.34258
3503.84067,1.34285
3501.80119,1.34828
3499.76170,1.35757
3497.72221,1.36621
3495.68272,1.37385
3493.64323,1.38145
3491.60375,1.38620
3489.56426,1.38834
3487.52477,1.39374
3485.48528,1.40215
3483.44579,1.40611
3481.40630,1.40478
3479.36682,1.40603
3477.32733,1.41353
3475.28784,1.42079
3473.24835,1.42377
3471.20886,1.42702
3469.16938,1.43244
3467.12989,1.43602
3465.09040,1.43828
3463.05091,1.44300
3461.01142,1.44642
3458.97193,1.44718
3456.93245,1.45219
3454.89296,1.45910
3452.85347,1.46062
3450.81398,1.46307
3448.77449,1.46863
3446.73501,1.47106
3444.69552,1.47207
3442.65603,1.47451
3440.61654,1.48006
3438.57705,1.48667
3436.53756,1.48909
3434.49808,1.48707
3432.45859,1.48514
3430.41910,1.48706
3428.37961,1.49163
3426.34012,1.49287
3424.30064,1.48863
3422.26115,1.48445
3420.22166,1.48508
3418.18217,1.49386
3416.14268,1.50816
3414.10319,1.51620
3412.06371,1.51366
3410.02422,1.51005
3407.98473,1.50806
3405.94524,1.50433
3403.90575,1.50571
3401.86627,1.51190
3399.82678,1.51049
3397.78729,1.50469
3395.74780,1.50643
3393.70831,1.51407
3391.66882,1.51657
3389.62934,1.50957
3387.58985,1.50144
3385.55036,1.50209
3383.51087,1.50821
3381.47138,1.51404
3379.43190,1.52115
3377.39241,1.52583
3375.35292,1.52440
3373.31343,1.52433
3371.27394,1.52881
3369.23446,1.52858
3367.19497,1.52011
3365.15548,1.51208
3363.11599,1.51023
3361.07650,1.51184
3359.03701,1.51330
3356.99753,1.51479
3354.95804,1.51753
3352.91855,1.52142
3350.87906,1.52572
3348.83957,1.52903
3346.80009,1.53112
3344.76060,1.53264
3342.72111,1.53168
3340.68162,1.52874
3338.64213,1.52701
3336.60264,1.52319
3334.56316,1.51725
3332.52367,1.51590
3330.48418,1.51671
3328.44469,1.51444
3326.40520,1.51384
3324.36572,1.52051
3322.32623,1.53002
3320.28674,1.53265
3318.24725,1.52482
3316.20776,1.51513
3314.16827,1.51389
3312.12879,1.51706
3310.08930,1.51695
3308.04981,1.51367
3306.01032,1.51042
3303.97083,1.51054
3301.93135,1.51255
3299.89186,1.51329
3297.85237,1.51235
3295.81288,1.51001
3293.77339,1.50580
3291.73390,1.49882
3289.69442,1.49230
3287.65493,1.49033
3285.61544,1.49251
3283.57595,1.49470
3281.53646,1.49356
3279.49698,1.49031
3277.45749,1.48715
3275.41800,1.48369
3273.37851,1.47829
3271.33902,1.47358
3269.29953,1.46990
3267.26005,1.46248
3265.22056,1.45523
3263.18107,1.45486
3261.14158,1.45767
3259.10209,1.45407
3257.06261,1.44406
3255.02312,1.43633
3252.98363,1.43188
3250.94414,1.42867
3248.90465,1.42998
3246.86516,1.43257
3244.82568,1.42718
3242.78619,1.41765
3240.74670,1.41392
3238.70721,1.41523
3236.66772,1.41437
3234.62824,1.40944
3232.58875,1.40413
3230.54926,1.39759
3228.50977,1.38984
3226.47028,1.38554
3224.43080,1.38468
3222.39131,1.38328
3220.35182,1.38057
3218.31233,1.37730
3216.27284,1.37065
3214.23335,1.36269
3212.19387,1.36101
3210.15438,1.36304
3208.11489,1.35973
3206.07540,1.35167
3204.03591,1.34501
3201.99643,1.34215
3199.95694,1.34112
3197.91745,1.33946
3195.87796,1.33775
3193.83847,1.33643
3191.79898,1.33397
3189.75950,1.32909
3187.72001,1.32345
3185.68052,1.31813
3183.64103,1.31196
3181.60154,1.30750
3179.56206,1.30508
3177.52257,1.30066
3175.48308,1.29546
3173.44359,1.29269
3171.40410,1.29093
3169.36461,1.28699
3167.32513,1.28159
3165.28564,1.27734
3163.24615,1.27399
3161.20666,1.27094
3159.16717,1.26706
3157.12769,1.26066
3155.08820,1.25483
3153.04871,1.25332
3151.00922,1.25302
3148.96973,1.24955
3146.93024,1.24450
3144.89076,1.24174
3142.85127,1.24102
3140.81178,1.23966
3138.77229,1.23554
3136.73280,1.22952
3134.69332,1.22590
3132.65383,1.22426
3130.61434,1.22063
3128.57485,1.21649
3126.53536,1.21412
3124.49587,1.21064
3122.45639,1.20524
3120.41690,1.20220
3118.37741,1.20174
3116.33792,1.19959
3114.29843,1.19518
3112.25895,1.19111
3110.21946,1.18783
3108.17997,1.18410
3106.14048,1.18045
3104.10099,1.17897
3102.06150,1.17896
3100.02202,1.17767
3097.98253,1.17479
3095.94304,1.17191
3093.90355,1.17061
3091.86406,1.17072
3089.82458,1.17001
3087.78509,1.16813
3085.74560,1.16631
3083.70611,1.16364
3081.66662,1.16001
3079.62714,1.15693
3077.58765,1.15407
3075.54816,1.15176
3073.50867,1.15081
3071.46918,1.14947
3069.42969,1.14655
3067.39021,1.14302
3065.35072,1.13923
3063.31123,1.13519
3061.27174,1.13149
3059.23225,1.12809
3057.19277,1.12443
3055.15328,1.12083
3053.11379,1.11853
3051.07430,1.11670
3049.03481,1.11291
3046.99532,1.10844
3044.95584,1.10539
3042.91635,1.10250
3040.87686,1.09984
3038.83737,1.09904
3036.79788,1.09848
3034.75840,1.09602
3032.71891,1.09303
3030.67942,1.08976
3028.63993,1.08507
3026.60044,1.08101
3024.56095,1.07860
3022.52147,1.07628
3020.48198,1.07395
3018.44249,1.07243
3016.40300,1.07164
3014.36351,1.07081
3012.32403,1.06968
3010.28454,1.06855
3008.24505,1.06826
3006.20556,1.06893
3004.16607,1.06921
3002.12658,1.06937
3000.08710,1.07016
2998.04761,1.07131
2996.00812,1.07407
2993.96863,1.07836
2991.92914,1.08165
2989.88966,1.08511
2987.85017,1.09147
2985.81068,1.09963
2983.77119,1.10787
2981.73170,1.11618
2979.69221,1.12442
2977.65273,1.13332
2975.61324,1.14321
2973.57375,1.15246
2971.53426,1.16016
2969.49477,1.16860
2967.45529,1.17985
2965.41580,1.19117
2963.37631,1.19964
2961.33682,1.20558
2959.29733,1.21117
2957.25784,1.21661
2955.21836,1.21812
2953.17887,1.21611
2951.13938,1.21616
2949.09989,1.22028
2947.06040,1.22624
2945.02092,1.23283
2942.98143,1.23992
2940.94194,1.24854
2938.90245,1.26019
2936.86296,1.27053
2934.82348,1.27536
2932.78399,1.27857
2930.74450,1.28335
2928.70501,1.28884
2926.66552,1.29382
2924.62603,1.29548
2922.58655,1.29147
2920.54706,1.28468
2918.50757,1.27822
2916.46808,1.26740
2914.42859,1.24854
2912.38911,1.22900
2910.34962,1.21399
2908.31013,1.20079
2906.27064,1.18909
2904.23115,1.18041
2902.19166,1.17263
2900.15218,1.16444
2898.11269,1.15691
2896.07320,1.15074
2894.03371,1.14661
2891.99422,1.14337
2889.95474,1.13897
2887.91525,1.13285
2885.87576,1.12560
2883.83627,1.11859
2881.79678,1.11306
2879.75729,1.11005
2877.71781,1.10917
2875.67832,1.10906
2873.63883,1.10962
2871.59934,1.10966
2869.55985,1.10682
2867.52037,1.10115
2865.48088,1.09459
2863.44139,1.09105
2861.40190,1.09325
2859.36241,1.09793
2857.32292,1.10159
2855.28344,1.10543
2853.24395,1.11063
2851.20446,1.11218
2849.16497,1.10197
2847.12548,1.07859
2845.08600,1.04873
2843.04651,1.02104
2841.00702,1.00014
2838.96753,0.98460
2836.92804,0.97103
2834.88855,0.95918
2832.84907,0.95028
2830.80958,0.94262
2828.77009,0.93459
2826.73060,0.92809
2824.69111,0.92318
2822.65163,0.91748
2820.61214,0.91146
2818.57265,0.90614
2816.53316,0.90079
2814.49367,0.89517
2812.45418,0.89008
2810.41470,0.88576
2808.37521,0.88179
2806.33572,0.87804
2804.29623,0.87470
2802.25674,0.87152
2800.21726,0.86790
2798.17777,0.86465
2796.13828,0.86248
2794.09879,0.86019
2792.05930,0.85693
2790.01982,0.85296
2787.98033,0.84885
2785.94084,0.84547
2783.90135,0.84309
2781.86186,0.84110
2779.82237,0.83887
2777.78289,0.83639
2775.74340,0.83380
2773.70391,0.83186
2771.66442,0.83076
2769.62493,0.82936
2767.58545,0.82759
2765.54596,0.82582
2763.50647,0.82353
2761.46698,0.82093
2759.42749,0.81877
2757.38800,0.81692
2755.34852,0.81514
2753.30903,0.81412
2751.26954,0.81406
2749.23005,0.81394
2747.19056,0.81248
2745.15108,0.80996
2743.11159,0.80781
2741.07210,0.80650
2739.03261,0.80565
2736.99312,0.80437
2734.95363,0.80272
2732.91415,0.80122
2730.87466,0.79946
2728.83517,0.79779
2726.79568,0.79646
2724.75619,0.79431
2722.71671,0.79136
2720.67722,0.78873
2718.63773,0.78623
2716.59824,0.78375
2714.55875,0.78204
2712.51926,0.78049
2710.47978,0.77803
2708.44029,0.77487
2706.40080,0.77196
2704.36131,0.77017
2702.32182,0.76893
2700.28234,0.76691
2698.24285,0.76439
2696.20336,0.76228
2694.16387,0.76006
2692.12438,0.75765
2690.08489,0.75617
2688.04541,0.75533
2686.00592,0.75429
2683.96643,0.75285
2681.92694,0.75083
2679.88745,0.74873
2677.84797,0.74650
2675.80848,0.74363
2673.76899,0.74113
2671.72950,0.73948
2669.69001,0.73757
2667.65052,0.73487
2665.61104,0.73208
2663.57155,0.72995
2661.53206,0.72808
2659.49257,0.72587
2657.45308,0.72335
2655.41360,0.72099
2653.37411,0.71929
2651.33462,0.71773
2649.29513,0.71551
2647.25564,0.71318
2645.21616,0.71121
2643.17667,0.70905
2641.13718,0.70653
2639.09769,0.70434
2637.05820,0.70282
2635.01871,0.70124
2632.97923,0.69900
2630.93974,0.69621
2628.90025,0.69331
2626.86076,0.69059
2624.82127,0.68817
2622.78179,0.68590
2620.74230,0.68398
2618.70281,0.68279
2616.66332,0.68125
2614.62383,0.67875
2612.58434,0.67669
2610.54486,0.67560
2608.50537,0.67444
2606.46588,0.67273
2604.42639,0.67083
2602.38690,0.66876
2600.34742,0.66659
2598.30793,0.66472
2596.26844,0.66291
2594.22895,0.66095
2592.18946,0.65920
2590.14997,0.65731
2588.11049,0.65503
2586.07100,0.65319
2584.03151,0.65196
2581.99202,0.65060
2579.95253,0.64920
2577.91305,0.64796
2575.87356,0.64650
2573.83407,0.64477
2571.79458,0.64306
2569.75509,0.64160
2567.71560,0.64007
2565.67612,0.63826
2563.63663,0.63629
2561.59714,0.63425
2559.55765,0.63241
2557.51816,0.63091
2555.47868,0.62949
2553.43919,0.62812
2551.39970,0.62671
2549.36021,0.62517
2547.32072,0.62404
2545.28123,0.62319
2543.24175,0.62175
2541.20226,0.61963
2539.16277,0.61745
2537.12328,0.61576
2535.08379,0.61425
2533.04431,0.61273
2531.00482,0.61145
2528.96533,0.61017
2526.92584,0.60855
2524.88635,0.60663
2522.84686,0.60474
2520.80738,0.60339
2518.76789,0.60240
2516.72840,0.60130
2514.68891,0.59998
2512.64942,0.59856
2510.60994,0.59728
2508.57045,0.59591
2506.53096,0.59425
2504.49147,0.59267
2502.45198,0.59116
2500.41250,0.58922
2498.37301,0.58723
2496.33352,0.58560
2494.29403,0.58412
2492.25454,0.58269
2490.21505,0.58091
2488.17557,0.57874
2486.13608,0.57670
2484.09659,0.57535
2482.05710,0.57464
2480.01761,0.57337
2477.97813,0.57107
2475.93864,0.56894
2473.89915,0.56770
2471.85966,0.56665
2469.82017,0.56524
2467.78068,0.56369
2465.74120,0.56228
2463.70171,0.56069
2461.66222,0.55870
2459.62273,0.55687
2457.58324,0.55568
2455.54376,0.55450
2453.50427,0.55263
2451.46478,0.55077
2449.42529,0.54950
2447.38580,0.54858
2445.34631,0.54750
2443.30683,0.54588
2441.26734,0.54416
2439.22785,0.54268
2437.18836,0.54130
2435.14887,0.54001
2433.10939,0.53850
2431.06990,0.53680
2429.03041,0.53549
2426.99092,0.53459
2424.95143,0.53351
2422.91194,0.53196
2420.87246,0.53044
2418.83297,0.52935
2416.79348,0.52811
2414.75399,0.52654
2412.71450,0.52491
2410.67502,0.52307
2408.63553,0.52124
2406.59604,0.51993
2404.55655,0.51881
2402.51706,0.51751
2400.47757,0.51629
2398.43809,0.51533
2396.39860,0.51445
2394.35911,0.51349
2392.31962,0.51250
2390.28013,0.51163
2388.24065,0.51101
2386.20116,0.51049
2384.16167,0.50996
2382.12218,0.50970
2380.08269,0.50992
2378.04320,0.51016
2376.00372,0.51009
2373.96423,0.51002
2371.92474,0.51020
2369.88525,0.51030
2367.84576,0.50975
2365.80628,0.50849
2363.76679,0.50779
2361.72730,0.50789
2359.68781,0.50698
2357.64832,0.50480
2355.60884,0.50321
2353.56935,0.50314
2351.52986,0.50434
2349.49037,0.50525
2347.45088,0.50395
2345.41139,0.50086
2343.37191,0.49822
2341.33242,0.49675
2339.29293,0.49572
2337.25344,0.49515
2335.21395,0.49460
2333.17447,0.49339
2331.13498,0.49188
2329.09549,0.49090
2327.05600,0.49044
2325.01651,0.48992
2322.97702,0.48883
2320.93754,0.48724
2318.89805,0.48590
2316.85856,0.48487
2314.81907,0.48358
2312.77958,0.48233
2310.74010,0.48164
2308.70061,0.48110
2306.66112,0.48018
2304.62163,0.47896
2302.58214,0.47778
2300.54265,0.47683
2298.50317,0.47616
2296.46368,0.47566
2294.42419,0.47509
2292.38470,0.47446
2290.34521,0.47398
2288.30573,0.47358
2286.26624,0.47305
2284.22675,0.47237
2282.18726,0.47165
2280.14777,0.47104
2278.10828,0.47063
2276.06880,0.47030
2274.02931,0.47002
2271.98982,0.46989
2269.95033,0.46973
2267.91084,0.46936
2265.87136,0.46901
2263.83187,0.46879
2261.79238,0.46864
2259.75289,0.46854
2257.71340,0.46845
2255.67391,0.46846
2253.63443,0.46872
2251.59494,0.46902
2249.55545,0.46902
2247.51596,0.46875
2245.47647,0.46844
2243.43699,0.46818
2241.39750,0.46794
2239.35801,0.46774
2237.31852,0.46773
2235.27903,0.46773
2233.23954,0.46745
2231.20006,0.46718
2229.16057,0.46741
2227.12108,0.46790
2225.08159,0.46806
2223.04210,0.46811
2221.00262,0.46828
2218.96313,0.46843
2216.92364,0.46856
2214.88415,0.46849
2212.84466,0.46835
2210.80518,0.46847
2208.76569,0.46843
2206.72620,0.46815
2204.68671,0.46804
2202.64722,0.46812
2200.60773,0.46835
2198.56825,0.46887
2196.52876,0.46954
2194.48927,0.47001
2192.44978,0.47016
2190.41029,0.47024
2188.37081,0.47049
2186.33132,0.47081
2184.29183,0.47101
2182.25234,0.47114
2180.21285,0.47127
2178.17336,0.47154
2176.13388,0.47216
2174.09439,0.47280
2172.05490,0.47300
2170.01541,0.47303
2167.97592,0.47331
2165.93644,0.47391
2163.89695,0.47456
2161.85746,0.47500
2159.81797,0.47519
2157.77848,0.47501
2155.73899,0.47469
2153.69951,0.47469
2151.66002,0.47485
2149.62053,0.47502
2147.58104,0.47519
2145.54155,0.47516
2143.50207,0.47491
2141.46258,0.47468
2139.42309,0.47443
2137.38360,0.47428
2135.34411,0.47469
2133.30462,0.47512
2131.26514,0.47462
2129.22565,0.47381
2127.18616,0.47356
2125.14667,0.47343
2123.10718,0.47299
2121.06770,0.47234
2119.02821,0.47177
2116.98872,0.47158
2114.94923,0.47139
2112.90974,0.47100
2110.87025,0.47057
2108.83077,0.47001
2106.79128,0.46958
2104.75179,0.46931
2102.71230,0.46894
2100.67281,0.46861
2098.63333,0.46833
2096.59384,0.46785
2094.55435,0.46727
2092.51486,0.46684
2090.47537,0.46641
2088.43588,0.46586
2086.39640,0.46540
2084.35691,0.46513
2082.31742,0.46497
2080.27793,0.46484
2078.23844,0.46450
2076.19896,0.46397
2074.15947,0.46362
2072.11998,0.46357
2070.08049,0.46363
2068.04100,0.46352
2066.00152,0.46289
2063.96203,0.46204
2061.92254,0.46153
2059.88305,0.46138
2057.84356,0.46116
2055.80407,0.46070
2053.76459,0.46021
2051.72510,0.45962
2049.68561,0.45900
2047.64612,0.45851
2045.60663,0.45797
2043.56715,0.45735
2041.52766,0.45675
2039.48817,0.45628
2037.44868,0.45572
2035.40919,0.45485
2033.36970,0.45397
2031.33022,0.45337
2029.29073,0.45302
2027.25124,0.45249
2025.21175,0.45151
2023.17226,0.45039
2021.13278,0.44948
2019.09329,0.44872
2017.05380,0.44790
2015.01431,0.44716
2012.97482,0.44640
2010.93533,0.44538
2008.89585,0.44425
2006.85636,0.44326
2004.81687,0.44256
2002.77738,0.44232
2000.73789,0.44238
1998.69841,0.44230
1996.65892,0.44200
1994.61943,0.44175
1992.57994,0.44147
1990.54045,0.44097
1988.50096,0.44032
1986.46148,0.43984
1984.42199,0.43962
1982.38250,0.43945
1980.34301,0.43937
1978.30352,0.43932
1976.26404,0.43922
1974.22455,0.43924
1972.18506,0.43947
1970.14557,0.43990
1968.10608,0.44022
1966.06659,0.44002
1964.02711,0.43963
1961.98762,0.43957
1959.94813,0.43975
1957.90864,0.43982
1955.86915,0.43979
1953.82967,0.43978
1951.79018,0.43969
1949.75069,0.43957
1947.71120,0.43977
1945.67171,0.44026
1943.63222,0.44036
1941.59274,0.43999
1939.55325,0.43959
1937.51376,0.43941
1935.47427,0.43955
1933.43478,0.43983
1931.39530,0.44016
1929.35581,0.44061
1927.31632,0.44129
1925.27683,0.44205
1923.23734,0.44287
1921.19786,0.44398
1919.15837,0.44481
1917.11888,0.44529
1915.07939,0.44579
1913.03990,0.44632
1911.00041,0.44696
1908.96093,0.44764
1906.92144,0.44819
1904.88195,0.44857
1902.84246,0.44897
1900.80297,0.44955
1898.76349,0.45034
1896.72400,0.45120
1894.68451,0.45207
1892.64502,0.45307
1890.60553,0.45400
1888.56604,0.45480
1886.52656,0.45540
1884.48707,0.45568
1882.44758,0.45613
1880.40809,0.45708
1878.36860,0.45825
1876.32912,0.45922
1874.28963,0.46034
1872.25014,0.46201
1870.21065,0.46377
1868.17116,0.46495
1866.13167,0.46548
1864.09219,0.46586
1862.05270,0.46662
1860.01321,0.46774
1857.97372,0.46882
1855.93423,0.46987
1853.89475,0.47111
1851.85526,0.47275
1849.81577,0.47493
1847.77628,0.47761
1845.73679,0.48000
1843.69730,0.48174
1841.65782,0.48343
1839.61833,0.48519
1837.57884,0.48728
1835.53935,0.49015
1833.49986,0.49379
1831.46038,0.49764
1829.42089,0.50153
1827.38140,0.50509
1825.34191,0.50804
1823.30242,0.51106
1821.26293,0.51438
1819.22345,0.51795
1817.18396,0.52213
1815.14447,0.52695
1813.10498,0.53213
1811.06549,0.53755
1809.02601,0.54311
1806.98652,0.54878
1804.94703,0.55477
1802.90754,0.56111
1800.86805,0.56794
1798.82856,0.57545
1796.78908,0.58334
1794.74959,0.59136
1792.71010,0.60007
1790.67061,0.60951
1788.63112,0.61839
1786.59164,0.62719
1784.55215,0.63751
1782.51266,0.64910
1780.47317,0.66121
1778.43368,0.67396
1776.39420,0.68743
1774.35471,0.70283
1772.31522,0.72205
1770.27573,0.74362
1768.23624,0.76473
1766.19675,0.78617
1764.15727,0.80938
1762.11778,0.83673
1760.07829,0.86757
1758.03880,0.89828
1755.99931,0.92869
1753.95983,0.95851
1751.92034,0.99047
1749.88085,1.02755
1747.84136,1.06416
1745.80187,1.09545
1743.76238,1.12278
1741.72290,1.14787
1739.68341,1.17129
1737.64392,1.19058
1735.60443,1.20351
1733.56494,1.21118
1731.52546,1.21271
1729.48597,1.20849
1727.44648,1.20356
1725.40699,1.20120
1723.36750,1.20150
1721.32801,1.20407
1719.28853,1.20777
1717.24904,1.21133
1715.20955,1.21348
1713.17006,1.21596
1711.13057,1.22223
1709.09109,1.23345
1707.05160,1.24917
1705.01211,1.26841
1702.97262,1.28888
1700.93313,1.31422
1698.89364,1.34935
1696.85416,1.38591
1694.81467,1.41681
1692.77518,1.43952
1690.73569,1.45971
1688.69620,1.48314
1686.65672,1.50776
1684.61723,1.53581
1682.57774,1.56759
1680.53825,1.59144
1678.49876,1.60617
1676.45927,1.61967
1674.41979,1.63592
1672.38030,1.65130
1670.34081,1.66380
1668.30132,1.67592
1666.26183,1.68500
1664.22235,1.69103
1662.18286,1.69798
1660.14337,1.70578
1658.10388,1.71192
1656.06439,1.71099
1654.02490,1.69746
1651.98542,1.68272
1649.94593,1.68086
1647.90644,1.68197
1645.86695,1.68276
1643.82746,1.68594
1641.78798,1.68637
1639.74849,1.67926
1637.70900,1.66486
1635.66951,1.64920
1633.63002,1.64153
1631.59054,1.64121
1629.55105,1.64267
1627.51156,1.64358
1625.47207,1.64063
1623.43258,1.63375
1621.39309,1.62793
1619.35361,1.62336
1617.31412,1.61537
1615.27463,1.60454
1613.23514,1.59728
1611.19565,1.59470
1609.15617,1.59263
1607.11668,1.58887
1605.07719,1.58548
1603.03770,1.58197
1600.99821,1.57724
1598.95872,1.57369
1596.91924,1.57083
1594.87975,1.56385
1592.84026,1.55256
1590.80077,1.54309
1588.76128,1.53947
1586.72180,1.53873
1584.68231,1.53514
1582.64282,1.53008
1580.60333,1.52743
1578.56384,1.52399
1576.52435,1.51827
1574.48487,1.51511
1572.44538,1.51419
1570.40589,1.51186
1568.36640,1.50593
1566.32691,1.49796
1564.28743,1.49322
1562.24794,1.48956
1560.20845,1.48225
1558.16896,1.48067
1556.12947,1.48893
1554.08998,1.49486
1552.05050,1.49760
1550.01101,1.50043
1547.97152,1.50093
1545.93203,1.49591
1543.89254,1.48792
1541.85306,1.48077
1539.81357,1.47449
1537.77408,1.47015
1535.73459,1.46610
1533.69510,1.45918
1531.65561,1.45068
1529.61613,1.44430
1527.57664,1.44110
1525.53715,1.43582
1523.49766,1.42427
1521.45817,1.41424
1519.41869,1.41153
1517.37920,1.40862
1515.33971,1.40175
1513.30022,1.39138
1511.26073,1.37727
1509.22124,1.36145
1507.18176,1.34768
1505.14227,1.34042
1503.10278,1.33685
1501.06329,1.33073
1499.02380,1.31906
1496.98432,1.30447
1494.94483,1.29401
1492.90534,1.28865
1490.86585,1.28570
1488.82636,1.28481
1486.78688,1.28521
1484.74739,1.28718
1482.70790,1.29295
1480.66841,1.30319
1478.62892,1.31724
1476.58943,1.33663
1474.54995,1.36227
1472.51046,1.39062
1470.47097,1.41496
1468.43148,1.43061
1466.39199,1.44044
1464.35251,1.45009
1462.31302,1.45947
1460.27353,1.46596
1458.23404,1.47366
1456.19455,1.48754
1454.15506,1.49958
1452.11558,1.50285
1450.07609,1.50284
1448.03660,1.50849
1445.99711,1.52087
1443.95762,1.53106
1441.91814,1.53344
1439.87865,1.53269
1437.83916,1.53505
1435.79967,1.54086
1433.76018,1.54512
1431.72069,1.54503
1429.68121,1.54261
1427.64172,1.54095
1425.60223,1.53969
1423.56274,1.53746
1421.52325,1.53651
1419.48377,1.54095
1417.44428,1.54995
1415.40479,1.55563
1413.36530,1.55498
1411.32581,1.55079
1409.28632,1.54509
1407.24684,1.53965
1405.20735,1.53692
