2624.82127,0.69686
2622.78179,0.69481
2620.74230,0.69257
2618.70281,0.69037
2616.66332,0.68816
2614.62383,0.68611
2612.58434,0.68454
2610.54486,0.68308
2608.50537,0.68125
2606.46588,0.67941
2604.42639,0.67785
2602.38690,0.67624
2600.34742,0.67447
2598.30793,0.67271
2596.26844,0.67094
2594.22895,0.66932
2592.18946,0.66804
2590.14997,0.66672
2588.11049,0.66474
2586.07100,0.66242
2584.03151,0.66079
2581.99202,0.65972
2579.95253,0.65820
2577.91305,0.65628
2575.87356,0.65452
2573.83407,0.65284
2571.79458,0.65121
2569.75509,0.64990
2567.71560,0.64889
2565.67612,0.64770
2563.63663,0.64631
2561.59714,0.64522
2559.55765,0.64411
2557.51816,0.64258
2555.47868,0.64071
2553.43919,0.63869
2551.39970,0.63703
2549.36021,0.63584
2547.32072,0.63478
2545.28123,0.63369
2543.24175,0.63261
2541.20226,0.63150
2539.16277,0.63029
2537.12328,0.62887
2535.08379,0.62731
2533.04431,0.62576
2531.00482,0.62414
2528.96533,0.62222
2526.92584,0.62055
2524.88635,0.61985
2522.84686,0.61944
2520.80738,0.61839
2518.76789,0.61688
2516.72840,0.61514
2514.68891,0.61367
2512.64942,0.61264
2510.60994,0.61113
2508.57045,0.60887
2506.53096,0.60672
2504.49147,0.60546
2502.45198,0.60462
2500.41250,0.60301
2498.37301,0.60046
2496.33352,0.59809
2494.29403,0.59673
2492.25454,0.59555
2490.21505,0.59378
2488.17557,0.59194
2486.13608,0.59030
2484.09659,0.58869
2482.05710,0.58700
2480.01761,0.58508
2477.97813,0.58321
2475.93864,0.58182
2473.89915,0.58044
2471.85966,0.57850
2469.82017,0.57670
2467.78068,0.57568
2465.74120,0.57483
2463.70171,0.57316
2461.66222,0.57061
2459.62273,0.56816
2457.58324,0.56631
2455.54376,0.56472
2453.50427,0.56332
2451.46478,0.56190
2449.42529,0.56036
2447.38580,0.55887
2445.34631,0.55715
2443.30683,0.55564
2441.26734,0.55482
2439.22785,0.55406
2437.18836,0.55302
2435.14887,0.55163
2433.10939,0.55002
2431.06990,0.54864
2429.03041,0.54736
2426.99092,0.54582
2424.95143,0.54419
2422.91194,0.54261
2420.87246,0.54125
2418.83297,0.54028
2416.79348,0.53924
2414.75399,0.53790
2412.71450,0.53656
2410.67502,0.53522
2408.63553,0.53402
2406.59604,0.53293
2404.55655,0.53151
2402.51706,0.53009
2400.47757,0.52909
2398.43809,0.52796
2396.39860,0.52663
2394.35911,0.52540
2392.31962,0.52464
2390.28013,0.52446
2388.24065,0.52447
2386.20116,0.52445
2384.16167,0.52464
2382.12218,0.52518
2380.08269,0.52595
2378.04320,0.52656
2376.00372,0.52650
2373.96423,0.52592
2371.92474,0.52578
2369.88525,0.52666
2367.84576,0.52740
2365.80628,0.52648
2363.76679,0.52496
2361.72730,0.52502
2359.68781,0.52551
2357.64832,0.52395
2355.60884,0.52169
2353.56935,0.52125
2351.52986,0.52215
2349.49037,0.52308
2347.45088,0.52353
2345.41139,0.52301
2343.37191,0.52196
2341.33242,0.52143
2339.29293,0.52088
2337.25344,0.51943
2335.21395,0.51759
2333.17447,0.51631
2331.13498,0.51547
2329.09549,0.51476
2327.05600,0.51460
2325.01651,0.51478
2322.97702,0.51456
2320.93754,0.51364
2318.89805,0.51254
2316.85856,0.51194
2314.81907,0.51201
2312.77958,0.51226
2310.74010,0.51216
2308.70061,0.51149
2306.66112,0.51054
2304.62163,0.50985
2302.58214,0.50962
2300.54265,0.50934
2298.50317,0.50857
2296.46368,0.50770
2294.42419,0.50718
2292.38470,0.50693
2290.34521,0.50665
2288.30573,0.50630
2286.26624,0.50614
2284.22675,0.50624
2282.18726,0.50632
2280.14777,0.50618
2278.10828,0.50610
2276.06880,0.50642
2274.02931,0.50687
2271.98982,0.50702
2269.95033,0.50693
2267.91084,0.50682
2265.87136,0.50687
2263.83187,0.50723
2261.79238,0.50781
2259.75289,0.50813
2257.71340,0.50800
2255.67391,0.50785
2253.63443,0.50811
2251.59494,0.50861
2249.55545,0.50907
2247.51596,0.50951
2245.47647,0.50986
2243.43699,0.51033
2241.39750,0.51107
2239.35801,0.51182
2237.31852,0.51205
2235.27903,0.51166
2233.23954,0.51138
2231.20006,0.51166
2229.16057,0.51217
2227.12108,0.51265
2225.08159,0.51322
2223.04210,0.51353
2221.00262,0.51328
2218.96313,0.51301
2216.92364,0.51331
2214.88415,0.51393
2212.84466,0.51419
2210.80518,0.51421
2208.76569,0.51441
2206.72620,0.51477
2204.68671,0.51541
2202.64722,0.51609
2200.60773,0.51606
2198.56825,0.51574
2196.52876,0.51608
2194.48927,0.51659
2192.44978,0.51672
2190.41029,0.51681
2188.37081,0.51715
2186.33132,0.51782
2184.29183,0.51857
2182.25234,0.51903
2180.21285,0.51945
2178.17336,0.51995
2176.13388,0.52025
2174.09439,0.52049
2172.05490,0.52089
2170.01541,0.52120
2167.97592,0.52133
2165.93644,0.52159
2163.89695,0.52210
2161.85746,0.52261
2159.81797,0.52301
2157.77848,0.52334
2155.73899,0.52356
2153.69951,0.52365
2151.66002,0.52349
2149.62053,0.52308
2147.58104,0.52276
2145.54155,0.52256
2143.50207,0.52237
2141.46258,0.52240
2139.42309,0.52254
2137.38360,0.52257
2135.34411,0.52249
2133.30462,0.52228
2131.26514,0.52205
2129.22565,0.52168
2127.18616,0.52092
2125.14667,0.52018
2123.10718,0.51961
2121.06770,0.51889
2119.02821,0.51822
2116.98872,0.51775
2114.94923,0.51726
2112.90974,0.51683
2110.87025,0.51638
2108.83077,0.51573
2106.79128,0.51488
2104.75179,0.51403
2102.71230,0.51334
2100.67281,0.51259
2098.63333,0.51160
2096.59384,0.51063
2094.55435,0.51012
2092.51486,0.50990
2090.47537,0.50935
2088.43588,0.50834
2086.39640,0.50734
2084.35691,0.50670
2082.31742,0.50630
2080.27793,0.50579
2078.23844,0.50512
2076.19896,0.50470
2074.15947,0.50460
2072.11998,0.50433
2070.08049,0.50386
2068.04100,0.50351
2066.00152,0.50313
2063.96203,0.50257
2061.92254,0.50203
2059.88305,0.50159
2057.84356,0.50115
2055.80407,0.50058
2053.76459,0.49997
2051.72510,0.49955
2049.68561,0.49944
2047.64612,0.49955
2045.60663,0.49956
2043.56715,0.49927
2041.52766,0.49875
2039.48817,0.49835
2037.44868,0.49802
2035.40919,0.49761
2033.36970,0.49714
2031.33022,0.49642
2029.29073,0.49553
2027.25124,0.49487
2025.21175,0.49436
2023.17226,0.49369
2021.13278,0.49306
2019.09329,0.49247
2017.05380,0.49158
2015.01431,0.49059
2012.97482,0.49005
2010.93533,0.48983
2008.89585,0.48943
2006.85636,0.48871
2004.81687,0.48808
2002.77738,0.48790
2000.73789,0.48794
1998.69841,0.48765
1996.65892,0.48719
1994.61943,0.48699
1992.57994,0.48683
1990.54045,0.48651
1988.50096,0.48595
1986.46148,0.48533
1984.42199,0.48487
1982.38250,0.48437
1980.34301,0.48390
1978.30352,0.48357
1976.26404,0.48336
1974.22455,0.48324
1972.18506,0.48314
1970.14557,0.48323
1968.10608,0.48353
1966.06659,0.48359
1964.02711,0.48305
1961.98762,0.48233
1959.94813,0.48199
1957.90864,0.48199
1955.86915,0.48205
1953.82967,0.48196
1951.79018,0.48189
1949.75069,0.48196
1947.71120,0.48204
1945.67171,0.48223
1943.63222,0.48235
1941.59274,0.48219
1939.55325,0.48196
1937.51376,0.48193
1935.47427,0.48202
1933.43478,0.48185
1931.39530,0.48160
1929.35581,0.48178
1927.31632,0.48240
1925.27683,0.48321
1923.23734,0.48407
1921.19786,0.48479
1919.15837,0.48517
1917.11888,0.48586
1915.07939,0.48696
1913.03990,0.48813
1911.00041,0.48943
1908.96093,0.49057
1906.92144,0.49154
1904.88195,0.49262
1902.84246,0.49374
1900.80297,0.49468
1898.76349,0.49552
1896.72400,0.49642
1894.68451,0.49761
1892.64502,0.49908
1890.60553,0.50025
1888.56604,0.50086
1886.52656,0.50115
1884.48707,0.50152
1882.44758,0.50228
1880.40809,0.50319
1878.36860,0.50403
1876.32912,0.50492
1874.28963,0.50632
1872.25014,0.50828
1870.21065,0.50997
1868.17116,0.51076
1866.13167,0.51077
1864.09219,0.51069
1862.05270,0.51122
1860.01321,0.51216
1857.97372,0.51289
1855.93423,0.51331
1853.89475,0.51375
1851.85526,0.51443
1849.81577,0.51557
1847.77628,0.51727
1845.73679,0.51892
1843.69730,0.52011
1841.65782,0.52125
1839.61833,0.52253
1837.57884,0.52427
1835.53935,0.52666
1833.49986,0.52947
1831.46038,0.53251
1829.42089,0.53590
1827.38140,0.53912
1825.34191,0.54150
1823.30242,0.54378
1821.26293,0.54650
1819.22345,0.54971
1817.18396,0.55337
1815.14447,0.55739
1813.10498,0.56161
1811.06549,0.56592
1809.02601,0.57025
1806.98652,0.57460
1804.94703,0.57942
1802.90754,0.58500
1800.86805,0.59100
1798.82856,0.59698
1796.78908,0.60282
1794.74959,0.60849
1792.71010,0.61441
1790.67061,0.62103
1788.63112,0.62757
1786.59164,0.63416
1784.55215,0.64184
1782.51266,0.65025
1780.47317,0.65878
1778.43368,0.66772
1776.39420,0.67731
1774.35471,0.68807
1772.31522,0.70015
1770.27573,0.71210
1768.23624,0.72358
1766.19675,0.73630
1764.15727,0.75050
1762.11778,0.76699
1760.07829,0.78601
1758.03880,0.80599
1755.99931,0.82718
1753.95983,0.84903
1751.92034,0.87265
1749.88085,0.90066
1747.84136,0.93070
1745.80187,0.95923
1743.76238,0.98595
1741.72290,1.01123
1739.68341,1.03535
1737.64392,1.05575
1735.60443,1.06926
1733.56494,1.07779
1731.52546,1.08335
1729.48597,1.08622
1727.44648,1.08879
1725.40699,1.09284
1723.36750,1.09861
1721.32801,1.10549
1719.28853,1.11357
1717.24904,1.12563
1715.20955,1.14075
1713.17006,1.15486
1711.13057,1.16839
1709.09109,1.18347
1707.05160,1.20227
1705.01211,1.22534
1702.97262,1.24958
1700.93313,1.27763
1698.89364,1.31253
1696.85416,1.34474
1694.81467,1.37311
1692.77518,1.39910
1690.73569,1.42213
1688.69620,1.44196
1686.65672,1.45758
1684.61723,1.47459
1682.57774,1.49683
1680.53825,1.51701
1678.49876,1.53214
1676.45927,1.54535
1674.41979,1.55927
1672.38030,1.57042
1670.34081,1.57779
1668.30132,1.58789
1666.26183,1.59814
1664.22235,1.60255
1662.18286,1.60315
1660.14337,1.60428
1658.10388,1.60470
1656.06439,1.59819
1654.02490,1.58869
1651.98542,1.59348
1649.94593,1.60519
1647.90644,1.60571
1645.86695,1.59839
1643.82746,1.59257
1641.78798,1.58815
1639.74849,1.58256
1637.70900,1.57535
1635.66951,1.57143
1633.63002,1.57296
1631.59054,1.57319
1629.55105,1.57101
1627.51156,1.56871
1625.47207,1.56630
1623.43258,1.56613
1621.39309,1.56872
1619.35361,1.56916
1617.31412,1.56654
1615.27463,1.56352
1613.23514,1.56077
1611.19565,1.55980
1609.15617,1.56155
1607.11668,1.56175
1605.07719,1.55652
1603.03770,1.54773
1600.99821,1.54053
1598.95872,1.53806
1596.91924,1.53801
1594.87975,1.53657
1592.84026,1.53294
1590.80077,1.52812
1588.76128,1.52253
1586.72180,1.51610
1584.68231,1.50939
1582.64282,1.50486
1580.60333,1.50379
1578.56384,1.50125
1576.52435,1.49337
1574.48487,1.48606
1572.44538,1.48155
1570.40589,1.47550
1568.36640,1.46814
1566.32691,1.46173
1564.28743,1.45842
1562.24794,1.45768
1560.20845,1.45426
1558.16896,1.44917
1556.12947,1.44742
1554.08998,1.44440
1552.05050,1.43837
1550.01101,1.43293
1547.97152,1.43097
1545.93203,1.43091
1543.89254,1.42870
1541.85306,1.42072
1539.81357,1.40981
1537.77408,1.40304
1535.73459,1.39744
1533.69510,1.39106
1531.65561,1.38668
1529.61613,1.38224
1527.57664,1.37543
1525.53715,1.36927
1523.49766,1.36628
1521.45817,1.36693
1519.41869,1.36900
1517.37920,1.36468
1515.33971,1.35425
1513.30022,1.34518
1511.26073,1.33774
1509.22124,1.32621
1507.18176,1.31071
1505.14227,1.30229
1503.10278,1.30090
1501.06329,1.29775
1499.02380,1.29004
1496.98432,1.28039
1494.94483,1.27292
1492.90534,1.26792
1490.86585,1.26393
1488.82636,1.26205
1486.78688,1.26277
1484.74739,1.26464
1482.70790,1.26755
1480.66841,1.27290
1478.62892,1.28161
1476.58943,1.29464
1474.54995,1.31234
1472.51046,1.33241
1470.47097,1.34953
1468.43148,1.35959
1466.39199,1.36619
1464.35251,1.37604
1462.31302,1.38708
1460.27353,1.39209
1458.23404,1.39332
1456.19455,1.40037
1454.15506,1.41091
1452.11558,1.41565
1450.07609,1.41520
1448.03660,1.41501
1445.99711,1.41848
1443.95762,1.42480
1441.91814,1.43045
1439.87865,1.43347
1437.83916,1.43550
1435.79967,1.44012
1433.76018,1.44570
1431.72069,1.44746
1429.68121,1.44660
1427.64172,1.44816
1425.60223,1.45295
1423.56274,1.45760
1421.52325,1.45918
1419.48377,1.45860
1417.44428,1.45888
1415.40479,1.45982
1413.36530,1.46121
1411.32581,1.46415
1409.28632,1.46795
1407.24684,1.47048
1405.20735,1.47082
