3732.26335,0.24297
3730.22386,0.24610
3728.18437,0.24834
3726.14488,0.25020
3724.10540,0.25277
3722.06591,0.25594
3720.02642,0.25917
3717.98693,0.26227
3715.94744,0.26541
3713.90796,0.26847
3711.86847,0.27181
3709.82898,0.27639
3707.78949,0.28200
3705.75000,0.28784
3703.71051,0.29361
3701.67103,0.29987
3699.63154,0.30677
3697.59205,0.31342
3695.55256,0.31956
3693.51307,0.32521
3691.47359,0.33014
3689.43410,0.33503
3687.39461,0.34163
3685.35512,0.34989
3683.31563,0.35868
3681.27614,0.36762
3679.23666,0.37637
3677.19717,0.38587
3675.15768,0.39868
3673.11819,0.41287
3671.07870,0.42535
3669.03922,0.43846
3666.99973,0.45207
3664.96024,0.46464
3662.92075,0.47768
3660.88126,0.49190
3658.84177,0.50637
3656.80229,0.52145
3654.76280,0.53749
3652.72331,0.55225
3650.68382,0.56603
3648.64433,0.58143
3646.60485,0.59708
3644.56536,0.61092
3642.52587,0.62401
3640.48638,0.63748
3638.44689,0.65111
3636.40741,0.66502
3634.36792,0.67910
3632.32843,0.69246
3630.28894,0.70556
3628.24945,0.72035
3626.20996,0.73560
3624.17048,0.74913
3622.13099,0.76101
3620.09150,0.77226
3618.05201,0.78469
3616.01252,0.79750
3613.97304,0.80891
3611.93355,0.81987
3609.89406,0.83153
3607.85457,0.84413
3605.81508,0.85698
3603.77559,0.86911
3601.73611,0.88155
3599.69662,0.89433
3597.65713,0.90554
3595.61764,0.91602
3593.57815,0.92759
3591.53867,0.93842
3589.49918,0.94757
3587.45969,0.95772
3585.42020,0.96992
3583.38071,0.98213
3581.34122,0.99321
3579.30174,1.00363
3577.26225,1.01411
3575.22276,1.02521
3573.18327,1.03726
3571.14378,1.04946
3569.10430,1.06080
3567.06481,1.07225
3565.02532,1.08328
3562.98583,1.09108
3560.94634,1.09765
3558.90685,1.10677
3556.86737,1.11815
3554.82788,1.12942
3552.78839,1.13983
3550.74890,1.14941
3548.70941,1.15662
3546.66993,1.16146
3544.63044,1.16785
3542.59095,1.17788
3540.55146,1.19010
3538.51197,1.20209
3536.47248,1.21106
3534.43300,1.21717
3532.39351,1.22381
3530.35402,1.23285
3528.31453,1.24221
3526.27504,1.24800
3524.23556,1.25138
3522.19607,1.25931
3520.15658,1.27114
3518.11709,1.27774
3516.07760,1.27860
3514.03811,1.28239
3511.99863,1.29156
3509.95914,1.30081
3507.91965,1.30874
3505.88016,1.31820
3503.84067,1.32869
3501.80119,1.33615
3499.76170,1.33927
3497.72221,1.34169
3495.68272,1.34714
3493.64323,1.35500
3491.60375,1.36129
3489.56426,1.36488
3487.52477,1.36699
3485.48528,1.36914
3483.44579,1.37496
3481.40630,1.38457
3479.36682,1.39328
3477.32733,1.39820
3475.28784,1.40075
3473.24835,1.40506
3471.20886,1.41071
3469.16938,1.41562
3467.12989,1.42155
3465.09040,1.42603
3463.05091,1.42626
3461.01142,1.42537
3458.97193,1.42691
3456.93245,1.43337
3454.89296,1.44263
3452.85347,1.44823
3450.81398,1.45272
3448.77449,1.46163
3446.73501,1.46809
3444.69552,1.46595
3442.65603,1.46295
3440.61654,1.46470
3438.57705,1.46849
3436.53756,1.47133
3434.49808,1.47295
3432.45859,1.47640
3430.41910,1.48149
3428.37961,1.48537
3426.34012,1.48683
3424.30064,1.48573
3422.26115,1.48493
3420.22166,1.48501
3418.18217,1.48315
3416.14268,1.48374
3414.10319,1.49266
3412.06371,1.50213
3410.02422,1.50285
3407.98473,1.50093
3405.94524,1.50190
3403.90575,1.50054
3401.86627,1.49883
3399.82678,1.50373
3397.78729,1.50917
3395.74780,1.51004
3393.70831,1.51190
3391.66882,1.51646
3389.62934,1.51861
3387.58985,1.51351
3385.55036,1.50322
3383.51087,1.49801
3381.47138,1.50269
3379.43190,1.50972
3377.39241,1.51247
3375.35292,1.51251
3373.31343,1.51346
3371.27394,1.51689
3369.23446,1.51959
3367.19497,1.51756
3365.15548,1.51574
3363.11599,1.52005
3361.07650,1.52737
3359.03701,1.53225
3356.99753,1.53232
3354.95804,1.52796
3352.91855,1.52485
3350.87906,1.52678
3348.83957,1.53034
3346.80009,1.53388
3344.76060,1.53507
3342.72111,1.53261
3340.68162,1.53189
3338.64213,1.53119
3336.60264,1.52795
3334.56316,1.53036
3332.52367,1.53360
3330.48418,1.52739
3328.44469,1.52063
3326.40520,1.51875
3324.36572,1.51679
3322.32623,1.51351
3320.28674,1.51232
3318.24725,1.51528
3316.20776,1.51854
3314.16827,1.51886
3312.12879,1.51503
3310.08930,1.50709
3308.04981,1.50145
3306.01032,1.50274
3303.97083,1.50670
3301.93135,1.50865
3299.89186,1.50898
3297.85237,1.50751
3295.81288,1.50151
3293.77339,1.49373
3291.73390,1.49092
3289.69442,1.49310
3287.65493,1.49201
3285.61544,1.48374
3283.57595,1.47750
3281.53646,1.47803
3279.49698,1.47845
3277.45749,1.47576
3275.41800,1.47256
3273.37851,1.47022
3271.33902,1.46651
3269.29953,1.45968
3267.26005,1.45400
3265.22056,1.45200
3263.18107,1.44924
3261.14158,1.44336
3259.10209,1.43637
3257.06261,1.42946
3255.02312,1.42335
3252.98363,1.41878
3250.94414,1.41649
3248.90465,1.41610
3246.86516,1.41443
3244.82568,1.41008
3242.78619,1.40486
3240.74670,1.40007
3238.70721,1.39765
3236.66772,1.39864
3234.62824,1.39838
3232.58875,1.39382
3230.54926,1.38713
3228.50977,1.38146
3226.47028,1.37884
3224.43080,1.37572
3222.39131,1.37011
3220.35182,1.36617
3218.31233,1.36395
3216.27284,1.36036
3214.23335,1.35789
3212.19387,1.35621
3210.15438,1.34847
3208.11489,1.33809
3206.07540,1.33364
3204.03591,1.33333
3201.99643,1.33292
3199.95694,1.33151
3197.91745,1.32802
3195.87796,1.32257
3193.83847,1.31690
3191.79898,1.31214
3189.75950,1.30920
3187.72001,1.30674
3185.68052,1.30214
3183.64103,1.29709
3181.60154,1.29439
3179.56206,1.29250
3177.52257,1.28886
3175.48308,1.28420
3173.44359,1.28022
3171.40410,1.27628
3169.36461,1.27259
3167.32513,1.26955
3165.28564,1.26513
3163.24615,1.25862
3161.20666,1.25120
3159.16717,1.24579
3157.12769,1.24485
3155.08820,1.24439
3153.04871,1.24008
3151.00922,1.23478
3148.96973,1.23132
3146.93024,1.22801
3144.89076,1.22358
3142.85127,1.21942
3140.81178,1.21636
3138.77229,1.21316
3136.73280,1.20964
3134.69332,1.20673
3132.65383,1.20485
3130.61434,1.20250
3128.57485,1.19748
3126.53536,1.19205
3124.49587,1.18839
3122.45639,1.18478
3120.41690,1.18146
3118.37741,1.17892
3116.33792,1.17623
3114.29843,1.17446
3112.25895,1.17215
3110.21946,1.16714
3108.17997,1.16286
3106.14048,1.16180
3104.10099,1.16123
3102.06150,1.15883
3100.02202,1.15576
3097.98253,1.15271
3095.94304,1.14894
3093.90355,1.14494
3091.86406,1.14120
3089.82458,1.13794
3087.78509,1.13619
3085.74560,1.13568
3083.70611,1.13499
3081.66662,1.13403
3079.62714,1.13285
3077.58765,1.13061
3075.54816,1.12780
3073.50867,1.12497
3071.46918,1.12118
3069.42969,1.11758
3067.39021,1.11527
3065.35072,1.11174
3063.31123,1.10649
3061.27174,1.10265
3059.23225,1.10109
3057.19277,1.09922
3055.15328,1.09547
3053.11379,1.09169
3051.07430,1.08963
3049.03481,1.08743
3046.99532,1.08348
3044.95584,1.07919
3042.91635,1.07627
3040.87686,1.07425
3038.83737,1.07156
3036.79788,1.06792
3034.75840,1.06411
3032.71891,1.06156
3030.67942,1.06021
3028.63993,1.05817
3026.60044,1.05476
3024.56095,1.05089
3022.52147,1.04853
3020.48198,1.04861
3018.44249,1.04912
3016.40300,1.04777
3014.36351,1.04536
3012.32403,1.04368
3010.28454,1.04250
3008.24505,1.04150
3006.20556,1.04214
3004.16607,1.04371
3002.12658,1.04330
3000.08710,1.04218
2998.04761,1.04322
2996.00812,1.04652
2993.96863,1.05160
2991.92914,1.05703
2989.88966,1.06136
2987.85017,1.06591
2985.81068,1.07253
2983.77119,1.07998
2981.73170,1.08722
2979.69221,1.09614
2977.65273,1.10644
2975.61324,1.11565
2973.57375,1.12382
2971.53426,1.13252
2969.49477,1.14230
2967.45529,1.15220
2965.41580,1.16046
2963.37631,1.16691
2961.33682,1.17276
2959.29733,1.17870
2957.25784,1.18500
2955.21836,1.18928
2953.17887,1.19196
2951.13938,1.19706
2949.09989,1.20202
2947.06040,1.20542
2945.02092,1.21287
2942.98143,1.22437
2940.94194,1.23382
2938.90245,1.24124
2936.86296,1.24986
2934.82348,1.25767
2932.78399,1.26326
2930.74450,1.26821
2928.70501,1.27151
2926.66552,1.27198
2924.62603,1.27248
2922.58655,1.27365
2920.54706,1.27274
2918.50757,1.26832
2916.46808,1.25820
2914.42859,1.24133
2912.38911,1.22196
2910.34962,1.20514
2908.31013,1.19243
2906.27064,1.18328
2904.23115,1.17553
2902.19166,1.16850
2900.15218,1.16338
2898.11269,1.15818
2896.07320,1.15186
2894.03371,1.14651
2891.99422,1.14196
2889.95474,1.13728
2887.91525,1.13234
2885.87576,1.12695
2883.83627,1.12251
2881.79678,1.11976
2879.75729,1.11680
2877.71781,1.11325
2875.67832,1.11042
2873.63883,1.10810
2871.59934,1.10525
2869.55985,1.10221
2867.52037,1.09970
2865.48088,1.09694
2863.44139,1.09326
2861.40190,1.09025
2859.36241,1.09116
2857.32292,1.09635
2855.28344,1.10178
2853.24395,1.10477
2851.20446,1.10421
2849.16497,1.09394
2847.12548,1.06988
2845.08600,1.04059
2843.04651,1.01598
2841.00702,0.99707
2838.96753,0.98172
2836.92804,0.96914
2834.88855,0.95922
2832.84907,0.95134
2830.80958,0.94458
2828.77009,0.93889
2826.73060,0.93390
2824.69111,0.92812
2822.65163,0.92131
2820.61214,0.91496
2818.57265,0.90964
2816.53316,0.90470
2814.49367,0.90098
2812.45418,0.89862
2810.41470,0.89497
2808.37521,0.88975
2806.33572,0.88500
2804.29623,0.88140
2802.25674,0.87923
2800.21726,0.87716
2798.17777,0.87347
2796.13828,0.86902
2794.09879,0.86528
2792.05930,0.86249
2790.01982,0.86041
2787.98033,0.85837
2785.94084,0.85601
2783.90135,0.85394
2781.86186,0.85220
2779.82237,0.84980
2777.78289,0.84683
2775.74340,0.84457
2773.70391,0.84303
2771.66442,0.84147
2769.62493,0.83964
2767.58545,0.83745
2765.54596,0.83551
2763.50647,0.83432
2761.46698,0.83323
2759.42749,0.83203
2757.38800,0.83055
2755.34852,0.82822
2753.30903,0.82649
2751.26954,0.82612
2749.23005,0.82552
2747.19056,0.82438
2745.15108,0.82299
2743.11159,0.82143
2741.07210,0.82032
2739.03261,0.81880
2736.99312,0.81701
2734.95363,0.81608
2732.91415,0.81445
2730.87466,0.81206
2728.83517,0.81051
2726.79568,0.80921
2724.75619,0.80732
2722.71671,0.80544
2720.67722,0.80398
2718.63773,0.80216
2716.59824,0.79994
2714.55875,0.79765
2712.51926,0.79555
2710.47978,0.79385
2708.44029,0.79171
2706.40080,0.78891
2704.36131,0.78659
2702.32182,0.78510
2700.28234,0.78373
2698.24285,0.78197
2696.20336,0.77916
2694.16387,0.77553
2692.12438,0.77265
2690.08489,0.77075
2688.04541,0.76886
2686.00592,0.76714
2683.96643,0.76579
2681.92694,0.76416
2679.88745,0.76239
2677.84797,0.76062
2675.80848,0.75858
2673.76899,0.75643
2671.72950,0.75378
2669.69001,0.75053
2667.65052,0.74787
2665.61104,0.74606
2663.57155,0.74405
2661.53206,0.74154
2659.49257,0.73877
2657.45308,0.73601
2655.41360,0.73357
2653.37411,0.73156
2651.33462,0.72966
2649.29513,0.72788
2647.25564,0.72623
2645.21616,0.72432
2643.17667,0.72196
2641.13718,0.71927
2639.09769,0.71712
2637.05820,0.71545
2635.01871,0.71306
2632.97923,0.71016
2630.93974,0.70766
2628.90025,0.70595
2626.86076,0.70469
2624.82127,0.70289
2622.78179,0.70054
2620.74230,0.69798
2618.70281,0.69546
2616.66332,0.69346
2614.62383,0.69157
2612.58434,0.68958
2610.54486,0.68796
2608.50537,0.68655
2606.46588,0.68457
2604.42639,0.68185
2602.38690,0.67954
2600.34742,0.67810
2598.30793,0.67683
2596.26844,0.67549
2594.22895,0.67394
2592.18946,0.67204
2590.14997,0.67026
2588.11049,0.66851
2586.07100,0.66636
2584.03151,0.66400
2581.99202,0.66184
2579.95253,0.66004
2577.91305,0.65858
2575.87356,0.65728
2573.83407,0.65611
2571.79458,0.65521
2569.75509,0.65395
2567.71560,0.65216
2565.67612,0.65051
2563.63663,0.64902
2561.59714,0.64742
2559.55765,0.64579
2557.51816,0.64468
2555.47868,0.64380
2553.43919,0.64221
2551.39970,0.64010
2549.36021,0.63782
2547.32072,0.63557
2545.28123,0.63435
2543.24175,0.63396
2541.20226,0.63288
2539.16277,0.63105
2537.12328,0.62967
2535.08379,0.62885
2533.04431,0.62773
2531.00482,0.62614
2528.96533,0.62422
2526.92584,0.62196
2524.88635,0.62000
2522.84686,0.61834
2520.80738,0.61650
2518.76789,0.61468
2516.72840,0.61323
2514.68891,0.61202
2512.64942,0.61085
2510.60994,0.60938
2508.57045,0.60738
2506.53096,0.60513
2504.49147,0.60329
2502.45198,0.60188
2500.41250,0.60022
2498.37301,0.59825
2496.33352,0.59624
2494.29403,0.59432
2492.25454,0.59244
2490.21505,0.59074
2488.17557,0.58939
2486.13608,0.58771
2484.09659,0.58551
2482.05710,0.58320
2480.01761,0.58089
2477.97813,0.57897
2475.93864,0.57765
2473.89915,0.57606
2471.85966,0.57368
2469.82017,0.57150
2467.78068,0.57011
2465.74120,0.56878
2463.70171,0.56703
2461.66222,0.56474
2459.62273,0.56204
2457.58324,0.55962
2455.54376,0.55784
2453.50427,0.55625
2451.46478,0.55450
2449.42529,0.55265
2447.38580,0.55082
2445.34631,0.54884
2443.30683,0.54685
2441.26734,0.54508
2439.22785,0.54322
2437.18836,0.54133
2435.14887,0.53935
2433.10939,0.53704
2431.06990,0.53516
2429.03041,0.53401
2426.99092,0.53258
2424.95143,0.53037
2422.91194,0.52814
2420.87246,0.52636
2418.83297,0.52480
2416.79348,0.52311
2414.75399,0.52108
2412.71450,0.51897
2410.67502,0.51733
2408.63553,0.51596
2406.59604,0.51453
2404.55655,0.51321
2402.51706,0.51191
2400.47757,0.51046
2398.43809,0.50892
2396.39860,0.50738
2394.35911,0.50611
2392.31962,0.50512
2390.28013,0.50419
2388.24065,0.50323
2386.20116,0.50241
2384.16167,0.50191
2382.12218,0.50176
2380.08269,0.50184
2378.04320,0.50201
2376.00372,0.50203
2373.96423,0.50172
2371.92474,0.50112
2369.88525,0.50070
2367.84576,0.50066
2365.80628,0.50018
2363.76679,0.49900
2361.72730,0.49803
2359.68781,0.49772
2357.64832,0.49739
2355.60884,0.49637
2353.56935,0.49489
2351.52986,0.49384
2349.49037,0.49361
2347.45088,0.49313
2345.41139,0.49146
2343.37191,0.48934
2341.33242,0.48796
2339.29293,0.48689
2337.25344,0.48531
2335.21395,0.48354
2333.17447,0.48227
2331.13498,0.48136
2329.09549,0.48021
2327.05600,0.47879
2325.01651,0.47758
2322.97702,0.47661
2320.93754,0.47558
2318.89805,0.47450
2316.85856,0.47354
2314.81907,0.47262
2312.77958,0.47150
2310.74010,0.47033
2308.70061,0.46942
2306.66112,0.46856
2304.62163,0.46740
2302.58214,0.46606
2300.54265,0.46492
2298.50317,0.46414
2296.46368,0.46356
2294.42419,0.46294
2292.38470,0.46219
2290.34521,0.46145
2288.30573,0.46077
2286.26624,0.46005
2284.22675,0.45932
2282.18726,0.45882
2280.14777,0.45855
2278.10828,0.45828
2276.06880,0.45799
2274.02931,0.45778
2271.98982,0.45762
2269.95033,0.45732
2267.91084,0.45675
2265.87136,0.45631
2263.83187,0.45629
2261.79238,0.45640
2259.75289,0.45651
2257.71340,0.45678
2255.67391,0.45706
2253.63443,0.45699
2251.59494,0.45667
2249.55545,0.45642
2247.51596,0.45647
2245.47647,0.45673
2243.43699,0.45703
2241.39750,0.45720
2239.35801,0.45719
2237.31852,0.45700
2235.27903,0.45672
2233.23954,0.45650
2231.20006,0.45657
2229.16057,0.45697
2227.12108,0.45719
2225.08159,0.45701
2223.04210,0.45687
2221.00262,0.45691
2218.96313,0.45707
2216.92364,0.45742
2214.88415,0.45765
2212.84466,0.45769
2210.80518,0.45814
2208.76569,0.45888
2206.72620,0.45930
2204.68671,0.45937
2202.64722,0.45932
2200.60773,0.45915
2198.56825,0.45893
2196.52876,0.45917
2194.48927,0.46011
2192.44978,0.46119
2190.41029,0.46190
2188.37081,0.46245
2186.33132,0.46295
2184.29183,0.46334
2182.25234,0.46377
2180.21285,0.46415
2178.17336,0.46438
2176.13388,0.46483
2174.09439,0.46557
2172.05490,0.46635
2170.01541,0.46704
2167.97592,0.46753
2165.93644,0.46810
2163.89695,0.46892
2161.85746,0.46952
2159.81797,0.46969
2157.77848,0.46985
2155.73899,0.47013
2153.69951,0.47024
2151.66002,0.47010
2149.62053,0.47000
2147.58104,0.47017
2145.54155,0.47064
2143.50207,0.47094
2141.46258,0.47087
2139.42309,0.47073
2137.38360,0.47056
2135.34411,0.47035
2133.30462,0.47003
2131.26514,0.46961
2129.22565,0.46954
2127.18616,0.46989
2125.14667,0.46984
2123.10718,0.46924
2121.06770,0.46882
2119.02821,0.46879
2116.98872,0.46869
2114.94923,0.46822
2112.90974,0.46779
2110.87025,0.46751
2108.83077,0.46713
2106.79128,0.46671
2104.75179,0.46637
2102.71230,0.46601
2100.67281,0.46551
2098.63333,0.46494
2096.59384,0.46446
2094.55435,0.46403
2092.51486,0.46372
2090.47537,0.46353
2088.43588,0.46311
2086.39640,0.46249
2084.35691,0.46200
2082.31742,0.46160
2080.27793,0.46134
2078.23844,0.46134
2076.19896,0.46127
2074.15947,0.46091
2072.11998,0.46063
2070.08049,0.46057
2068.04100,0.46037
2066.00152,0.45981
2063.96203,0.45931
2061.92254,0.45928
2059.88305,0.45947
2057.84356,0.45942
2055.80407,0.45905
2053.76459,0.45843
2051.72510,0.45802
2049.68561,0.45833
2047.64612,0.45875
2045.60663,0.45850
2043.56715,0.45778
2041.52766,0.45698
2039.48817,0.45616
2037.44868,0.45542
2035.40919,0.45495
2033.36970,0.45461
2031.33022,0.45400
2029.29073,0.45316
2027.25124,0.45231
2025.21175,0.45154
2023.17226,0.45093
2021.13278,0.45045
2019.09329,0.44985
2017.05380,0.44906
2015.01431,0.44797
2012.97482,0.44674
2010.93533,0.44593
2008.89585,0.44559
2006.85636,0.44525
2004.81687,0.44476
2002.77738,0.44419
2000.73789,0.44365
1998.69841,0.44330
1996.65892,0.44316
1994.61943,0.44317
1992.57994,0.44317
1990.54045,0.44323
1988.50096,0.44316
1986.46148,0.44281
1984.42199,0.44243
1982.38250,0.44225
1980.34301,0.44217
1978.30352,0.44192
1976.26404,0.44164
1974.22455,0.44173
1972.18506,0.44232
1970.14557,0.44305
1968.10608,0.44329
1966.06659,0.44295
1964.02711,0.44253
1961.98762,0.44247
1959.94813,0.44272
1957.90864,0.44284
1955.86915,0.44280
1953.82967,0.44283
1951.79018,0.44282
1949.75069,0.44273
1947.71120,0.44295
1945.67171,0.44352
1943.63222,0.44372
1941.59274,0.44336
1939.55325,0.44295
1937.51376,0.44273
1935.47427,0.44267
1933.43478,0.44264
1931.39530,0.44277
1929.35581,0.44313
1927.31632,0.44372
1925.27683,0.44441
1923.23734,0.44521
1921.19786,0.44614
1919.15837,0.44668
1917.11888,0.44684
1915.07939,0.44699
1913.03990,0.44732
1911.00041,0.44792
1908.96093,0.44853
1906.92144,0.44895
1904.88195,0.44931
1902.84246,0.44985
1900.80297,0.45068
1898.76349,0.45176
1896.72400,0.45278
1894.68451,0.45361
1892.64502,0.45454
1890.60553,0.45557
1888.56604,0.45641
1886.52656,0.45691
1884.48707,0.45724
1882.44758,0.45776
1880.40809,0.45845
1878.36860,0.45918
1876.32912,0.46017
1874.28963,0.46165
1872.25014,0.46358
1870.21065,0.46559
1868.17116,0.46704
1866.13167,0.46761
1864.09219,0.46795
1862.05270,0.46865
1860.01321,0.46957
1857.97372,0.47069
1855.93423,0.47230
1853.89475,0.47416
1851.85526,0.47586
1849.81577,0.47762
1847.77628,0.47999
1845.73679,0.48259
1843.69730,0.48472
1841.65782,0.48638
1839.61833,0.48790
1837.57884,0.48993
1835.53935,0.49274
1833.49986,0.49615
1831.46038,0.49999
1829.42089,0.50415
1827.38140,0.50804
1825.34191,0.51137
1823.30242,0.51476
1821.26293,0.51839
1819.22345,0.52239
1817.18396,0.52720
1815.14447,0.53300
1813.10498,0.53958
1811.06549,0.54677
1809.02601,0.55443
1806.98652,0.56269
1804.94703,0.57216
1802.90754,0.58319
1800.86805,0.59538
1798.82856,0.60793
1796.78908,0.62050
1794.74959,0.63381
1792.71010,0.64880
1790.67061,0.66402
1788.63112,0.67691
1786.59164,0.68843
1784.55215,0.70088
1782.51266,0.71415
1780.47317,0.72766
1778.43368,0.74177
1776.39420,0.75727
1774.35471,0.77618
1772.31522,0.80049
1770.27573,0.82821
1768.23624,0.85682
1766.19675,0.88760
1764.15727,0.92176
1762.11778,0.96057
1760.07829,1.00117
1758.03880,1.03973
1755.99931,1.07761
1753.95983,1.11361
1751.92034,1.14779
1749.88085,1.18248
1747.84136,1.21367
1745.80187,1.23791
1743.76238,1.25775
1741.72290,1.27392
1739.68341,1.28566
1737.64392,1.29360
1735.60443,1.29692
1733.56494,1.29551
1731.52546,1.29131
1729.48597,1.28431
1727.44648,1.27510
1725.40699,1.26517
1723.36750,1.25526
1721.32801,1.24582
1719.28853,1.23577
1717.24904,1.22588
1715.20955,1.21880
1713.17006,1.21389
1711.13057,1.20968
1709.09109,1.20664
1707.05160,1.20646
1705.01211,1.21052
1702.97262,1.21929
1700.93313,1.23515
1698.89364,1.25697
1696.85416,1.27714
1694.81467,1.29754
1692.77518,1.31885
1690.73569,1.33996
1688.69620,1.36273
1686.65672,1.38604
1684.61723,1.41014
1682.57774,1.43380
1680.53825,1.45332
1678.49876,1.47036
1676.45927,1.48726
1674.41979,1.50643
1672.38030,1.52726
1670.34081,1.54607
1668.30132,1.56053
1666.26183,1.57055
1664.22235,1.58053
1662.18286,1.59206
1660.14337,1.60149
1658.10388,1.60808
1656.06439,1.61397
1654.02490,1.61948
1651.98542,1.61949
1649.94593,1.60910
1647.90644,1.59501
1645.86695,1.58727
1643.82746,1.58529
1641.78798,1.58285
1639.74849,1.57966
1637.70900,1.57676
1635.66951,1.57398
1633.63002,1.57131
1631.59054,1.56894
1629.55105,1.56719
1627.51156,1.56499
1625.47207,1.56077
1623.43258,1.55628
1621.39309,1.55392
1619.35361,1.55356
1617.31412,1.55470
1615.27463,1.55413
1613.23514,1.54836
1611.19565,1.54166
1609.15617,1.53617
1607.11668,1.52723
1605.07719,1.51578
1603.03770,1.50763
1600.99821,1.50290
1598.95872,1.49764
1596.91924,1.48971
1594.87975,1.47975
1592.84026,1.46983
1590.80077,1.46022
1588.76128,1.44967
1586.72180,1.43860
1584.68231,1.42829
1582.64282,1.41941
1580.60333,1.41207
1578.56384,1.40421
1576.52435,1.39268
1574.48487,1.38023
1572.44538,1.37103
1570.40589,1.36451
1568.36640,1.36076
1566.32691,1.35823
1564.28743,1.35508
1562.24794,1.35116
1560.20845,1.34660
1558.16896,1.34627
1556.12947,1.35055
1554.08998,1.35260
1552.05050,1.35242
1550.01101,1.35175
1547.97152,1.35089
1545.93203,1.35018
1543.89254,1.34802
1541.85306,1.34098
1539.81357,1.33175
1537.77408,1.32708
1535.73459,1.32241
1533.69510,1.31399
1531.65561,1.30611
1529.61613,1.30071
1527.57664,1.29745
1525.53715,1.29650
1523.49766,1.29550
1521.45817,1.29498
1519.41869,1.29618
1517.37920,1.29471
1515.33971,1.28928
1513.30022,1.28227
1511.26073,1.27441
1509.22124,1.26371
1507.18176,1.24788
1505.14227,1.23195
1503.10278,1.22108
1501.06329,1.21172
1499.02380,1.20000
1496.98432,1.18661
1494.94483,1.17573
1492.90534,1.16825
1490.86585,1.16293
1488.82636,1.16106
1486.78688,1.16273
1484.74739,1.16688
1482.70790,1.17510
1480.66841,1.18858
1478.62892,1.20566
1476.58943,1.22562
1474.54995,1.25036
1472.51046,1.28057
1470.47097,1.31048
1468.43148,1.33240
1466.39199,1.34624
1464.35251,1.35731
1462.31302,1.36904
1460.27353,1.38045
1458.23404,1.39185
1456.19455,1.40234
1454.15506,1.40771
1452.11558,1.41115
1450.07609,1.41762
1448.03660,1.42675
1445.99711,1.43507
1443.95762,1.43896
1441.91814,1.43903
1439.87865,1.43986
1437.83916,1.44326
1435.79967,1.44726
1433.76018,1.45065
1431.72069,1.45559
1429.68121,1.46203
1427.64172,1.46655
1425.60223,1.46912
1423.56274,1.47194
1421.52325,1.47491
1419.48377,1.47885
1417.44428,1.48209
1415.40479,1.47946
1413.36530,1.47435
1411.32581,1.47269
1409.28632,1.47330
1407.24684,1.47240
1405.20735,1.46934
