3373.31343,1.59293
3371.27394,1.58413
3369.23446,1.58286
3367.19497,1.58600
3365.15548,1.58683
3363.11599,1.58651
3361.07650,1.58462
3359.03701,1.58105
3356.99753,1.58221
3354.95804,1.59111
3352.91855,1.59705
3350.87906,1.59240
3348.83957,1.58751
3346.80009,1.58693
3344.76060,1.58505
3342.72111,1.58440
3340.68162,1.58769
3338.64213,1.59099
3336.60264,1.58896
3334.56316,1.58335
3332.52367,1.58173
3330.48418,1.58497
3328.44469,1.58880
3326.40520,1.58647
3324.36572,1.57711
3322.32623,1.57202
3320.28674,1.57709
3318.24725,1.58513
3316.20776,1.58739
3314.16827,1.58419
3312.12879,1.58023
3310.08930,1.57803
3308.04981,1.57921
3306.01032,1.58146
3303.97083,1.58374
3301.93135,1.58663
3299.89186,1.58583
3297.85237,1.57745
3295.81288,1.56488
3293.77339,1.55717
3291.73390,1.55669
3289.69442,1.55671
3287.65493,1.55558
3285.61544,1.55682
3283.57595,1.55862
3281.53646,1.55672
3279.49698,1.55075
3277.45749,1.54389
3275.41800,1.54039
3273.37851,1.53985
3271.33902,1.53615
3269.29953,1.52784
3267.26005,1.52217
3265.22056,1.51994
3263.18107,1.51477
3261.14158,1.50747
3259.10209,1.50189
3257.06261,1.49878
3255.02312,1.49697
3252.98363,1.49496
3250.94414,1.49424
3248.90465,1.49717
3246.86516,1.49879
3244.82568,1.48876
3242.78619,1.47309
3240.74670,1.46666
3238.70721,1.46868
3236.66772,1.46966
3234.62824,1.46465
3232.58875,1.45734
3230.54926,1.45281
3228.50977,1.45018
3226.47028,1.44959
3224.43080,1.44965
3222.39131,1.44520
3220.35182,1.43902
3218.31233,1.43816
3216.27284,1.43992
3214.23335,1.43587
3212.19387,1.42793
3210.15438,1.42467
3208.11489,1.42375
3206.07540,1.41770
3204.03591,1.40840
3201.99643,1.40258
3199.95694,1.40185
3197.91745,1.40238
3195.87796,1.39897
3193.83847,1.39273
3191.79898,1.38929
3189.75950,1.38739
3187.72001,1.38561
3185.68052,1.38452
3183.64103,1.38049
3181.60154,1.37376
3179.56206,1.36786
3177.52257,1.36399
3175.48308,1.36306
3173.44359,1.36332
3171.40410,1.35977
3169.36461,1.35186
3167.32513,1.34566
3165.28564,1.34299
3163.24615,1.33984
3161.20666,1.33542
3159.16717,1.33006
3157.12769,1.32328
3155.08820,1.31739
3153.04871,1.31494
3151.00922,1.31471
3148.96973,1.31214
3146.93024,1.30635
3144.89076,1.30138
3142.85127,1.29848
3140.81178,1.29583
3138.77229,1.29275
3136.73280,1.29116
3134.69332,1.29107
3132.65383,1.28906
3130.61434,1.28589
3128.57485,1.28495
3126.53536,1.28353
3124.49587,1.27723
3122.45639,1.26908
3120.41690,1.26419
3118.37741,1.26142
3116.33792,1.25813
3114.29843,1.25637
3112.25895,1.25679
3110.21946,1.25688
3108.17997,1.25501
3106.14048,1.25002
3104.10099,1.24477
3102.06150,1.24282
3100.02202,1.24207
3097.98253,1.23968
3095.94304,1.23710
3093.90355,1.23714
3091.86406,1.23913
3089.82458,1.23916
3087.78509,1.23518
3085.74560,1.23039
3083.70611,1.22762
3081.66662,1.22601
3079.62714,1.22488
3077.58765,1.22339
3075.54816,1.22070
3073.50867,1.21799
3071.46918,1.21570
3069.42969,1.21202
3067.39021,1.20704
3065.35072,1.20383
3063.31123,1.20274
3061.27174,1.20078
3059.23225,1.19597
3057.19277,1.18992
3055.15328,1.18651
3053.11379,1.18528
3051.07430,1.18268
3049.03481,1.17932
3046.99532,1.17665
3044.95584,1.17357
3042.91635,1.16930
3040.87686,1.16491
3038.83737,1.16222
3036.79788,1.16154
3034.75840,1.16045
3032.71891,1.15621
3030.67942,1.15093
3028.63993,1.14930
3026.60044,1.15111
3024.56095,1.15158
3022.52147,1.14891
3020.48198,1.14655
3018.44249,1.14659
3016.40300,1.14762
3014.36351,1.14820
3012.32403,1.14760
3010.28454,1.14570
3008.24505,1.14341
3006.20556,1.14162
3004.16607,1.14030
3002.12658,1.13947
3000.08710,1.13947
2998.04761,1.14007
2996.00812,1.14158
2993.96863,1.14521
2991.92914,1.15031
2989.88966,1.15566
2987.85017,1.16048
2985.81068,1.16497
2983.77119,1.17113
2981.73170,1.17877
2979.69221,1.18585
2977.65273,1.19384
2975.61324,1.20594
2973.57375,1.22063
2971.53426,1.23336
2969.49477,1.24383
2967.45529,1.25417
2965.41580,1.26250
2963.37631,1.26623
2961.33682,1.26789
2959.29733,1.27106
2957.25784,1.27622
2955.21836,1.28203
2953.17887,1.28545
2951.13938,1.28675
2949.09989,1.28985
2947.06040,1.29545
2945.02092,1.30242
2942.98143,1.30905
2940.94194,1.31518
2938.90245,1.32390
2936.86296,1.33505
2934.82348,1.34513
2932.78399,1.35119
2930.74450,1.35372
2928.70501,1.35526
2926.66552,1.35795
2924.62603,1.36162
2922.58655,1.36223
2920.54706,1.35869
2918.50757,1.35322
2916.46808,1.34495
2914.42859,1.33032
2912.38911,1.30998
2910.34962,1.29030
2908.31013,1.27530
2906.27064,1.26365
2904.23115,1.25394
2902.19166,1.24763
2900.15218,1.24337
2898.11269,1.23704
2896.07320,1.22883
2894.03371,1.22121
2891.99422,1.21432
2889.95474,1.20784
2887.91525,1.20199
2885.87576,1.19696
2883.83627,1.19329
2881.79678,1.19048
2879.75729,1.18756
2877.71781,1.18610
2875.67832,1.18638
2873.63883,1.18565
2871.59934,1.18221
2869.55985,1.17670
2867.52037,1.17278
2865.48088,1.17125
2863.44139,1.16981
2861.40190,1.17031
2859.36241,1.17350
2857.32292,1.17675
2855.28344,1.18025
2853.24395,1.18505
2851.20446,1.18522
2849.16497,1.17254
2847.12548,1.14867
2845.08600,1.12091
2843.04651,1.09494
2841.00702,1.07412
2838.96753,1.05807
2836.92804,1.04594
2834.88855,1.03748
2832.84907,1.02981
2830.80958,1.02096
2828.77009,1.01184
2826.73060,1.00455
2824.69111,0.99998
2822.65163,0.99558
2820.61214,0.98937
2818.57265,0.98304
2816.53316,0.97758
2814.49367,0.97237
2812.45418,0.96861
2810.41470,0.96647
2808.37521,0.96334
2806.33572,0.95855
2804.29623,0.95414
2802.25674,0.95129
2800.21726,0.94898
2798.17777,0.94535
2796.13828,0.94056
2794.09879,0.93649
2792.05930,0.93325
2790.01982,0.92983
2787.98033,0.92649
2785.94084,0.92441
2783.90135,0.92303
2781.86186,0.92028
2779.82237,0.91684
2777.78289,0.91499
2775.74340,0.91459
2773.70391,0.91377
2771.66442,0.91205
2769.62493,0.90974
2767.58545,0.90693
2765.54596,0.90415
2763.50647,0.90181
2761.46698,0.89973
2759.42749,0.89772
2757.38800,0.89608
2755.34852,0.89489
2753.30903,0.89420
2751.26954,0.89344
2749.23005,0.89224
2747.19056,0.89124
2745.15108,0.89010
2743.11159,0.88824
2741.07210,0.88599
2739.03261,0.88390
2736.99312,0.88274
2734.95363,0.88250
2732.91415,0.88197
2730.87466,0.88002
2728.83517,0.87708
2726.79568,0.87510
2724.75619,0.87423
2722.71671,0.87272
2720.67722,0.87051
2718.63773,0.86827
2716.59824,0.86595
2714.55875,0.86399
2712.51926,0.86283
2710.47978,0.86144
2708.44029,0.85842
2706.40080,0.85459
2704.36131,0.85194
2702.32182,0.84997
2700.28234,0.84747
2698.24285,0.84512
2696.20336,0.84336
2694.16387,0.84156
2692.12438,0.83944
2690.08489,0.83731
2688.04541,0.83484
2686.00592,0.83223
2683.96643,0.83020
2681.92694,0.82863
2679.88745,0.82728
2677.84797,0.82550
2675.80848,0.82289
2673.76899,0.82045
2671.72950,0.81883
2669.69001,0.81687
2667.65052,0.81369
2665.61104,0.81067
2663.57155,0.80823
2661.53206,0.80567
2659.49257,0.80328
2657.45308,0.80088
2655.41360,0.79795
2653.37411,0.79519
2651.33462,0.79326
2649.29513,0.79175
2647.25564,0.79025
2645.21616,0.78812
2643.17667,0.78529
2641.13718,0.78298
2639.09769,0.78123
2637.05820,0.77898
2635.01871,0.77639
2632.97923,0.77427
2630.93974,0.77230
2628.90025,0.77021
2626.86076,0.76842
2624.82127,0.76677
2622.78179,0.76453
2620.74230,0.76179
2618.70281,0.75922
2616.66332,0.75672
2614.62383,0.75438
2612.58434,0.75271
2610.54486,0.75135
2608.50537,0.74967
2606.46588,0.74755
2604.42639,0.74526
2602.38690,0.74345
2600.34742,0.74231
2598.30793,0.74104
2596.26844,0.73885
2594.22895,0.73589
2592.18946,0.73335
2590.14997,0.73178
2588.11049,0.73007
2586.07100,0.72817
2584.03151,0.72657
2581.99202,0.72464
2579.95253,0.72272
2577.91305,0.72128
2575.87356,0.71970
2573.83407,0.71805
2571.79458,0.71624
2569.75509,0.71402
2567.71560,0.71224
2565.67612,0.71105
2563.63663,0.70944
2561.59714,0.70742
2559.55765,0.70579
2557.51816,0.70466
2555.47868,0.70330
2553.43919,0.70115
2551.39970,0.69877
2549.36021,0.69682
2547.32072,0.69517
2545.28123,0.69362
2543.24175,0.69214
2541.20226,0.69078
2539.16277,0.68948
2537.12328,0.68774
2535.08379,0.68572
2533.04431,0.68428
2531.00482,0.68294
2528.96533,0.68117
2526.92584,0.67983
2524.88635,0.67875
2522.84686,0.67699
2520.80738,0.67517
2518.76789,0.67401
2516.72840,0.67291
2514.68891,0.67114
2512.64942,0.66910
2510.60994,0.66730
2508.57045,0.66558
2506.53096,0.66396
2504.49147,0.66234
2502.45198,0.66069
2500.41250,0.65910
2498.37301,0.65749
2496.33352,0.65583
2494.29403,0.65378
2492.25454,0.65143
2490.21505,0.64922
2488.17557,0.64727
2486.13608,0.64556
2484.09659,0.64382
2482.05710,0.64221
2480.01761,0.64095
2477.97813,0.63961
2475.93864,0.63778
2473.89915,0.63559
2471.85966,0.63353
2469.82017,0.63180
2467.78068,0.62979
2465.74120,0.62751
2463.70171,0.62545
2461.66222,0.62357
2459.62273,0.62195
2457.58324,0.62057
2455.54376,0.61930
2453.50427,0.61806
2451.46478,0.61644
2449.42529,0.61459
2447.38580,0.61279
2445.34631,0.61092
2443.30683,0.60917
2441.26734,0.60757
2439.22785,0.60604
2437.18836,0.60479
2435.14887,0.60365
2433.10939,0.60223
2431.06990,0.60060
2429.03041,0.59888
2426.99092,0.59744
2424.95143,0.59619
2422.91194,0.59433
2420.87246,0.59199
2418.83297,0.59003
2416.79348,0.58865
2414.75399,0.58724
2412.71450,0.58528
2410.67502,0.58318
2408.63553,0.58144
2406.59604,0.58030
2404.55655,0.57955
2402.51706,0.57840
2400.47757,0.57679
2398.43809,0.57539
2396.39860,0.57421
2394.35911,0.57305
2392.31962,0.57187
2390.28013,0.57053
2388.24065,0.56927
2386.20116,0.56836
2384.16167,0.56768
2382.12218,0.56718
2380.08269,0.56700
2378.04320,0.56693
2376.00372,0.56646
2373.96423,0.56566
2371.92474,0.56549
2369.88525,0.56623
2367.84576,0.56694
2365.80628,0.56673
2363.76679,0.56539
2361.72730,0.56376
2359.68781,0.56291
2357.64832,0.56237
2355.60884,0.56110
2353.56935,0.55898
2351.52986,0.55696
2349.49037,0.55557
2347.45088,0.55408
2345.41139,0.55219
2343.37191,0.55062
2341.33242,0.54949
2339.29293,0.54789
2337.25344,0.54515
2335.21395,0.54225
2333.17447,0.54087
2331.13498,0.54047
2329.09549,0.53934
2327.05600,0.53727
2325.01651,0.53503
2322.97702,0.53318
2320.93754,0.53178
2318.89805,0.53052
2316.85856,0.52930
2314.81907,0.52816
2312.77958,0.52704
2310.74010,0.52570
2308.70061,0.52413
2306.66112,0.52257
2304.62163,0.52107
2302.58214,0.51964
2300.54265,0.51830
2298.50317,0.51712
2296.46368,0.51639
2294.42419,0.51601
2292.38470,0.51546
2290.34521,0.51458
2288.30573,0.51354
2286.26624,0.51258
2284.22675,0.51188
2282.18726,0.51144
2280.14777,0.51106
2278.10828,0.51064
2276.06880,0.51020
2274.02931,0.50982
2271.98982,0.50940
2269.95033,0.50872
2267.91084,0.50792
2265.87136,0.50737
2263.83187,0.50711
2261.79238,0.50702
2259.75289,0.50694
2257.71340,0.50648
2255.67391,0.50580
2253.63443,0.50560
2251.59494,0.50577
2249.55545,0.50574
2247.51596,0.50566
2245.47647,0.50544
2243.43699,0.50513
2241.39750,0.50490
2239.35801,0.50491
2237.31852,0.50512
2235.27903,0.50529
2233.23954,0.50506
2231.20006,0.50465
2229.16057,0.50459
2227.12108,0.50478
2225.08159,0.50483
2223.04210,0.50477
2221.00262,0.50458
2218.96313,0.50427
2216.92364,0.50389
2214.88415,0.50343
2212.84466,0.50339
2210.80518,0.50378
2208.76569,0.50392
2206.72620,0.50397
2204.68671,0.50423
2202.64722,0.50453
2200.60773,0.50465
2198.56825,0.50478
2196.52876,0.50513
2194.48927,0.50536
2192.44978,0.50538
2190.41029,0.50558
2188.37081,0.50629
2186.33132,0.50732
2184.29183,0.50783
2182.25234,0.50759
2180.21285,0.50761
2178.17336,0.50841
2176.13388,0.50926
2174.09439,0.50963
2172.05490,0.50993
2170.01541,0.51059
2167.97592,0.51131
2165.93644,0.51174
2163.89695,0.51211
2161.85746,0.51253
2159.81797,0.51292
2157.77848,0.51327
2155.73899,0.51344
2153.69951,0.51341
2151.66002,0.51355
2149.62053,0.51397
2147.58104,0.51430
2145.54155,0.51439
2143.50207,0.51437
2141.46258,0.51433
2139.42309,0.51422
2137.38360,0.51404
2135.34411,0.51407
2133.30462,0.51442
2131.26514,0.51463
2129.22565,0.51448
2127.18616,0.51407
2125.14667,0.51353
2123.10718,0.51318
2121.06770,0.51309
2119.02821,0.51316
2116.98872,0.51325
2114.94923,0.51326
2112.90974,0.51319
2110.87025,0.51290
2108.83077,0.51231
2106.79128,0.51148
2104.75179,0.51068
2102.71230,0.51019
2100.67281,0.50992
2098.63333,0.50968
2096.59384,0.50937
2094.55435,0.50898
2092.51486,0.50874
2090.47537,0.50874
2088.43588,0.50847
2086.39640,0.50766
2084.35691,0.50697
2082.31742,0.50681
2080.27793,0.50685
2078.23844,0.50666
2076.19896,0.50610
2074.15947,0.50533
2072.11998,0.50495
2070.08049,0.50525
2068.04100,0.50576
2066.00152,0.50605
2063.96203,0.50598
2061.92254,0.50554
2059.88305,0.50487
2057.84356,0.50416
2055.80407,0.50372
2053.76459,0.50362
2051.72510,0.50346
2049.68561,0.50317
2047.64612,0.50300
2045.60663,0.50277
2043.56715,0.50236
2041.52766,0.50199
2039.48817,0.50162
2037.44868,0.50108
2035.40919,0.50047
2033.36970,0.49993
2031.33022,0.49964
2029.29073,0.49943
2027.25124,0.49885
2025.21175,0.49773
2023.17226,0.49649
2021.13278,0.49553
2019.09329,0.49482
2017.05380,0.49409
2015.01431,0.49318
2012.97482,0.49227
2010.93533,0.49147
2008.89585,0.49061
2006.85636,0.48983
2004.81687,0.48948
2002.77738,0.48954
2000.73789,0.48957
1998.69841,0.48935
1996.65892,0.48925
1994.61943,0.48934
1992.57994,0.48921
1990.54045,0.48891
1988.50096,0.48867
1986.46148,0.48834
1984.42199,0.48808
1982.38250,0.48807
1980.34301,0.48798
1978.30352,0.48772
1976.26404,0.48752
1974.22455,0.48764
1972.18506,0.48815
1970.14557,0.48867
1968.10608,0.48886
1966.06659,0.48867
1964.02711,0.48828
1961.98762,0.48798
1959.94813,0.48787
1957.90864,0.48771
1955.86915,0.48741
1953.82967,0.48731
1951.79018,0.48741
1949.75069,0.48748
1947.71120,0.48766
1945.67171,0.48823
1943.63222,0.48877
1941.59274,0.48839
1939.55325,0.48756
1937.51376,0.48748
1935.47427,0.48799
1933.43478,0.48810
1931.39530,0.48779
1929.35581,0.48788
1927.31632,0.48840
1925.27683,0.48907
1923.23734,0.48981
1921.19786,0.49048
1919.15837,0.49108
1917.11888,0.49139
1915.07939,0.49160
1913.03990,0.49231
1911.00041,0.49315
1908.96093,0.49360
1906.92144,0.49400
1904.88195,0.49462
1902.84246,0.49513
1900.80297,0.49556
1898.76349,0.49634
1896.72400,0.49741
1894.68451,0.49826
1892.64502,0.49904
1890.60553,0.49997
1888.56604,0.50062
1886.52656,0.50107
1884.48707,0.50172
1882.44758,0.50244
1880.40809,0.50309
1878.36860,0.50380
1876.32912,0.50459
1874.28963,0.50574
1872.25014,0.50763
1870.21065,0.50995
1868.17116,0.51151
1866.13167,0.51175
1864.09219,0.51166
1862.05270,0.51208
1860.01321,0.51303
1857.97372,0.51424
1855.93423,0.51552
1853.89475,0.51695
1851.85526,0.51859
1849.81577,0.52064
1847.77628,0.52352
1845.73679,0.52692
1843.69730,0.52952
1841.65782,0.53090
1839.61833,0.53244
1837.57884,0.53485
1835.53935,0.53755
1833.49986,0.54062
1831.46038,0.54478
1829.42089,0.54940
1827.38140,0.55310
1825.34191,0.55611
1823.30242,0.55917
1821.26293,0.56264
1819.22345,0.56679
1817.18396,0.57151
1815.14447,0.57662
1813.10498,0.58229
1811.06549,0.58859
1809.02601,0.59505
1806.98652,0.60149
1804.94703,0.60823
1802.90754,0.61578
1800.86805,0.62423
1798.82856,0.63291
1796.78908,0.64186
1794.74959,0.65186
1792.71010,0.66324
1790.67061,0.67488
1788.63112,0.68566
1786.59164,0.69680
1784.55215,0.70981
1782.51266,0.72460
1780.47317,0.74045
1778.43368,0.75661
1776.39420,0.77354
1774.35471,0.79444
1772.31522,0.82196
1770.27573,0.85335
1768.23624,0.88530
1766.19675,0.91804
1764.15727,0.95285
1762.11778,0.99309
1760.07829,1.03728
1758.03880,1.08123
1755.99931,1.12391
1753.95983,1.16250
1751.92034,1.20038
1749.88085,1.24334
1747.84136,1.28546
1745.80187,1.31837
1743.76238,1.34367
1741.72290,1.36595
1739.68341,1.38539
1737.64392,1.39816
1735.60443,1.40425
1733.56494,1.40653
1731.52546,1.40412
1729.48597,1.39590
1727.44648,1.38453
1725.40699,1.37340
1723.36750,1.36311
1721.32801,1.35367
1719.28853,1.34553
1717.24904,1.33899
1715.20955,1.33401
1713.17006,1.33153
1711.13057,1.33255
1709.09109,1.33502
1707.05160,1.33713
1705.01211,1.34227
1702.97262,1.35595
1700.93313,1.38172
1698.89364,1.41430
1696.85416,1.44247
1694.81467,1.46677
1692.77518,1.48820
1690.73569,1.50652
1688.69620,1.52277
1686.65672,1.54047
1684.61723,1.56557
1682.57774,1.59211
1680.53825,1.60946
1678.49876,1.62232
1676.45927,1.63573
1674.41979,1.64983
1672.38030,1.66543
1670.34081,1.68320
1668.30132,1.69971
1666.26183,1.70790
1664.22235,1.70997
1662.18286,1.71606
1660.14337,1.72925
1658.10388,1.74141
1656.06439,1.74680
1654.02490,1.74680
1651.98542,1.74709
1649.94593,1.75174
1647.90644,1.75504
1645.86695,1.75166
1643.82746,1.74484
1641.78798,1.74007
1639.74849,1.73795
1637.70900,1.73653
1635.66951,1.73468
1633.63002,1.73347
1631.59054,1.73447
1629.55105,1.73524
1627.51156,1.73331
1625.47207,1.72804
1623.43258,1.71767
1621.39309,1.70393
1619.35361,1.69113
1617.31412,1.68162
1615.27463,1.67804
1613.23514,1.67848
1611.19565,1.67826
1609.15617,1.67424
1607.11668,1.66720
1605.07719,1.66059
1603.03770,1.65467
1600.99821,1.64944
1598.95872,1.64546
1596.91924,1.63972
1594.87975,1.62883
1592.84026,1.61769
1590.80077,1.61338
1588.76128,1.61212
1586.72180,1.60493
1584.68231,1.58988
1582.64282,1.57363
1580.60333,1.56285
1578.56384,1.55679
1576.52435,1.55083
1574.48487,1.54587
1572.44538,1.54382
1570.40589,1.54036
1568.36640,1.53405
1566.32691,1.52772
1564.28743,1.52139
1562.24794,1.51560
1560.20845,1.51351
1558.16896,1.51507
1556.12947,1.51305
1554.08998,1.50659
1552.05050,1.50150
1550.01101,1.49976
1547.97152,1.50044
1545.93203,1.50183
1543.89254,1.49621
1541.85306,1.47753
1539.81357,1.45972
1537.77408,1.45702
1535.73459,1.45735
1533.69510,1.45163
1531.65561,1.44487
1529.61613,1.44157
1527.57664,1.43917
1525.53715,1.43510
1523.49766,1.42967
1521.45817,1.42280
1519.41869,1.41507
1517.37920,1.40912
1515.33971,1.40387
1513.30022,1.39561
1511.26073,1.38491
1509.22124,1.37408
1507.18176,1.36200
1505.14227,1.34871
1503.10278,1.33729
1501.06329,1.32790
1499.02380,1.31879
1496.98432,1.30746
1494.94483,1.29592
1492.90534,1.28955
1490.86585,1.28920
1488.82636,1.29295
1486.78688,1.29846
1484.74739,1.30375
1482.70790,1.30980
1480.66841,1.31949
1478.62892,1.33375
1476.58943,1.35186
1474.54995,1.37549
1472.51046,1.40752
1470.47097,1.44009
1468.43148,1.46303
1466.39199,1.48083
1464.35251,1.49798
1462.31302,1.50844
1460.27353,1.51018
1458.23404,1.51372
1456.19455,1.52986
1454.15506,1.55134
1452.11558,1.56638
1450.07609,1.57487
1448.03660,1.58172
1445.99711,1.58968
1443.95762,1.59805
1441.91814,1.60407
1439.87865,1.60664
1437.83916,1.60950
1435.79967,1.61554
1433.76018,1.62101
1431.72069,1.62461
1429.68121,1.62850
1427.64172,1.63257
1425.60223,1.63681
1423.56274,1.64014
1421.52325,1.63911
1419.48377,1.63443
1417.44428,1.63247
1415.40479,1.63364
1413.36530,1.63392
1411.32581,1.63510
1409.28632,1.63595
1407.24684,1.63033
1405.20735,1.62336
