3554.82788,1.14113
3552.78839,1.15158
3550.74890,1.16056
3548.70941,1.16715
3546.66993,1.17417
3544.63044,1.18238
3542.59095,1.19090
3540.55146,1.20081
3538.51197,1.21215
3536.47248,1.22042
3534.43300,1.22480
3532.39351,1.22979
3530.35402,1.23605
3528.31453,1.24192
3526.27504,1.24816
3524.23556,1.25496
3522.19607,1.26053
3520.15658,1.26584
3518.11709,1.27386
3516.07760,1.28288
3514.03811,1.28890
3511.99863,1.29231
3509.95914,1.29582
3507.91965,1.30007
3505.88016,1.30573
3503.84067,1.31406
3501.80119,1.32373
3499.76170,1.33311
3497.72221,1.34191
3495.68272,1.34974
3493.64323,1.35512
3491.60375,1.35654
3489.56426,1.35702
3487.52477,1.36027
3485.48528,1.36410
3483.44579,1.36784
3481.40630,1.37486
3479.36682,1.38264
3477.32733,1.38630
3475.28784,1.38793
3473.24835,1.39339
3471.20886,1.40405
3469.16938,1.41433
3467.12989,1.41887
3465.09040,1.41841
3463.05091,1.41528
3461.01142,1.41149
3458.97193,1.40890
3456.93245,1.40821
3454.89296,1.41090
3452.85347,1.41657
3450.81398,1.42283
3448.77449,1.42957
3446.73501,1.43641
3444.69552,1.44134
3442.65603,1.44448
3440.61654,1.44725
3438.57705,1.45007
3436.53756,1.45211
3434.49808,1.45351
3432.45859,1.45764
3430.41910,1.46578
3428.37961,1.47301
3426.34012,1.47329
3424.30064,1.46825
3422.26115,1.46554
3420.22166,1.46715
3418.18217,1.47045
3416.14268,1.47641
3414.10319,1.48621
3412.06371,1.49208
3410.02422,1.48828
3407.98473,1.48242
3405.94524,1.47968
3403.90575,1.47842
3401.86627,1.47897
3399.82678,1.48255
3397.78729,1.48814
3395.74780,1.49267
3393.70831,1.49363
3391.66882,1.49248
3389.62934,1.49134
3387.58985,1.48847
3385.55036,1.48825
3383.51087,1.49580
3381.47138,1.50294
3379.43190,1.50330
3377.39241,1.50019
3375.35292,1.49571
3373.31343,1.49346
3371.27394,1.49649
3369.23446,1.49948
3367.19497,1.50004
3365.15548,1.50307
3363.11599,1.50606
3361.07650,1.50113
3359.03701,1.49261
3356.99753,1.49028
3354.95804,1.49230
3352.91855,1.49427
3350.87906,1.49501
3348.83957,1.49397
3346.80009,1.49606
3344.76060,1.50294
3342.72111,1.50749
3340.68162,1.50486
3338.64213,1.49997
3336.60264,1.50018
3334.56316,1.50425
3332.52367,1.50474
3330.48418,1.49750
3328.44469,1.48777
3326.40520,1.48505
3324.36572,1.48999
3322.32623,1.49743
3320.28674,1.50133
3318.24725,1.49753
3316.20776,1.49225
3314.16827,1.49328
3312.12879,1.49765
3310.08930,1.49775
3308.04981,1.49496
3306.01032,1.49588
3303.97083,1.49716
3301.93135,1.48898
3299.89186,1.47472
3297.85237,1.46692
3295.81288,1.46809
3293.77339,1.47170
3291.73390,1.47239
3289.69442,1.47008
3287.65493,1.46750
3285.61544,1.46636
3283.57595,1.46662
3281.53646,1.46673
3279.49698,1.46430
3277.45749,1.45975
3275.41800,1.45555
3273.37851,1.44985
3271.33902,1.44038
3269.29953,1.43314
3267.26005,1.43332
3265.22056,1.43585
3263.18107,1.43289
3261.14158,1.42395
3259.10209,1.41296
3257.06261,1.40440
3255.02312,1.40053
3252.98363,1.39685
3250.94414,1.39297
3248.90465,1.39388
3246.86516,1.39682
3244.82568,1.39450
3242.78619,1.38609
3240.74670,1.37773
3238.70721,1.37228
3236.66772,1.36794
3234.62824,1.36525
3232.58875,1.36457
3230.54926,1.36237
3228.50977,1.35887
3226.47028,1.35807
3224.43080,1.35832
3222.39131,1.35734
3220.35182,1.35651
3218.31233,1.35312
3216.27284,1.34532
3214.23335,1.33883
3212.19387,1.33572
3210.15438,1.33152
3208.11489,1.32665
3206.07540,1.32439
3204.03591,1.32226
3201.99643,1.31651
3199.95694,1.30939
3197.91745,1.30605
3195.87796,1.30575
3193.83847,1.30246
3191.79898,1.29702
3189.75950,1.29494
3187.72001,1.29390
3185.68052,1.29016
3183.64103,1.28579
3181.60154,1.28132
3179.56206,1.27700
3177.52257,1.27407
3175.48308,1.27059
3173.44359,1.26521
3171.40410,1.25845
3169.36461,1.25216
3167.32513,1.24843
3165.28564,1.24577
3163.24615,1.24274
3161.20666,1.24080
3159.16717,1.23869
3157.12769,1.23377
3155.08820,1.22750
3153.04871,1.22241
3151.00922,1.21786
3148.96973,1.21304
3146.93024,1.21043
3144.89076,1.21054
3142.85127,1.21078
3140.81178,1.21052
3138.77229,1.20828
3136.73280,1.20291
3134.69332,1.19913
3132.65383,1.19787
3130.61434,1.19458
3128.57485,1.18913
3126.53536,1.18429
3124.49587,1.18188
3122.45639,1.18069
3120.41690,1.17801
3118.37741,1.17360
3116.33792,1.16947
3114.29843,1.16651
3112.25895,1.16377
3110.21946,1.16129
3108.17997,1.15819
3106.14048,1.15414
3104.10099,1.15157
3102.06150,1.15044
3100.02202,1.14803
3097.98253,1.14503
3095.94304,1.14382
3093.90355,1.14312
3091.86406,1.14182
3089.82458,1.14143
3087.78509,1.14123
3085.74560,1.13891
3083.70611,1.13449
3081.66662,1.13024
3079.62714,1.12861
3077.58765,1.12905
3075.54816,1.12802
3073.50867,1.12413
3071.46918,1.11919
3069.42969,1.11559
3067.39021,1.11448
3065.35072,1.11290
3063.31123,1.10798
3061.27174,1.10342
3059.23225,1.10265
3057.19277,1.10216
3055.15328,1.09815
3053.11379,1.09228
3051.07430,1.08761
3049.03481,1.08409
3046.99532,1.08042
3044.95584,1.07718
3042.91635,1.07459
3040.87686,1.07145
3038.83737,1.06790
3036.79788,1.06511
3034.75840,1.06292
3032.71891,1.06002
3030.67942,1.05689
3028.63993,1.05469
3026.60044,1.05206
3024.56095,1.04816
3022.52147,1.04514
3020.48198,1.04482
3018.44249,1.04576
3016.40300,1.04536
3014.36351,1.04321
3012.32403,1.04087
3010.28454,1.03888
3008.24505,1.03720
3006.20556,1.03679
3004.16607,1.03791
3002.12658,1.03946
3000.08710,1.04001
2998.04761,1.04033
2996.00812,1.04259
2993.96863,1.04580
2991.92914,1.04902
2989.88966,1.05294
2987.85017,1.05811
2985.81068,1.06599
2983.77119,1.07577
2981.73170,1.08580
2979.69221,1.09605
2977.65273,1.10536
2975.61324,1.11316
2973.57375,1.12174
2971.53426,1.13311
2969.49477,1.14609
2967.45529,1.15815
2965.41580,1.16803
2963.37631,1.17544
2961.33682,1.17995
2959.29733,1.18309
2957.25784,1.18694
2955.21836,1.18981
2953.17887,1.19030
2951.13938,1.19176
2949.09989,1.19594
2947.06040,1.20070
2945.02092,1.20646
2942.98143,1.21396
2940.94194,1.22253
2938.90245,1.23193
2936.86296,1.24069
2934.82348,1.24722
2932.78399,1.25061
2930.74450,1.25271
2928.70501,1.25602
2926.66552,1.26014
2924.62603,1.26521
2922.58655,1.26864
2920.54706,1.26496
2918.50757,1.25419
2916.46808,1.24033
2914.42859,1.22447
2912.38911,1.20592
2910.34962,1.18734
2908.31013,1.17275
2906.27064,1.16111
2904.23115,1.15079
2902.19166,1.14333
2900.15218,1.13738
2898.11269,1.13042
2896.07320,1.12254
2894.03371,1.11442
2891.99422,1.10741
2889.95474,1.10214
2887.91525,1.09687
2885.87576,1.09153
2883.83627,1.08733
2881.79678,1.08390
2879.75729,1.08196
2877.71781,1.08176
2875.67832,1.08090
2873.63883,1.07796
2871.59934,1.07357
2869.55985,1.06984
2867.52037,1.06771
2865.48088,1.06558
2863.44139,1.06336
2861.40190,1.06250
2859.36241,1.06459
2857.32292,1.06929
2855.28344,1.07502
2853.24395,1.08139
2851.20446,1.08324
2849.16497,1.07199
2847.12548,1.04575
2845.08600,1.01341
2843.04651,0.98598
2841.00702,0.96575
2838.96753,0.94997
2836.92804,0.93696
2834.88855,0.92593
2832.84907,0.91626
2830.80958,0.90792
2828.77009,0.90087
2826.73060,0.89464
2824.69111,0.88893
2822.65163,0.88344
2820.61214,0.87801
2818.57265,0.87217
2816.53316,0.86597
2814.49367,0.86046
2812.45418,0.85599
2810.41470,0.85273
2808.37521,0.84998
2806.33572,0.84644
2804.29623,0.84234
2802.25674,0.83845
2800.21726,0.83513
2798.17777,0.83223
2796.13828,0.82914
2794.09879,0.82603
2792.05930,0.82350
2790.01982,0.82107
2787.98033,0.81816
2785.94084,0.81510
2783.90135,0.81229
2781.86186,0.80989
2779.82237,0.80745
2777.78289,0.80492
2775.74340,0.80315
2773.70391,0.80183
2771.66442,0.80016
2769.62493,0.79815
2767.58545,0.79635
2765.54596,0.79465
2763.50647,0.79239
2761.46698,0.79008
2759.42749,0.78845
2757.38800,0.78678
2755.34852,0.78459
2753.30903,0.78291
2751.26954,0.78172
2749.23005,0.77996
2747.19056,0.77787
2745.15108,0.77635
2743.11159,0.77530
2741.07210,0.77422
2739.03261,0.77312
2736.99312,0.77202
2734.95363,0.77117
2732.91415,0.77032
2730.87466,0.76836
2728.83517,0.76552
2726.79568,0.76301
2724.75619,0.76071
2722.71671,0.75829
2720.67722,0.75630
2718.63773,0.75522
2716.59824,0.75448
2714.55875,0.75247
2712.51926,0.74925
2710.47978,0.74625
2708.44029,0.74409
2706.40080,0.74229
2704.36131,0.74037
2702.32182,0.73889
2700.28234,0.73727
2698.24285,0.73454
2696.20336,0.73201
2694.16387,0.73038
2692.12438,0.72852
2690.08489,0.72651
2688.04541,0.72511
2686.00592,0.72412
2683.96643,0.72264
2681.92694,0.72000
2679.88745,0.71698
2677.84797,0.71476
2675.80848,0.71308
2673.76899,0.71092
2671.72950,0.70837
2669.69001,0.70575
2667.65052,0.70348
2665.61104,0.70180
2663.57155,0.69984
2661.53206,0.69733
2659.49257,0.69495
2657.45308,0.69276
2655.41360,0.69060
2653.37411,0.68878
2651.33462,0.68728
2649.29513,0.68563
2647.25564,0.68363
2645.21616,0.68141
2643.17667,0.67929
2641.13718,0.67690
2639.09769,0.67417
2637.05820,0.67189
2635.01871,0.67017
2632.97923,0.66878
2630.93974,0.66721
2628.90025,0.66498
2626.86076,0.66226
2624.82127,0.65961
2622.78179,0.65735
2620.74230,0.65525
2618.70281,0.65328
2616.66332,0.65172
2614.62383,0.65008
2612.58434,0.64811
2610.54486,0.64623
2608.50537,0.64420
2606.46588,0.64223
2604.42639,0.64081
2602.38690,0.63911
2600.34742,0.63679
2598.30793,0.63462
2596.26844,0.63306
2594.22895,0.63174
2592.18946,0.63022
2590.14997,0.62846
2588.11049,0.62643
2586.07100,0.62435
2584.03151,0.62252
2581.99202,0.62095
2579.95253,0.61949
2577.91305,0.61786
2575.87356,0.61618
2573.83407,0.61460
2571.79458,0.61310
2569.75509,0.61184
2567.71560,0.61084
2565.67612,0.60991
2563.63663,0.60850
2561.59714,0.60623
2559.55765,0.60388
2557.51816,0.60247
2555.47868,0.60149
2553.43919,0.59971
2551.39970,0.59722
2549.36021,0.59506
2547.32072,0.59371
2545.28123,0.59277
2543.24175,0.59179
2541.20226,0.59054
2539.16277,0.58909
2537.12328,0.58769
2535.08379,0.58630
2533.04431,0.58474
2531.00482,0.58315
2528.96533,0.58142
2526.92584,0.57956
2524.88635,0.57800
2522.84686,0.57641
2520.80738,0.57436
2518.76789,0.57271
2516.72840,0.57192
2514.68891,0.57111
2512.64942,0.56980
2510.60994,0.56847
2508.57045,0.56692
2506.53096,0.56497
2504.49147,0.56316
2502.45198,0.56163
2500.41250,0.56013
2498.37301,0.55853
2496.33352,0.55679
2494.29403,0.55508
2492.25454,0.55352
2490.21505,0.55186
2488.17557,0.55006
2486.13608,0.54890
2484.09659,0.54844
2482.05710,0.54760
2480.01761,0.54604
2477.97813,0.54406
2475.93864,0.54191
2473.89915,0.53986
2471.85966,0.53809
2469.82017,0.53645
2467.78068,0.53494
2465.74120,0.53378
2463.70171,0.53245
2461.66222,0.53068
2459.62273,0.52898
2457.58324,0.52737
2455.54376,0.52586
2453.50427,0.52464
2451.46478,0.52359
2449.42529,0.52250
2447.38580,0.52128
2445.34631,0.51974
2443.30683,0.51782
2441.26734,0.51610
2439.22785,0.51471
2437.18836,0.51325
2435.14887,0.51193
2433.10939,0.51066
2431.06990,0.50929
2429.03041,0.50811
2426.99092,0.50697
2424.95143,0.50540
2422.91194,0.50365
2420.87246,0.50227
2418.83297,0.50085
2416.79348,0.49909
2414.75399,0.49759
2412.71450,0.49641
2410.67502,0.49514
2408.63553,0.49380
2406.59604,0.49260
2404.55655,0.49149
2402.51706,0.49043
2400.47757,0.48940
2398.43809,0.48821
2396.39860,0.48699
2394.35911,0.48588
2392.31962,0.48469
2390.28013,0.48344
2388.24065,0.48251
2386.20116,0.48201
2384.16167,0.48172
2382.12218,0.48162
2380.08269,0.48174
2378.04320,0.48166
2376.00372,0.48118
2373.96423,0.48100
2371.92474,0.48117
2369.88525,0.48092
2367.84576,0.48045
2365.80628,0.48008
2363.76679,0.47933
2361.72730,0.47853
2359.68781,0.47829
2357.64832,0.47790
2355.60884,0.47693
2353.56935,0.47677
2351.52986,0.47780
2349.49037,0.47753
2347.45088,0.47449
2345.41139,0.47104
2343.37191,0.46972
2341.33242,0.46964
2339.29293,0.46940
2337.25344,0.46909
2335.21395,0.46842
2333.17447,0.46714
2331.13498,0.46548
2329.09549,0.46405
2327.05600,0.46330
2325.01651,0.46260
2322.97702,0.46126
2320.93754,0.45980
2318.89805,0.45872
2316.85856,0.45785
2314.81907,0.45711
2312.77958,0.45653
2310.74010,0.45584
2308.70061,0.45481
2306.66112,0.45353
2304.62163,0.45214
2302.58214,0.45074
2300.54265,0.44952
2298.50317,0.44869
2296.46368,0.44813
2294.42419,0.44765
2292.38470,0.44723
2290.34521,0.44684
2288.30573,0.44637
2286.26624,0.44568
2284.22675,0.44491
2282.18726,0.44437
2280.14777,0.44410
2278.10828,0.44382
2276.06880,0.44325
2274.02931,0.44244
2271.98982,0.44187
2269.95033,0.44177
2267.91084,0.44195
2265.87136,0.44217
2263.83187,0.44218
2261.79238,0.44182
2259.75289,0.44129
2257.71340,0.44089
2255.67391,0.44072
2253.63443,0.44074
2251.59494,0.44076
2249.55545,0.44074
2247.51596,0.44086
2245.47647,0.44079
2243.43699,0.44056
2241.39750,0.44034
2239.35801,0.44014
2237.31852,0.44018
2235.27903,0.44050
2233.23954,0.44073
2231.20006,0.44065
2229.16057,0.44038
2227.12108,0.44026
2225.08159,0.44028
2223.04210,0.44025
2221.00262,0.44024
2218.96313,0.44031
2216.92364,0.44039
2214.88415,0.44032
2212.84466,0.44019
2210.80518,0.44037
2208.76569,0.44054
2206.72620,0.44045
2204.68671,0.44064
2202.64722,0.44117
2200.60773,0.44141
2198.56825,0.44125
2196.52876,0.44130
2194.48927,0.44164
2192.44978,0.44189
2190.41029,0.44202
2188.37081,0.44231
2186.33132,0.44275
2184.29183,0.44303
2182.25234,0.44334
2180.21285,0.44386
2178.17336,0.44429
2176.13388,0.44446
2174.09439,0.44441
2172.05490,0.44443
2170.01541,0.44473
2167.97592,0.44520
2165.93644,0.44548
2163.89695,0.44552
2161.85746,0.44581
2159.81797,0.44632
2157.77848,0.44660
2155.73899,0.44645
2153.69951,0.44615
2151.66002,0.44626
2149.62053,0.44669
2147.58104,0.44680
2145.54155,0.44652
2143.50207,0.44616
2141.46258,0.44599
2139.42309,0.44607
2137.38360,0.44606
2135.34411,0.44599
2133.30462,0.44594
2131.26514,0.44559
2129.22565,0.44519
2127.18616,0.44526
2125.14667,0.44546
2123.10718,0.44534
2121.06770,0.44481
2119.02821,0.44414
2116.98872,0.44380
2114.94923,0.44380
2112.90974,0.44362
2110.87025,0.44303
2108.83077,0.44256
2106.79128,0.44243
2104.75179,0.44214
2102.71230,0.44156
2100.67281,0.44107
2098.63333,0.44067
2096.59384,0.44009
2094.55435,0.43925
2092.51486,0.43851
2090.47537,0.43836
2088.43588,0.43847
2086.39640,0.43822
2084.35691,0.43772
2082.31742,0.43738
2080.27793,0.43725
2078.23844,0.43708
2076.19896,0.43669
2074.15947,0.43612
2072.11998,0.43570
2070.08049,0.43565
2068.04100,0.43572
2066.00152,0.43553
2063.96203,0.43483
2061.92254,0.43409
2059.88305,0.43383
2057.84356,0.43372
2055.80407,0.43349
2053.76459,0.43319
2051.72510,0.43285
2049.68561,0.43243
2047.64612,0.43192
2045.60663,0.43134
2043.56715,0.43084
2041.52766,0.43039
2039.48817,0.42972
2037.44868,0.42902
2035.40919,0.42860
2033.36970,0.42816
2031.33022,0.42731
2029.29073,0.42633
2027.25124,0.42551
2025.21175,0.42476
2023.17226,0.42387
2021.13278,0.42288
2019.09329,0.42227
2017.05380,0.42181
2015.01431,0.42076
2012.97482,0.41958
2010.93533,0.41879
2008.89585,0.41798
2006.85636,0.41711
2004.81687,0.41660
2002.77738,0.41645
2000.73789,0.41618
1998.69841,0.41562
1996.65892,0.41489
1994.61943,0.41455
1992.57994,0.41481
1990.54045,0.41471
1988.50096,0.41413
1986.46148,0.41364
1984.42199,0.41333
1982.38250,0.41318
1980.34301,0.41322
1978.30352,0.41345
1976.26404,0.41370
1974.22455,0.41382
1972.18506,0.41379
1970.14557,0.41386
1968.10608,0.41429
1966.06659,0.41435
1964.02711,0.41402
1961.98762,0.41410
1959.94813,0.41432
1957.90864,0.41435
1955.86915,0.41434
1953.82967,0.41425
1951.79018,0.41409
1949.75069,0.41415
1947.71120,0.41439
1945.67171,0.41477
1943.63222,0.41552
1941.59274,0.41545
1939.55325,0.41466
1937.51376,0.41464
1935.47427,0.41501
1933.43478,0.41513
1931.39530,0.41522
1929.35581,0.41539
1927.31632,0.41576
1925.27683,0.41686
1923.23734,0.41813
1921.19786,0.41860
1919.15837,0.41974
1917.11888,0.42087
1915.07939,0.42060
1913.03990,0.42062
1911.00041,0.42167
1908.96093,0.42268
1906.92144,0.42304
1904.88195,0.42347
1902.84246,0.42412
1900.80297,0.42472
1898.76349,0.42547
1896.72400,0.42643
1894.68451,0.42696
1892.64502,0.42737
1890.60553,0.42867
1888.56604,0.42969
1886.52656,0.43000
1884.48707,0.43059
1882.44758,0.43118
1880.40809,0.43198
1878.36860,0.43308
1876.32912,0.43382
1874.28963,0.43415
1872.25014,0.43534
1870.21065,0.43829
1868.17116,0.44059
1866.13167,0.44032
1864.09219,0.43993
1862.05270,0.44095
1860.01321,0.44254
1857.97372,0.44388
1855.93423,0.44497
1853.89475,0.44612
1851.85526,0.44743
1849.81577,0.44902
1847.77628,0.45120
1845.73679,0.45463
1843.69730,0.45753
1841.65782,0.45819
1839.61833,0.45927
1837.57884,0.46172
1835.53935,0.46396
1833.49986,0.46666
1831.46038,0.47135
1829.42089,0.47604
1827.38140,0.47917
1825.34191,0.48240
1823.30242,0.48526
1821.26293,0.48781
1819.22345,0.49131
1817.18396,0.49528
1815.14447,0.49937
1813.10498,0.50451
1811.06549,0.51060
1809.02601,0.51605
1806.98652,0.52083
1804.94703,0.52628
1802.90754,0.53319
1800.86805,0.54075
1798.82856,0.54713
1796.78908,0.55318
1794.74959,0.56196
1792.71010,0.57331
1790.67061,0.58241
1788.63112,0.58908
1786.59164,0.59773
1784.55215,0.60855
1782.51266,0.62008
1780.47317,0.63192
1778.43368,0.64315
1776.39420,0.65495
1774.35471,0.67098
1772.31522,0.69135
1770.27573,0.71189
1768.23624,0.73184
1766.19675,0.75218
1764.15727,0.77544
1762.11778,0.80426
1760.07829,0.83492
1758.03880,0.86488
1755.99931,0.89434
1753.95983,0.92266
1751.92034,0.95447
1749.88085,0.99226
1747.84136,1.02972
1745.80187,1.06156
1743.76238,1.08916
1741.72290,1.11483
1739.68341,1.13739
1737.64392,1.15485
1735.60443,1.17082
1733.56494,1.18284
1731.52546,1.18330
1729.48597,1.17841
1727.44648,1.17472
1725.40699,1.17292
1723.36750,1.17181
1721.32801,1.17234
1719.28853,1.17698
1717.24904,1.18273
1715.20955,1.18541
1713.17006,1.18779
1711.13057,1.19342
1709.09109,1.20415
1707.05160,1.22025
1705.01211,1.23811
1702.97262,1.25741
1700.93313,1.28649
1698.89364,1.32421
1696.85416,1.36106
1694.81467,1.39233
1692.77518,1.41701
1690.73569,1.44289
1688.69620,1.47277
1686.65672,1.50369
1684.61723,1.53245
1682.57774,1.55217
1680.53825,1.56678
1678.49876,1.58402
1676.45927,1.60340
1674.41979,1.62023
1672.38030,1.63630
1670.34081,1.65610
1668.30132,1.67128
1666.26183,1.67724
1664.22235,1.68268
1662.18286,1.68617
1660.14337,1.68285
1658.10388,1.67746
1656.06439,1.67377
1654.02490,1.66833
1651.98542,1.65531
1649.94593,1.64742
1647.90644,1.65044
1645.86695,1.65333
1643.82746,1.65288
1641.78798,1.65398
1639.74849,1.65396
1637.70900,1.64876
1635.66951,1.63900
1633.63002,1.63048
1631.59054,1.62798
1629.55105,1.62648
1627.51156,1.61870
1625.47207,1.60627
1623.43258,1.59608
1621.39309,1.58991
1619.35361,1.58768
1617.31412,1.58646
1615.27463,1.58051
1613.23514,1.57174
1611.19565,1.56368
1609.15617,1.55671
1607.11668,1.55200
1605.07719,1.54982
1603.03770,1.54809
1600.99821,1.54417
1598.95872,1.53817
1596.91924,1.53270
1594.87975,1.52842
1592.84026,1.52403
1590.80077,1.51759
1588.76128,1.50863
1586.72180,1.50146
1584.68231,1.49868
1582.64282,1.49683
1580.60333,1.49340
1578.56384,1.49048
1576.52435,1.48795
1574.48487,1.48300
1572.44538,1.47957
1570.40589,1.47979
1568.36640,1.48091
1566.32691,1.48418
1564.28743,1.48728
1562.24794,1.48533
1560.20845,1.48024
1558.16896,1.47495
1556.12947,1.47433
1554.08998,1.47814
1552.05050,1.48125
1550.01101,1.48171
1547.97152,1.47821
1545.93203,1.47201
1543.89254,1.46829
1541.85306,1.46882
1539.81357,1.46250
1537.77408,1.44475
1535.73459,1.43064
1533.69510,1.42358
1531.65561,1.41797
1529.61613,1.41254
1527.57664,1.40679
1525.53715,1.40071
1523.49766,1.39628
1521.45817,1.39187
1519.41869,1.38534
1517.37920,1.37724
1515.33971,1.36824
1513.30022,1.36147
1511.26073,1.35530
1509.22124,1.34557
1507.18176,1.33042
1505.14227,1.31168
1503.10278,1.29877
1501.06329,1.29221
1499.02380,1.28580
1496.98432,1.27611
1494.94483,1.26523
1492.90534,1.25841
1490.86585,1.25589
1488.82636,1.25405
1486.78688,1.25419
1484.74739,1.25770
1482.70790,1.26325
1480.66841,1.27174
1478.62892,1.28618
1476.58943,1.30715
1474.54995,1.33247
1472.51046,1.35904
1470.47097,1.38093
1468.43148,1.39729
1466.39199,1.41146
1464.35251,1.42211
1462.31302,1.42903
1460.27353,1.43785
1458.23404,1.45152
1456.19455,1.46313
1454.15506,1.46794
1452.11558,1.47169
1450.07609,1.47885
1448.03660,1.48727
1445.99711,1.49276
1443.95762,1.49653
1441.91814,1.49835
1439.87865,1.49781
1437.83916,1.50110
1435.79967,1.50786
1433.76018,1.51069
1431.72069,1.51005
1429.68121,1.50744
1427.64172,1.50442
1425.60223,1.50480
1423.56274,1.50688
1421.52325,1.50844
1419.48377,1.51203
1417.44428,1.51545
1415.40479,1.51473
1413.36530,1.51061
1411.32581,1.50544
1409.28632,1.50275
1407.24684,1.50441
1405.20735,1.50632
