3228.50977,1.41321
3226.47028,1.40983
3224.43080,1.40435
3222.39131,1.39988
3220.35182,1.39819
3218.31233,1.39699
3216.27284,1.39549
3214.23335,1.39562
3212.19387,1.39454
3210.15438,1.38962
3208.11489,1.38362
3206.07540,1.37864
3204.03591,1.37567
3201.99643,1.37457
3199.95694,1.37313
3197.91745,1.36983
3195.87796,1.36477
3193.83847,1.35852
3191.79898,1.35308
3189.75950,1.35010
3187.72001,1.34794
3185.68052,1.34590
3183.64103,1.34288
3181.60154,1.33700
3179.56206,1.33127
3177.52257,1.32747
3175.48308,1.32282
3173.44359,1.31759
3171.40410,1.31415
3169.36461,1.31188
3167.32513,1.30948
3165.28564,1.30697
3163.24615,1.30393
3161.20666,1.30099
3159.16717,1.30036
3157.12769,1.30034
3155.08820,1.29629
3153.04871,1.28848
3151.00922,1.28247
3148.96973,1.28101
3146.93024,1.27944
3144.89076,1.27432
3142.85127,1.26892
3140.81178,1.26517
3138.77229,1.26207
3136.73280,1.26045
3134.69332,1.25908
3132.65383,1.25480
3130.61434,1.25037
3128.57485,1.24886
3126.53536,1.24816
3124.49587,1.24646
3122.45639,1.24379
3120.41690,1.24032
3118.37741,1.23589
3116.33792,1.23126
3114.29843,1.22802
3112.25895,1.22509
3110.21946,1.22064
3108.17997,1.21709
3106.14048,1.21654
3104.10099,1.21647
3102.06150,1.21552
3100.02202,1.21443
3097.98253,1.21155
3095.94304,1.20639
3093.90355,1.20180
3091.86406,1.19939
3089.82458,1.19799
3087.78509,1.19604
3085.74560,1.19449
3083.70611,1.19399
3081.66662,1.19261
3079.62714,1.19015
3077.58765,1.18883
3075.54816,1.18881
3073.50867,1.18727
3071.46918,1.18254
3069.42969,1.17666
3067.39021,1.17230
3065.35072,1.16968
3063.31123,1.16709
3061.27174,1.16377
3059.23225,1.16065
3057.19277,1.15809
3055.15328,1.15495
3053.11379,1.15137
3051.07430,1.14887
3049.03481,1.14612
3046.99532,1.14201
3044.95584,1.13811
3042.91635,1.13473
3040.87686,1.13132
3038.83737,1.12859
3036.79788,1.12725
3034.75840,1.12637
3032.71891,1.12481
3030.67942,1.12166
3028.63993,1.11720
3026.60044,1.11338
3024.56095,1.11041
3022.52147,1.10745
3020.48198,1.10456
3018.44249,1.10273
3016.40300,1.10228
3014.36351,1.10073
3012.32403,1.09747
3010.28454,1.09570
3008.24505,1.09570
3006.20556,1.09519
3004.16607,1.09478
3002.12658,1.09514
3000.08710,1.09532
2998.04761,1.09559
2996.00812,1.09680
2993.96863,1.10006
2991.92914,1.10519
2989.88966,1.11056
2987.85017,1.11561
2985.81068,1.12079
2983.77119,1.12738
2981.73170,1.13453
2979.69221,1.14165
2977.65273,1.15039
2975.61324,1.15928
2973.57375,1.16707
2971.53426,1.17686
2969.49477,1.19062
2967.45529,1.20408
2965.41580,1.21223
2963.37631,1.21669
2961.33682,1.22000
2959.29733,1.22283
2957.25784,1.22721
2955.21836,1.23198
2953.17887,1.23310
2951.13938,1.23193
2949.09989,1.23322
2947.06040,1.23813
2945.02092,1.24519
2942.98143,1.25256
2940.94194,1.26036
2938.90245,1.27110
2936.86296,1.28267
2934.82348,1.28995
2932.78399,1.29286
2930.74450,1.29485
2928.70501,1.29600
2926.66552,1.29504
2924.62603,1.29389
2922.58655,1.29249
2920.54706,1.28856
2918.50757,1.28136
2916.46808,1.27152
2914.42859,1.25935
2912.38911,1.24452
2910.34962,1.22836
2908.31013,1.21546
2906.27064,1.20946
2904.23115,1.20666
2902.19166,1.20140
2900.15218,1.19411
2898.11269,1.18684
2896.07320,1.17971
2894.03371,1.17301
2891.99422,1.16650
2889.95474,1.16063
2887.91525,1.15699
2885.87576,1.15421
2883.83627,1.15077
2881.79678,1.14878
2879.75729,1.14832
2877.71781,1.14612
2875.67832,1.14137
2873.63883,1.13615
2871.59934,1.13176
2869.55985,1.12813
2867.52037,1.12371
2865.48088,1.11899
2863.44139,1.11773
2861.40190,1.11958
2859.36241,1.12219
2857.32292,1.12512
2855.28344,1.12654
2853.24395,1.12657
2851.20446,1.12417
2849.16497,1.11332
2847.12548,1.09274
2845.08600,1.06882
2843.04651,1.04774
2841.00702,1.03115
2838.96753,1.01729
2836.92804,1.00514
2834.88855,0.99574
2832.84907,0.98873
2830.80958,0.98250
2828.77009,0.97700
2826.73060,0.97177
2824.69111,0.96600
2822.65163,0.96062
2820.61214,0.95527
2818.57265,0.94953
2816.53316,0.94497
2814.49367,0.94165
2812.45418,0.93819
2810.41470,0.93365
2808.37521,0.92859
2806.33572,0.92462
2804.29623,0.92202
2802.25674,0.91979
2800.21726,0.91694
2798.17777,0.91282
2796.13828,0.90867
2794.09879,0.90578
2792.05930,0.90290
2790.01982,0.89943
2787.98033,0.89669
2785.94084,0.89559
2783.90135,0.89488
2781.86186,0.89292
2779.82237,0.89018
2777.78289,0.88804
2775.74340,0.88678
2773.70391,0.88519
2771.66442,0.88332
2769.62493,0.88167
2767.58545,0.87910
2765.54596,0.87661
2763.50647,0.87583
2761.46698,0.87477
2759.42749,0.87240
2757.38800,0.87019
2755.34852,0.86887
2753.30903,0.86834
2751.26954,0.86750
2749.23005,0.86544
2747.19056,0.86327
2745.15108,0.86216
2743.11159,0.86150
2741.07210,0.86071
2739.03261,0.85967
2736.99312,0.85803
2734.95363,0.85675
2732.91415,0.85634
2730.87466,0.85545
2728.83517,0.85338
2726.79568,0.85108
2724.75619,0.84925
2722.71671,0.84777
2720.67722,0.84608
2718.63773,0.84416
2716.59824,0.84286
2714.55875,0.84161
2712.51926,0.83927
2710.47978,0.83635
2708.44029,0.83393
2706.40080,0.83219
2704.36131,0.83044
2702.32182,0.82810
2700.28234,0.82514
2698.24285,0.82226
2696.20336,0.82014
2694.16387,0.81819
2692.12438,0.81602
2690.08489,0.81442
2688.04541,0.81339
2686.00592,0.81163
2683.96643,0.80877
2681.92694,0.80608
2679.88745,0.80384
2677.84797,0.80158
2675.80848,0.79975
2673.76899,0.79805
2671.72950,0.79590
2669.69001,0.79380
2667.65052,0.79218
2665.61104,0.79017
2663.57155,0.78729
2661.53206,0.78474
2659.49257,0.78282
2657.45308,0.78113
2655.41360,0.77942
2653.37411,0.77715
2651.33462,0.77449
2649.29513,0.77251
2647.25564,0.77125
2645.21616,0.76960
2643.17667,0.76756
2641.13718,0.76545
2639.09769,0.76294
2637.05820,0.76033
2635.01871,0.75821
2632.97923,0.75607
2630.93974,0.75351
2628.90025,0.75133
2626.86076,0.74912
2624.82127,0.74625
2622.78179,0.74382
2620.74230,0.74212
2618.70281,0.73998
2616.66332,0.73738
2614.62383,0.73537
2612.58434,0.73387
2610.54486,0.73212
2608.50537,0.72992
2606.46588,0.72794
2604.42639,0.72670
2602.38690,0.72526
2600.34742,0.72277
2598.30793,0.71982
2596.26844,0.71739
2594.22895,0.71542
2592.18946,0.71361
2590.14997,0.71229
2588.11049,0.71117
2586.07100,0.70899
2584.03151,0.70578
2581.99202,0.70312
2579.95253,0.70166
2577.91305,0.70044
2575.87356,0.69913
2573.83407,0.69786
2571.79458,0.69627
2569.75509,0.69452
2567.71560,0.69272
2565.67612,0.69074
2563.63663,0.68862
2561.59714,0.68644
2559.55765,0.68471
2557.51816,0.68341
2555.47868,0.68177
2553.43919,0.67966
2551.39970,0.67769
2549.36021,0.67614
2547.32072,0.67446
2545.28123,0.67232
2543.24175,0.67028
2541.20226,0.66878
2539.16277,0.66761
2537.12328,0.66628
2535.08379,0.66409
2533.04431,0.66130
2531.00482,0.65926
2528.96533,0.65822
2526.92584,0.65729
2524.88635,0.65577
2522.84686,0.65357
2520.80738,0.65114
2518.76789,0.64919
2516.72840,0.64766
2514.68891,0.64599
2512.64942,0.64411
2510.60994,0.64237
2508.57045,0.64066
2506.53096,0.63863
2504.49147,0.63652
2502.45198,0.63453
2500.41250,0.63265
2498.37301,0.63094
2496.33352,0.62902
2494.29403,0.62708
2492.25454,0.62557
2490.21505,0.62397
2488.17557,0.62227
2486.13608,0.62023
2484.09659,0.61725
2482.05710,0.61437
2480.01761,0.61258
2477.97813,0.61098
2475.93864,0.60893
2473.89915,0.60707
2471.85966,0.60565
2469.82017,0.60396
2467.78068,0.60144
2465.74120,0.59861
2463.70171,0.59624
2461.66222,0.59432
2459.62273,0.59262
2457.58324,0.59079
2455.54376,0.58870
2453.50427,0.58648
2451.46478,0.58433
2449.42529,0.58244
2447.38580,0.58082
2445.34631,0.57904
2443.30683,0.57679
2441.26734,0.57446
2439.22785,0.57251
2437.18836,0.57086
2435.14887,0.56894
2433.10939,0.56657
2431.06990,0.56417
2429.03041,0.56204
2426.99092,0.56013
2424.95143,0.55843
2422.91194,0.55681
2420.87246,0.55493
2418.83297,0.55300
2416.79348,0.55125
2414.75399,0.54952
2412.71450,0.54773
2410.67502,0.54577
2408.63553,0.54372
2406.59604,0.54172
2404.55655,0.53978
2402.51706,0.53808
2400.47757,0.53665
2398.43809,0.53525
2396.39860,0.53379
2394.35911,0.53217
2392.31962,0.53060
2390.28013,0.52952
2388.24065,0.52878
2386.20116,0.52805
2384.16167,0.52747
2382.12218,0.52720
2380.08269,0.52733
2378.04320,0.52775
2376.00372,0.52779
2373.96423,0.52697
2371.92474,0.52583
2369.88525,0.52500
2367.84576,0.52413
2365.80628,0.52302
2363.76679,0.52198
2361.72730,0.52083
2359.68781,0.51945
2357.64832,0.51823
2355.60884,0.51702
2353.56935,0.51512
2351.52986,0.51280
2349.49037,0.51159
2347.45088,0.51192
2345.41139,0.51217
2343.37191,0.51088
2341.33242,0.50867
2339.29293,0.50680
2337.25344,0.50529
2335.21395,0.50347
2333.17447,0.50159
2331.13498,0.50045
2329.09549,0.49958
2327.05600,0.49810
2325.01651,0.49633
2322.97702,0.49508
2320.93754,0.49417
2318.89805,0.49301
2316.85856,0.49142
2314.81907,0.48974
2312.77958,0.48854
2310.74010,0.48771
2308.70061,0.48654
2306.66112,0.48500
2304.62163,0.48379
2302.58214,0.48300
2300.54265,0.48213
2298.50317,0.48104
2296.46368,0.48010
2294.42419,0.47944
2292.38470,0.47890
2290.34521,0.47819
2288.30573,0.47717
2286.26624,0.47595
2284.22675,0.47482
2282.18726,0.47390
2280.14777,0.47314
2278.10828,0.47259
2276.06880,0.47226
2274.02931,0.47206
2271.98982,0.47190
2269.95033,0.47167
2267.91084,0.47131
2265.87136,0.47100
2263.83187,0.47089
2261.79238,0.47076
2259.75289,0.47050
2257.71340,0.47014
2255.67391,0.46976
2253.63443,0.46950
2251.59494,0.46928
2249.55545,0.46890
2247.51596,0.46847
2245.47647,0.46821
2243.43699,0.46832
2241.39750,0.46846
2239.35801,0.46850
2237.31852,0.46864
2235.27903,0.46871
2233.23954,0.46854
2231.20006,0.46836
2229.16057,0.46835
2227.12108,0.46809
2225.08159,0.46761
2223.04210,0.46741
2221.00262,0.46742
2218.96313,0.46751
2216.92364,0.46776
2214.88415,0.46800
2212.84466,0.46814
2210.80518,0.46817
2208.76569,0.46805
2206.72620,0.46804
2204.68671,0.46821
2202.64722,0.46817
2200.60773,0.46791
2198.56825,0.46795
2196.52876,0.46843
2194.48927,0.46906
2192.44978,0.46957
2190.41029,0.46986
2188.37081,0.47016
2186.33132,0.47064
2184.29183,0.47098
2182.25234,0.47121
2180.21285,0.47175
2178.17336,0.47244
2176.13388,0.47300
2174.09439,0.47346
2172.05490,0.47397
2170.01541,0.47468
2167.97592,0.47537
2165.93644,0.47576
2163.89695,0.47600
2161.85746,0.47619
2159.81797,0.47626
2157.77848,0.47625
2155.73899,0.47612
2153.69951,0.47587
2151.66002,0.47585
2149.62053,0.47624
2147.58104,0.47671
2145.54155,0.47695
2143.50207,0.47711
2141.46258,0.47725
2139.42309,0.47724
2137.38360,0.47713
2135.34411,0.47692
2133.30462,0.47653
2131.26514,0.47622
2129.22565,0.47637
2127.18616,0.47671
2125.14667,0.47669
2123.10718,0.47631
2121.06770,0.47601
2119.02821,0.47587
2116.98872,0.47562
2114.94923,0.47518
2112.90974,0.47484
2110.87025,0.47478
2108.83077,0.47462
2106.79128,0.47398
2104.75179,0.47328
2102.71230,0.47291
2100.67281,0.47259
2098.63333,0.47229
2096.59384,0.47200
2094.55435,0.47149
2092.51486,0.47099
2090.47537,0.47065
2088.43588,0.47012
2086.39640,0.46959
2084.35691,0.46932
2082.31742,0.46910
2080.27793,0.46889
2078.23844,0.46872
2076.19896,0.46855
2074.15947,0.46851
2072.11998,0.46853
2070.08049,0.46830
2068.04100,0.46784
2066.00152,0.46741
2063.96203,0.46707
2061.92254,0.46690
2059.88305,0.46693
2057.84356,0.46693
2055.80407,0.46659
2053.76459,0.46607
2051.72510,0.46576
2049.68561,0.46566
2047.64612,0.46549
2045.60663,0.46515
2043.56715,0.46469
2041.52766,0.46415
2039.48817,0.46380
2037.44868,0.46356
2035.40919,0.46288
2033.36970,0.46192
2031.33022,0.46116
2029.29073,0.46031
2027.25124,0.45922
2025.21175,0.45834
2023.17226,0.45776
2021.13278,0.45721
2019.09329,0.45660
2017.05380,0.45590
2015.01431,0.45509
2012.97482,0.45431
2010.93533,0.45355
2008.89585,0.45270
2006.85636,0.45193
2004.81687,0.45149
2002.77738,0.45132
2000.73789,0.45137
1998.69841,0.45144
1996.65892,0.45119
1994.61943,0.45096
1992.57994,0.45100
1990.54045,0.45087
1988.50096,0.45051
1986.46148,0.45019
1984.42199,0.45011
1982.38250,0.45034
1980.34301,0.45043
1978.30352,0.44994
1976.26404,0.44927
1974.22455,0.44912
1972.18506,0.44959
1970.14557,0.45031
1968.10608,0.45068
1966.06659,0.45026
1964.02711,0.44972
1961.98762,0.44973
1959.94813,0.44988
1957.90864,0.45010
1955.86915,0.45047
1953.82967,0.45050
1951.79018,0.45007
1949.75069,0.44966
1947.71120,0.44970
1945.67171,0.45031
1943.63222,0.45085
1941.59274,0.45068
1939.55325,0.45016
1937.51376,0.44986
1935.47427,0.44985
1933.43478,0.45008
1931.39530,0.45034
1929.35581,0.45041
1927.31632,0.45055
1925.27683,0.45119
1923.23734,0.45203
1921.19786,0.45271
1919.15837,0.45343
1917.11888,0.45375
1915.07939,0.45355
1913.03990,0.45380
1911.00041,0.45472
1908.96093,0.45570
1906.92144,0.45621
1904.88195,0.45652
1902.84246,0.45723
1900.80297,0.45825
1898.76349,0.45933
1896.72400,0.46046
1894.68451,0.46134
1892.64502,0.46212
1890.60553,0.46324
1888.56604,0.46427
1886.52656,0.46482
1884.48707,0.46525
1882.44758,0.46585
1880.40809,0.46667
1878.36860,0.46764
1876.32912,0.46859
1874.28963,0.46965
1872.25014,0.47154
1870.21065,0.47420
1868.17116,0.47611
1866.13167,0.47639
1864.09219,0.47620
1862.05270,0.47677
1860.01321,0.47827
1857.97372,0.47992
1855.93423,0.48114
1853.89475,0.48232
1851.85526,0.48397
1849.81577,0.48614
1847.77628,0.48891
1845.73679,0.49193
1843.69730,0.49394
1841.65782,0.49483
1839.61833,0.49613
1837.57884,0.49831
1835.53935,0.50083
1833.49986,0.50406
1831.46038,0.50829
1829.42089,0.51230
1827.38140,0.51518
1825.34191,0.51792
1823.30242,0.52145
1821.26293,0.52551
1819.22345,0.52975
1817.18396,0.53409
1815.14447,0.53872
1813.10498,0.54421
1811.06549,0.55074
1809.02601,0.55755
1806.98652,0.56426
1804.94703,0.57131
1802.90754,0.57909
1800.86805,0.58759
1798.82856,0.59626
1796.78908,0.60512
1794.74959,0.61537
1792.71010,0.62769
1790.67061,0.64027
1788.63112,0.65179
1786.59164,0.66378
1784.55215,0.67740
1782.51266,0.69229
1780.47317,0.70801
1778.43368,0.72370
1776.39420,0.73961
1774.35471,0.75926
1772.31522,0.78506
1770.27573,0.81327
1768.23624,0.84086
1766.19675,0.86988
1764.15727,0.90232
1762.11778,0.93971
1760.07829,0.97954
1758.03880,1.01963
1755.99931,1.06100
1753.95983,1.09967
1751.92034,1.13520
1749.88085,1.17233
1747.84136,1.20922
1745.80187,1.24027
1743.76238,1.26533
1741.72290,1.28731
1739.68341,1.30624
1737.64392,1.31859
1735.60443,1.32441
1733.56494,1.32458
1731.52546,1.31761
1729.48597,1.30638
1727.44648,1.29540
1725.40699,1.28668
1723.36750,1.28026
1721.32801,1.27545
1719.28853,1.26884
1717.24904,1.25726
1715.20955,1.24505
1713.17006,1.23809
1711.13057,1.23474
1709.09109,1.23335
1707.05160,1.23613
1705.01211,1.24411
1702.97262,1.25626
1700.93313,1.27496
1698.89364,1.29968
1696.85416,1.32335
1694.81467,1.34521
1692.77518,1.36653
1690.73569,1.38953
1688.69620,1.41434
1686.65672,1.43930
1684.61723,1.46840
1682.57774,1.50004
1680.53825,1.52492
1678.49876,1.54331
1676.45927,1.56031
1674.41979,1.57722
1672.38030,1.59035
1670.34081,1.60177
1668.30132,1.61715
1666.26183,1.63277
1664.22235,1.64660
1662.18286,1.66044
1660.14337,1.66997
1658.10388,1.66925
1656.06439,1.65855
1654.02490,1.64668
1651.98542,1.64432
1649.94593,1.64908
1647.90644,1.65570
1645.86695,1.66188
1643.82746,1.66471
1641.78798,1.66450
1639.74849,1.66337
1637.70900,1.66452
1635.66951,1.66534
1633.63002,1.66028
1631.59054,1.65342
1629.55105,1.64758
1627.51156,1.64373
1625.47207,1.64333
1623.43258,1.64328
1621.39309,1.63892
1619.35361,1.63217
1617.31412,1.62786
1615.27463,1.62696
1613.23514,1.62665
1611.19565,1.62475
1609.15617,1.61993
1607.11668,1.61170
1605.07719,1.60109
1603.03770,1.59087
1600.99821,1.58470
1598.95872,1.58110
1596.91924,1.57435
1594.87975,1.56280
1592.84026,1.55032
1590.80077,1.54076
1588.76128,1.53273
1586.72180,1.52117
1584.68231,1.50637
1582.64282,1.49486
1580.60333,1.48896
1578.56384,1.48348
1576.52435,1.47439
1574.48487,1.46523
1572.44538,1.45862
1570.40589,1.45132
1568.36640,1.44300
1566.32691,1.43810
1564.28743,1.43839
1562.24794,1.44157
1560.20845,1.44326
1558.16896,1.43901
1556.12947,1.43293
1554.08998,1.43186
1552.05050,1.43356
1550.01101,1.43433
1547.97152,1.43432
1545.93203,1.43456
1543.89254,1.43469
1541.85306,1.43138
1539.81357,1.42233
1537.77408,1.41328
1535.73459,1.40750
1533.69510,1.40264
1531.65561,1.39795
1529.61613,1.39467
1527.57664,1.39096
1525.53715,1.38445
1523.49766,1.37737
1521.45817,1.37253
1519.41869,1.37102
1517.37920,1.37137
1515.33971,1.36809
1513.30022,1.35894
1511.26073,1.34741
1509.22124,1.33549
1507.18176,1.31988
1505.14227,1.30136
1503.10278,1.28752
1501.06329,1.27744
1499.02380,1.26653
1496.98432,1.25397
1494.94483,1.24310
1492.90534,1.23520
1490.86585,1.22848
1488.82636,1.22499
1486.78688,1.22823
1484.74739,1.23566
1482.70790,1.24536
1480.66841,1.25888
1478.62892,1.27592
1476.58943,1.29510
1474.54995,1.31841
1472.51046,1.34869
1470.47097,1.38076
1468.43148,1.40648
1466.39199,1.42548
1464.35251,1.44040
1462.31302,1.45147
1460.27353,1.45965
1458.23404,1.46956
1456.19455,1.48345
1454.15506,1.49636
1452.11558,1.50560
1450.07609,1.51203
1448.03660,1.51593
1445.99711,1.51872
1443.95762,1.52274
1441.91814,1.52758
1439.87865,1.53095
1437.83916,1.53168
1435.79967,1.53051
1433.76018,1.52991
1431.72069,1.53141
1429.68121,1.53316
1427.64172,1.53283
1425.60223,1.53052
1423.56274,1.52804
1421.52325,1.52854
1419.48377,1.53329
1417.44428,1.53951
1415.40479,1.54221
1413.36530,1.53993
1411.32581,1.53599
1409.28632,1.53361
1407.24684,1.53287
1405.20735,1.53129
