2396.39860,0.56508
2394.35911,0.56372
2392.31962,0.56254
2390.28013,0.56148
2388.24065,0.56042
2386.20116,0.55968
2384.16167,0.55967
2382.12218,0.56016
2380.08269,0.56058
2378.04320,0.56064
2376.00372,0.56048
2373.96423,0.56042
2371.92474,0.56045
2369.88525,0.56018
2367.84576,0.55978
2365.80628,0.56027
2363.76679,0.56127
2361.72730,0.56031
2359.68781,0.55703
2357.64832,0.55429
2355.60884,0.55342
2353.56935,0.55306
2351.52986,0.55261
2349.49037,0.55165
2347.45088,0.54930
2345.41139,0.54663
2343.37191,0.54556
2341.33242,0.54608
2339.29293,0.54659
2337.25344,0.54582
2335.21395,0.54378
2333.17447,0.54174
2331.13498,0.54065
2329.09549,0.54059
2327.05600,0.54055
2325.01651,0.53894
2322.97702,0.53592
2320.93754,0.53338
2318.89805,0.53214
2316.85856,0.53151
2314.81907,0.53114
2312.77958,0.53109
2310.74010,0.53091
2308.70061,0.53011
2306.66112,0.52880
2304.62163,0.52731
2302.58214,0.52593
2300.54265,0.52469
2298.50317,0.52342
2296.46368,0.52237
2294.42419,0.52209
2292.38470,0.52230
2290.34521,0.52224
2288.30573,0.52189
2286.26624,0.52152
2284.22675,0.52091
2282.18726,0.51995
2280.14777,0.51897
2278.10828,0.51841
2276.06880,0.51835
2274.02931,0.51866
2271.98982,0.51897
2269.95033,0.51882
2267.91084,0.51805
2265.87136,0.51728
2263.83187,0.51718
2261.79238,0.51739
2259.75289,0.51731
2257.71340,0.51716
2255.67391,0.51728
2253.63443,0.51724
2251.59494,0.51672
2249.55545,0.51630
2247.51596,0.51649
2245.47647,0.51716
2243.43699,0.51766
2241.39750,0.51777
2239.35801,0.51793
2237.31852,0.51812
2235.27903,0.51797
2233.23954,0.51773
2231.20006,0.51796
2229.16057,0.51840
2227.12108,0.51860
2225.08159,0.51876
2223.04210,0.51886
2221.00262,0.51880
2218.96313,0.51900
2216.92364,0.51952
2214.88415,0.52016
2212.84466,0.52058
2210.80518,0.52084
2208.76569,0.52134
2206.72620,0.52177
2204.68671,0.52185
2202.64722,0.52174
2200.60773,0.52161
2198.56825,0.52178
2196.52876,0.52235
2194.48927,0.52301
2192.44978,0.52363
2190.41029,0.52423
2188.37081,0.52464
2186.33132,0.52481
2184.29183,0.52513
2182.25234,0.52585
2180.21285,0.52657
2178.17336,0.52706
2176.13388,0.52760
2174.09439,0.52815
2172.05490,0.52873
2170.01541,0.52942
2167.97592,0.52988
2165.93644,0.53007
2163.89695,0.53041
2161.85746,0.53112
2159.81797,0.53177
2157.77848,0.53200
2155.73899,0.53207
2153.69951,0.53221
2151.66002,0.53243
2149.62053,0.53266
2147.58104,0.53279
2145.54155,0.53274
2143.50207,0.53248
2141.46258,0.53193
2139.42309,0.53151
2137.38360,0.53176
2135.34411,0.53217
2133.30462,0.53202
2131.26514,0.53154
2129.22565,0.53113
2127.18616,0.53060
2125.14667,0.53007
2123.10718,0.52999
2121.06770,0.53005
2119.02821,0.52977
2116.98872,0.52931
2114.94923,0.52882
2112.90974,0.52818
2110.87025,0.52730
2108.83077,0.52658
2106.79128,0.52619
2104.75179,0.52573
2102.71230,0.52522
2100.67281,0.52481
2098.63333,0.52441
2096.59384,0.52410
2094.55435,0.52362
2092.51486,0.52291
2090.47537,0.52223
2088.43588,0.52155
2086.39640,0.52075
2084.35691,0.52020
2082.31742,0.51998
2080.27793,0.51987
2078.23844,0.51978
2076.19896,0.51955
2074.15947,0.51898
2072.11998,0.51821
2070.08049,0.51771
2068.04100,0.51755
2066.00152,0.51747
2063.96203,0.51722
2061.92254,0.51656
2059.88305,0.51577
2057.84356,0.51541
2055.80407,0.51518
2053.76459,0.51459
2051.72510,0.51383
2049.68561,0.51324
2047.64612,0.51292
2045.60663,0.51281
2043.56715,0.51270
2041.52766,0.51221
2039.48817,0.51133
2037.44868,0.51041
2035.40919,0.50953
2033.36970,0.50873
2031.33022,0.50800
2029.29073,0.50708
2027.25124,0.50590
2025.21175,0.50474
2023.17226,0.50398
2021.13278,0.50355
2019.09329,0.50295
2017.05380,0.50185
2015.01431,0.50046
2012.97482,0.49924
2010.93533,0.49838
2008.89585,0.49773
2006.85636,0.49711
2004.81687,0.49652
2002.77738,0.49612
2000.73789,0.49594
1998.69841,0.49570
1996.65892,0.49533
1994.61943,0.49512
1992.57994,0.49510
1990.54045,0.49501
1988.50096,0.49445
1986.46148,0.49372
1984.42199,0.49336
1982.38250,0.49320
1980.34301,0.49285
1978.30352,0.49256
1976.26404,0.49270
1974.22455,0.49327
1972.18506,0.49397
1970.14557,0.49444
1968.10608,0.49475
1966.06659,0.49484
1964.02711,0.49456
1961.98762,0.49425
1959.94813,0.49416
1957.90864,0.49425
1955.86915,0.49466
1953.82967,0.49519
1951.79018,0.49547
1949.75069,0.49562
1947.71120,0.49599
1945.67171,0.49659
1943.63222,0.49687
1941.59274,0.49669
1939.55325,0.49632
1937.51376,0.49603
1935.47427,0.49599
1933.43478,0.49620
1931.39530,0.49661
1929.35581,0.49708
1927.31632,0.49781
1925.27683,0.49891
1923.23734,0.49997
1921.19786,0.50050
1919.15837,0.50064
1917.11888,0.50109
1915.07939,0.50171
1913.03990,0.50219
1911.00041,0.50279
1908.96093,0.50347
1906.92144,0.50410
1904.88195,0.50456
1902.84246,0.50491
1900.80297,0.50538
1898.76349,0.50604
1896.72400,0.50678
1894.68451,0.50769
1892.64502,0.50862
1890.60553,0.50926
1888.56604,0.50961
1886.52656,0.50972
1884.48707,0.51001
1882.44758,0.51087
1880.40809,0.51194
1878.36860,0.51289
1876.32912,0.51382
1874.28963,0.51517
1872.25014,0.51691
1870.21065,0.51838
1868.17116,0.51941
1866.13167,0.52001
1864.09219,0.52033
1862.05270,0.52083
1860.01321,0.52166
1857.97372,0.52272
1855.93423,0.52408
1853.89475,0.52566
1851.85526,0.52740
1849.81577,0.52958
1847.77628,0.53231
1845.73679,0.53486
1843.69730,0.53672
1841.65782,0.53806
1839.61833,0.53937
1837.57884,0.54144
1835.53935,0.54423
1833.49986,0.54725
1831.46038,0.55059
1829.42089,0.55459
1827.38140,0.55836
1825.34191,0.56115
1823.30242,0.56389
1821.26293,0.56702
1819.22345,0.57062
1817.18396,0.57480
1815.14447,0.57964
1813.10498,0.58503
1811.06549,0.59074
1809.02601,0.59670
1806.98652,0.60285
1804.94703,0.60947
1802.90754,0.61696
1800.86805,0.62539
1798.82856,0.63409
1796.78908,0.64251
1794.74959,0.65120
1792.71010,0.66146
1790.67061,0.67288
1788.63112,0.68320
1786.59164,0.69286
1784.55215,0.70385
1782.51266,0.71603
1780.47317,0.72878
1778.43368,0.74166
1776.39420,0.75427
1774.35471,0.76851
1772.31522,0.78658
1770.27573,0.80624
1768.23624,0.82540
1766.19675,0.84583
1764.15727,0.86848
1762.11778,0.89521
1760.07829,0.92552
1758.03880,0.95599
1755.99931,0.98576
1753.95983,1.01370
1751.92034,1.04352
1749.88085,1.07967
1747.84136,1.11603
1745.80187,1.14610
1743.76238,1.17123
1741.72290,1.19413
1739.68341,1.21595
1737.64392,1.23419
1735.60443,1.24615
1733.56494,1.25389
1731.52546,1.25801
1729.48597,1.25758
1727.44648,1.25526
1725.40699,1.25412
1723.36750,1.25561
1721.32801,1.25876
1719.28853,1.26101
1717.24904,1.26300
1715.20955,1.26721
1713.17006,1.27327
1711.13057,1.28047
1709.09109,1.28977
1707.05160,1.30199
1705.01211,1.31675
1702.97262,1.33318
1700.93313,1.35526
1698.89364,1.38592
1696.85416,1.41570
1694.81467,1.44018
1692.77518,1.45959
1690.73569,1.47799
1688.69620,1.49928
1686.65672,1.52133
1684.61723,1.54485
1682.57774,1.56857
1680.53825,1.58508
1678.49876,1.59618
1676.45927,1.60899
1674.41979,1.62658
1672.38030,1.64259
1670.34081,1.65195
1668.30132,1.65882
1666.26183,1.66544
1664.22235,1.67249
1662.18286,1.68114
1660.14337,1.68928
1658.10388,1.69522
1656.06439,1.69931
1654.02490,1.69990
1651.98542,1.69404
1649.94593,1.68582
1647.90644,1.67968
1645.86695,1.67704
1643.82746,1.67574
1641.78798,1.67298
1639.74849,1.66897
1637.70900,1.66592
1635.66951,1.66779
1633.63002,1.67266
1631.59054,1.67245
1629.55105,1.66614
1627.51156,1.65806
1625.47207,1.65224
1623.43258,1.65081
1621.39309,1.65095
1619.35361,1.64748
1617.31412,1.63910
1615.27463,1.63028
1613.23514,1.62734
1611.19565,1.62983
1609.15617,1.63175
1607.11668,1.62841
1605.07719,1.62252
1603.03770,1.61801
1600.99821,1.61319
1598.95872,1.60454
1596.91924,1.59318
1594.87975,1.58417
1592.84026,1.57859
1590.80077,1.57219
1588.76128,1.56448
1586.72180,1.55941
1584.68231,1.55602
1582.64282,1.54937
1580.60333,1.53878
1578.56384,1.52687
1576.52435,1.51770
1574.48487,1.51475
1572.44538,1.51122
1570.40589,1.50186
1568.36640,1.49277
1566.32691,1.48869
1564.28743,1.48578
1562.24794,1.47702
1560.20845,1.46172
1558.16896,1.45322
1556.12947,1.45619
1554.08998,1.45868
1552.05050,1.45826
1550.01101,1.45771
1547.97152,1.45775
1545.93203,1.45617
1543.89254,1.45032
1541.85306,1.43983
1539.81357,1.43094
1537.77408,1.42798
1535.73459,1.42367
1533.69510,1.41736
1531.65561,1.41437
1529.61613,1.41275
1527.57664,1.41009
1525.53715,1.40691
1523.49766,1.40077
1521.45817,1.39135
1519.41869,1.38345
1517.37920,1.37860
1515.33971,1.37545
1513.30022,1.37186
1511.26073,1.36594
1509.22124,1.35561
1507.18176,1.34012
1505.14227,1.32756
1503.10278,1.32143
1501.06329,1.31517
1499.02380,1.30563
1496.98432,1.29602
1494.94483,1.29088
1492.90534,1.28866
1490.86585,1.28591
1488.82636,1.28362
1486.78688,1.28430
1484.74739,1.28834
1482.70790,1.29549
1480.66841,1.30666
1478.62892,1.32223
1476.58943,1.34087
1474.54995,1.36156
1472.51046,1.38458
1470.47097,1.40638
1468.43148,1.42169
1466.39199,1.43261
1464.35251,1.44322
1462.31302,1.45169
1460.27353,1.45679
1458.23404,1.46323
1456.19455,1.47378
1454.15506,1.48409
1452.11558,1.49154
1450.07609,1.49613
1448.03660,1.49916
1445.99711,1.50359
1443.95762,1.50934
1441.91814,1.51431
1439.87865,1.51769
1437.83916,1.51993
1435.79967,1.52504
1433.76018,1.53367
1431.72069,1.53962
1429.68121,1.54196
1427.64172,1.54629
1425.60223,1.55230
1423.56274,1.55382
1421.52325,1.55012
1419.48377,1.54746
1417.44428,1.54886
1415.40479,1.54981
1413.36530,1.54895
1411.32581,1.55010
1409.28632,1.55524
1407.24684,1.55962
1405.20735,1.55696
