1403.16786,1.52496
1401.12837,1.52338
1399.08888,1.52249
1397.04940,1.52171
1395.00991,1.51868
1392.97042,1.51147
1390.93093,1.50362
1388.89144,1.49662
1386.85195,1.49006
1384.81247,1.48593
1382.77298,1.48458
1380.73349,1.48276
1378.69400,1.47920
1376.65451,1.47548
1374.61503,1.47124
1372.57554,1.46452
1370.53605,1.45576
1368.49656,1.44951
1366.45707,1.44983
1364.41758,1.45136
1362.37810,1.44423
1360.33861,1.43146
1358.29912,1.42416
1356.25963,1.42374
1354.22014,1.42438
1352.18066,1.42257
1350.14117,1.41999
1348.10168,1.41813
1346.06219,1.41649
1344.02270,1.41717
1341.98322,1.42179
1339.94373,1.42622
1337.90424,1.42474
1335.86475,1.41862
1333.82526,1.41453
1331.78577,1.41513
1329.74629,1.41703
1327.70680,1.41744
1325.66731,1.41660
1323.62782,1.41371
1321.58833,1.40898
1319.54885,1.40478
1317.50936,1.40151
1315.46987,1.39751
1313.43038,1.39143
1311.39089,1.38345
1309.35140,1.37519
1307.31192,1.36773
1305.27243,1.35979
1303.23294,1.35064
1301.19345,1.34225
1299.15396,1.33724
1297.11448,1.33581
1295.07499,1.33540
1293.03550,1.33397
1290.99601,1.33233
1288.95652,1.33236
1286.91703,1.33399
1284.87755,1.33711
1282.83806,1.34109
1280.79857,1.34285
1278.75908,1.34171
1276.71959,1.34132
1274.68011,1.34317
1272.64062,1.34483
1270.60113,1.34487
1268.56164,1.34465
1266.52215,1.34650
1264.48266,1.35119
1262.44318,1.35563
1260.40369,1.35766
1258.36420,1.35978
1256.32471,1.36265
1254.28522,1.36290
1252.24574,1.35986
1250.20625,1.35742
1248.16676,1.35635
1246.12727,1.35525
1244.08778,1.35630
1242.04829,1.35854
1240.00881,1.35641
1237.96932,1.35021
1235.92983,1.34588
1233.89034,1.34352
1231.85085,1.33901
1229.81137,1.33185
1227.77188,1.32381
1225.73239,1.31586
1223.69290,1.30698
1221.65341,1.29843
1219.61392,1.29320
1217.57444,1.28908
1215.53495,1.28331
1213.49546,1.27827
1211.45597,1.27604
1209.41648,1.27649
1207.37700,1.27859
1205.33751,1.27985
1203.29802,1.27939
1201.25853,1.27915
1199.21904,1.27714
1197.17956,1.26994
1195.14007,1.26402
1193.10058,1.26481
1191.06109,1.26814
1189.02160,1.27127
1186.98211,1.27543
1184.94263,1.28167
1182.90314,1.29108
1180.86365,1.30387
1178.82416,1.32059
1176.78467,1.34169
1174.74519,1.36312
1172.70570,1.38028
1170.66621,1.39436
1168.62672,1.40808
1166.58723,1.42053
1164.54774,1.42875
1162.50826,1.43423
1160.46877,1.43940
1158.42928,1.44232
1156.38979,1.44336
1154.35030,1.44342
1152.31082,1.44202
1150.27133,1.43959
1148.23184,1.43694
1146.19235,1.43639
1144.15286,1.43791
1142.11337,1.43956
1140.07389,1.44268
1138.03440,1.44803
1135.99491,1.45401
1133.95542,1.46012
1131.91593,1.46766
1129.87645,1.47673
1127.83696,1.48572
1125.79747,1.49624
1123.75798,1.51024
1121.71849,1.51987
1119.67900,1.52166
1117.63952,1.52660
1115.60003,1.53570
1113.56054,1.54197
1111.52105,1.54682
1109.48156,1.54910
1107.44208,1.54891
1105.40259,1.55567
1103.36310,1.56526
1101.32361,1.56534
1099.28412,1.56154
1097.24463,1.55837
1095.20515,1.55364
1093.16566,1.55538
1091.12617,1.56559
1089.08668,1.57431
1087.04719,1.57761
1085.00771,1.57734
1082.96822,1.57604
1080.92873,1.57720
1078.88924,1.58378
1076.84975,1.59209
1074.81027,1.59186
1072.77078,1.58300
1070.73129,1.57457
1068.69180,1.57221
1066.65231,1.57030
1064.61282,1.56045
1062.57334,1.55037
1060.53385,1.54429
1058.49436,1.53555
1056.45487,1.52774
1054.41538,1.52588
1052.37590,1.52075
1050.33641,1.50976
1048.29692,1.50467
1046.25743,1.50391
1044.21794,1.49908
1042.17845,1.49379
1040.13897,1.49196
1038.09948,1.48921
1036.05999,1.48170
1034.02050,1.47293
1031.98101,1.46502
1029.94153,1.45624
1027.90204,1.44757
1025.86255,1.43992
1023.82306,1.43069
1021.78357,1.41994
1019.74408,1.40961
1017.70460,1.39879
1015.66511,1.38694
1013.62562,1.37279
1011.58613,1.35723
1009.54664,1.34404
1007.50716,1.33180
1005.46767,1.32036
1003.42818,1.31159
1001.38869,1.30110
999.34920,1.28563
997.30971,1.27044
995.27023,1.25971
993.23074,1.25213
991.19125,1.24511
989.15176,1.23612
987.11227,1.22372
985.07279,1.20752
983.03330,1.18846
980.99381,1.17041
978.95432,1.15848
976.91483,1.15151
974.87534,1.14382
972.83586,1.13638
970.79637,1.13261
968.75688,1.13014
966.71739,1.12688
964.67790,1.12362
962.63842,1.11902
960.59893,1.11282
958.55944,1.10628
956.51995,1.09845
954.48046,1.08982
952.44097,1.08174
950.40149,1.07313
948.36200,1.06309
946.32251,1.05325
944.28302,1.04604
942.24353,1.04107
940.20405,1.03619
938.16456,1.03133
936.12507,1.02842
934.08558,1.02822
932.04609,1.02877
930.00661,1.02973
927.96712,1.03373
925.92763,1.04006
923.88814,1.04527
921.84865,1.04871
919.80916,1.05203
917.76968,1.05558
915.73019,1.05927
913.69070,1.06259
911.65121,1.06430
909.61172,1.06661
907.57224,1.07142
905.53275,1.07815
903.49326,1.08601
901.45377,1.09287
899.41428,1.09872
897.37479,1.10360
895.33531,1.10537
893.29582,1.10488
891.25633,1.10310
889.21684,1.09870
887.17735,1.09451
885.13787,1.09494
883.09838,1.09755
881.05889,1.09853
879.01940,1.10047
876.97991,1.10480
874.94042,1.10752
872.90094,1.10798
870.86145,1.10843
868.82196,1.10930
866.78247,1.11179
864.74298,1.11501
862.70350,1.11610
860.66401,1.11698
858.62452,1.12053
856.58503,1.12479
854.54554,1.12718
852.50605,1.12859
850.46657,1.13214
848.42708,1.13847
846.38759,1.14516
844.34810,1.15158
842.30861,1.15925
840.26913,1.16758
838.22964,1.17349
836.19015,1.17808
834.15066,1.18656
832.11117,1.19665
830.07168,1.20335
828.03220,1.20776
825.99271,1.20969
823.95322,1.21022
821.91373,1.21225
819.87424,1.21592
817.83476,1.22205
815.79527,1.22842
813.75578,1.23185
811.71629,1.23510
809.67680,1.23742
807.63731,1.23810
805.59783,1.24251
803.55834,1.24880
801.51885,1.25316
799.47936,1.25797
797.43987,1.26336
795.40039,1.26773
793.36090,1.27491
791.32141,1.28654
789.28192,1.29469
787.24243,1.29590
785.20295,1.29828
783.16346,1.30518
781.12397,1.31161
779.08448,1.31492
777.04499,1.31399
775.00550,1.31376
772.96602,1.31781
770.92653,1.31929
768.88704,1.32090
766.84755,1.32797
764.80806,1.33240
762.76858,1.32956
760.72909,1.32978
758.68960,1.33818
756.65011,1.34749
754.61062,1.35355
752.57113,1.35490
750.53165,1.35229
748.49216,1.35548
746.45267,1.36879
744.41318,1.38140
742.37369,1.38514
740.33421,1.38752
738.29472,1.39379
736.25523,1.39667
734.21574,1.39553
732.17625,1.39868
730.13676,1.40425
728.09728,1.40591
726.05779,1.40353
724.01830,1.40348
721.97881,1.41282
719.93932,1.42430
717.89984,1.42355
715.86035,1.41640
713.82086,1.41977
711.78137,1.43298
709.74188,1.44340
707.70239,1.44997
705.66291,1.45946
703.62342,1.46682
701.58393,1.46314
699.54444,1.45625
697.50495,1.45885
695.46547,1.46610
693.42598,1.46488
691.38649,1.45723
689.34700,1.45526
687.30751,1.46349
685.26802,1.47344
683.22854,1.47594
681.18905,1.47603
679.14956,1.48093
677.11007,1.48874
675.07058,1.49482
673.03110,1.49837
670.99161,1.50303
668.95212,1.51008
666.91263,1.51635
664.87314,1.51612
662.83365,1.50901
660.79417,1.50134
658.75468,1.50190
656.71519,1.51048
654.67570,1.51533
652.63621,1.50891
650.59673,1.49364
648.55724,1.47897
646.51775,1.48145
644.47826,1.50107
642.43877,1.51389
640.39929,1.51274
638.35980,1.50836
636.32031,1.49677
634.28082,1.47419
632.24133,1.46091
630.20184,1.47275
628.16236,1.49656
626.12287,1.51543
624.08338,1.52406
622.04389,1.50524
620.00440,1.47738
617.96492,1.47402
615.92543,1.49302
613.88594,1.51651
611.84645,1.53406
609.80696,1.53185
607.76747,1.50127
605.72799,1.47294
603.68850,1.47502
601.64901,1.49285
599.60952,1.50043
597.57003,1.48332
595.53055,1.46321
593.49106,1.45759
591.45157,1.45667
589.41208,1.45810
587.37259,1.45063
585.33310,1.43586
583.29362,1.44223
581.25413,1.46218
579.21464,1.48740
577.17515,1.47827
575.13566,1.42267
573.09618,1.38833
571.05669,1.40484
569.01720,1.43526
566.97771,1.45832
564.93822,1.46631
562.89873,1.46546
560.85925,1.48418
558.81976,1.49971
556.78027,1.49117
554.74078,1.50089
552.70129,1.55652
550.66181,1.59449
548.62232,1.53161
546.58283,1.44662
544.54334,1.40501
542.50385,1.40294
540.46436,1.43517
538.42488,1.45629
536.38539,1.44898
534.34590,1.44852
532.30641,1.44929
530.26692,1.42902
528.22744,1.39574
526.18795,1.37793
524.14846,1.36840
522.10897,1.33668
520.06948,1.35228
518.02999,1.45844
515.99051,1.51263
513.95102,1.43649
511.91153,1.41154
509.87204,1.44039
507.83255,1.43923
505.79307,1.41947
503.75358,1.53326
501.71409,1.69877
499.67460,1.35408
