3611.93355,0.93694
3609.89406,0.94533
3607.85457,0.95404
3605.81508,0.96460
3603.77559,0.97603
3601.73611,0.98884
3599.69662,1.00234
3597.65713,1.01411
3595.61764,1.02490
3593.57815,1.03646
3591.53867,1.04773
3589.49918,1.05758
3587.45969,1.06649
3585.42020,1.07479
3583.38071,1.08249
3581.34122,1.09005
3579.30174,1.09801
3577.26225,1.10674
3575.22276,1.11598
3573.18327,1.12550
3571.14378,1.13587
3569.10430,1.14607
3567.06481,1.15466
3565.02532,1.16251
3562.98583,1.17062
3560.94634,1.17893
3558.90685,1.18716
3556.86737,1.19641
3554.82788,1.20749
3552.78839,1.21792
3550.74890,1.22561
3548.70941,1.23302
3546.66993,1.24214
3544.63044,1.25124
3542.59095,1.25866
3540.55146,1.26590
3538.51197,1.27445
3536.47248,1.28244
3534.43300,1.28892
3532.39351,1.29524
3530.35402,1.30102
3528.31453,1.30637
3526.27504,1.31283
3524.23556,1.32056
3522.19607,1.32819
3520.15658,1.33247
3518.11709,1.33422
3516.07760,1.34098
3514.03811,1.35411
3511.99863,1.36441
3509.95914,1.36707
3507.91965,1.36684
3505.88016,1.36777
3503.84067,1.37180
3501.80119,1.37981
3499.76170,1.38882
3497.72221,1.39643
3495.68272,1.40382
3493.64323,1.41111
3491.60375,1.41803
3489.56426,1.42502
3487.52477,1.42735
3485.48528,1.42504
3483.44579,1.42403
3481.40630,1.42528
3479.36682,1.43043
3477.32733,1.43720
3475.28784,1.43960
3473.24835,1.44151
3471.20886,1.44718
3469.16938,1.45577
3467.12989,1.46318
3465.09040,1.46204
3463.05091,1.45623
3461.01142,1.45875
3458.97193,1.46923
3456.93245,1.47701
3454.89296,1.48103
3452.85347,1.48570
3450.81398,1.49234
3448.77449,1.50166
3446.73501,1.50936
3444.69552,1.50874
3442.65603,1.50360
3440.61654,1.49966
3438.57705,1.49731
3436.53756,1.49745
3434.49808,1.50065
3432.45859,1.50586
3430.41910,1.51076
3428.37961,1.51518
3426.34012,1.51832
3424.30064,1.52039
3422.26115,1.52487
3420.22166,1.52905
3418.18217,1.52716
3416.14268,1.52114
3414.10319,1.51847
3412.06371,1.52285
3410.02422,1.53083
3407.98473,1.53897
3405.94524,1.54098
3403.90575,1.53280
3401.86627,1.52523
3399.82678,1.52377
3397.78729,1.52699
3395.74780,1.53293
3393.70831,1.53397
3391.66882,1.53170
3389.62934,1.53247
3387.58985,1.53095
3385.55036,1.52583
3383.51087,1.52285
3381.47138,1.52337
3379.43190,1.53192
3377.39241,1.54474
3375.35292,1.54429
3373.31343,1.53261
3371.27394,1.52456
3369.23446,1.52362
3367.19497,1.52864
3365.15548,1.53368
3363.11599,1.53125
3361.07650,1.52791
3359.03701,1.53424
3356.99753,1.54362
3354.95804,1.54502
3352.91855,1.54045
3350.87906,1.53537
3348.83957,1.53765
3346.80009,1.54808
3344.76060,1.55359
3342.72111,1.55171
3340.68162,1.54910
3338.64213,1.54687
3336.60264,1.54490
3334.56316,1.54331
3332.52367,1.54274
3330.48418,1.54339
3328.44469,1.54169
3326.40520,1.53490
3324.36572,1.52667
3322.32623,1.51966
3320.28674,1.51579
3318.24725,1.51907
3316.20776,1.52446
3314.16827,1.52378
3312.12879,1.51882
3310.08930,1.51545
3308.04981,1.51565
3306.01032,1.51731
3303.97083,1.51685
3301.93135,1.51142
3299.89186,1.50419
3297.85237,1.50091
3295.81288,1.50201
3293.77339,1.50536
3291.73390,1.50614
3289.69442,1.50150
3287.65493,1.49636
3285.61544,1.49477
3283.57595,1.49442
3281.53646,1.49241
3279.49698,1.48872
3277.45749,1.48349
3275.41800,1.47951
3273.37851,1.47854
3271.33902,1.47711
3269.29953,1.47322
3267.26005,1.46758
3265.22056,1.46035
3263.18107,1.45293
3261.14158,1.44653
3259.10209,1.44043
3257.06261,1.43767
3255.02312,1.43753
3252.98363,1.43140
3250.94414,1.42350
3248.90465,1.42282
3246.86516,1.42361
3244.82568,1.42039
3242.78619,1.41600
3240.74670,1.41110
3238.70721,1.40624
3236.66772,1.40206
3234.62824,1.39790
3232.58875,1.39650
3230.54926,1.39806
3228.50977,1.39731
3226.47028,1.39313
3224.43080,1.38936
3222.39131,1.38831
3220.35182,1.38851
3218.31233,1.38566
3216.27284,1.37897
3214.23335,1.37282
3212.19387,1.36902
3210.15438,1.36483
3208.11489,1.35933
3206.07540,1.35483
3204.03591,1.35204
3201.99643,1.35050
3199.95694,1.35008
3197.91745,1.35084
3195.87796,1.35102
3193.83847,1.34617
3191.79898,1.33680
3189.75950,1.32927
3187.72001,1.32515
3185.68052,1.32139
3183.64103,1.31816
3181.60154,1.31472
3179.56206,1.30847
3177.52257,1.30220
3175.48308,1.30046
3173.44359,1.30145
3171.40410,1.29831
3169.36461,1.29126
3167.32513,1.28722
3165.28564,1.28576
3163.24615,1.28230
3161.20666,1.27805
3159.16717,1.27648
3157.12769,1.27634
3155.08820,1.27263
3153.04871,1.26511
3151.00922,1.25914
3148.96973,1.25671
3146.93024,1.25419
3144.89076,1.24967
3142.85127,1.24589
3140.81178,1.24407
3138.77229,1.24257
3136.73280,1.23990
3134.69332,1.23614
3132.65383,1.23273
3130.61434,1.22938
3128.57485,1.22589
3126.53536,1.22429
3124.49587,1.22364
3122.45639,1.22023
3120.41690,1.21443
3118.37741,1.20916
3116.33792,1.20520
3114.29843,1.20241
3112.25895,1.20026
3110.21946,1.19733
3108.17997,1.19340
3106.14048,1.18965
3104.10099,1.18702
3102.06150,1.18597
3100.02202,1.18581
3097.98253,1.18402
3095.94304,1.18046
3093.90355,1.17752
3091.86406,1.17400
3089.82458,1.16952
3087.78509,1.16765
3085.74560,1.16805
3083.70611,1.16721
3081.66662,1.16563
3079.62714,1.16496
3077.58765,1.16398
3075.54816,1.16125
3073.50867,1.15722
3071.46918,1.15365
3069.42969,1.15052
3067.39021,1.14761
3065.35072,1.14606
3063.31123,1.14480
3061.27174,1.14223
3059.23225,1.13822
3057.19277,1.13304
3055.15328,1.12771
3053.11379,1.12426
3051.07430,1.12302
3049.03481,1.12215
3046.99532,1.11984
3044.95584,1.11568
3042.91635,1.11213
3040.87686,1.11070
3038.83737,1.10973
3036.79788,1.10736
3034.75840,1.10345
3032.71891,1.10017
3030.67942,1.09770
3028.63993,1.09371
3026.60044,1.08936
3024.56095,1.08727
3022.52147,1.08655
3020.48198,1.08491
3018.44249,1.08316
3016.40300,1.08293
3014.36351,1.08260
3012.32403,1.08154
3010.28454,1.08085
3008.24505,1.07990
3006.20556,1.07856
3004.16607,1.07734
3002.12658,1.07614
3000.08710,1.07617
2998.04761,1.07805
2996.00812,1.07983
2993.96863,1.08177
2991.92914,1.08603
2989.88966,1.09156
2987.85017,1.09647
2985.81068,1.10142
2983.77119,1.10782
2981.73170,1.11442
2979.69221,1.12049
2977.65273,1.12797
2975.61324,1.13603
2973.57375,1.14291
2971.53426,1.15084
2969.49477,1.16055
2967.45529,1.16774
2965.41580,1.17164
2963.37631,1.17788
2961.33682,1.18706
2959.29733,1.19338
2957.25784,1.19534
2955.21836,1.19635
2953.17887,1.19918
2951.13938,1.20425
2949.09989,1.20985
2947.06040,1.21350
2945.02092,1.21670
2942.98143,1.22298
2940.94194,1.23224
2938.90245,1.24171
2936.86296,1.24889
2934.82348,1.25498
2932.78399,1.26073
2930.74450,1.26448
2928.70501,1.26754
2926.66552,1.27252
2924.62603,1.27711
2922.58655,1.27745
2920.54706,1.27535
2918.50757,1.27085
2916.46808,1.25980
2914.42859,1.24298
2912.38911,1.22578
2910.34962,1.21144
2908.31013,1.20029
2906.27064,1.19175
2904.23115,1.18404
2902.19166,1.17725
2900.15218,1.17206
2898.11269,1.16693
2896.07320,1.16073
2894.03371,1.15474
2891.99422,1.15059
2889.95474,1.14782
2887.91525,1.14501
2885.87576,1.14096
2883.83627,1.13632
2881.79678,1.13260
2879.75729,1.12953
2877.71781,1.12685
2875.67832,1.12397
2873.63883,1.11976
2871.59934,1.11532
2869.55985,1.11263
2867.52037,1.11102
2865.48088,1.10862
2863.44139,1.10582
2861.40190,1.10439
2859.36241,1.10526
2857.32292,1.10876
2855.28344,1.11354
2853.24395,1.11677
2851.20446,1.11591
2849.16497,1.10613
2847.12548,1.08397
2845.08600,1.05632
2843.04651,1.03302
2841.00702,1.01572
2838.96753,1.00151
2836.92804,0.98966
2834.88855,0.98026
2832.84907,0.97260
2830.80958,0.96628
2828.77009,0.96081
2826.73060,0.95562
2824.69111,0.95016
2822.65163,0.94443
2820.61214,0.93931
2818.57265,0.93454
2816.53316,0.92973
2814.49367,0.92577
2812.45418,0.92231
2810.41470,0.91837
2808.37521,0.91522
2806.33572,0.91299
2804.29623,0.90940
2802.25674,0.90499
2800.21726,0.90138
2798.17777,0.89797
2796.13828,0.89475
2794.09879,0.89194
2792.05930,0.88897
2790.01982,0.88588
2787.98033,0.88342
2785.94084,0.88199
2783.90135,0.88033
2781.86186,0.87738
2779.82237,0.87425
2777.78289,0.87159
2775.74340,0.86936
2773.70391,0.86792
2771.66442,0.86599
2769.62493,0.86285
2767.58545,0.86037
2765.54596,0.85893
2763.50647,0.85745
2761.46698,0.85585
2759.42749,0.85408
2757.38800,0.85217
2755.34852,0.85072
2753.30903,0.84980
2751.26954,0.84858
2749.23005,0.84716
2747.19056,0.84600
2745.15108,0.84441
2743.11159,0.84222
2741.07210,0.84070
2739.03261,0.84050
2736.99312,0.83957
2734.95363,0.83712
2732.91415,0.83546
2730.87466,0.83440
2728.83517,0.83259
2726.79568,0.83095
2724.75619,0.82987
2722.71671,0.82784
2720.67722,0.82422
2718.63773,0.82083
2716.59824,0.81836
2714.55875,0.81546
2712.51926,0.81235
2710.47978,0.81013
2708.44029,0.80868
2706.40080,0.80683
2704.36131,0.80413
2702.32182,0.80179
2700.28234,0.80038
2698.24285,0.79914
2696.20336,0.79745
2694.16387,0.79465
2692.12438,0.79123
2690.08489,0.78838
2688.04541,0.78609
2686.00592,0.78396
2683.96643,0.78228
2681.92694,0.78097
2679.88745,0.77879
2677.84797,0.77560
2675.80848,0.77290
2673.76899,0.77137
2671.72950,0.76991
2669.69001,0.76749
2667.65052,0.76460
2665.61104,0.76178
2663.57155,0.75907
2661.53206,0.75667
2659.49257,0.75475
2657.45308,0.75265
2655.41360,0.74977
2653.37411,0.74702
2651.33462,0.74467
2649.29513,0.74232
2647.25564,0.73989
2645.21616,0.73722
2643.17667,0.73487
2641.13718,0.73320
2639.09769,0.73141
2637.05820,0.72937
2635.01871,0.72718
2632.97923,0.72444
2630.93974,0.72193
2628.90025,0.72035
2626.86076,0.71879
2624.82127,0.71663
2622.78179,0.71451
2620.74230,0.71272
2618.70281,0.71081
2616.66332,0.70887
2614.62383,0.70693
2612.58434,0.70468
2610.54486,0.70276
2608.50537,0.70147
2606.46588,0.69988
2604.42639,0.69795
2602.38690,0.69611
2600.34742,0.69388
2598.30793,0.69122
2596.26844,0.68912
2594.22895,0.68791
2592.18946,0.68676
2590.14997,0.68527
2588.11049,0.68394
2586.07100,0.68287
2584.03151,0.68133
2581.99202,0.67899
2579.95253,0.67663
2577.91305,0.67448
2575.87356,0.67235
2573.83407,0.67114
2571.79458,0.67087
2569.75509,0.67017
2567.71560,0.66863
2565.67612,0.66692
2563.63663,0.66520
2561.59714,0.66327
2559.55765,0.66136
2557.51816,0.65952
2555.47868,0.65738
2553.43919,0.65531
2551.39970,0.65429
2549.36021,0.65386
2547.32072,0.65254
2545.28123,0.65067
2543.24175,0.64933
2541.20226,0.64834
2539.16277,0.64716
2537.12328,0.64563
2535.08379,0.64382
2533.04431,0.64193
2531.00482,0.63999
2528.96533,0.63821
2526.92584,0.63671
2524.88635,0.63546
2522.84686,0.63461
2520.80738,0.63371
2518.76789,0.63206
2516.72840,0.62993
2514.68891,0.62817
2512.64942,0.62681
2510.60994,0.62545
2508.57045,0.62399
2506.53096,0.62217
2504.49147,0.62028
2502.45198,0.61917
2500.41250,0.61835
2498.37301,0.61662
2496.33352,0.61424
2494.29403,0.61198
2492.25454,0.61004
2490.21505,0.60852
2488.17557,0.60729
2486.13608,0.60594
2484.09659,0.60424
2482.05710,0.60233
2480.01761,0.60059
2477.97813,0.59916
2475.93864,0.59747
2473.89915,0.59536
2471.85966,0.59348
2469.82017,0.59210
2467.78068,0.59116
2465.74120,0.59015
2463.70171,0.58829
2461.66222,0.58619
2459.62273,0.58467
2457.58324,0.58321
2455.54376,0.58168
2453.50427,0.58026
2451.46478,0.57867
2449.42529,0.57703
2447.38580,0.57572
2445.34631,0.57439
2443.30683,0.57275
2441.26734,0.57120
2439.22785,0.56974
2437.18836,0.56821
2435.14887,0.56692
2433.10939,0.56562
2431.06990,0.56400
2429.03041,0.56266
2426.99092,0.56164
2424.95143,0.56028
2422.91194,0.55859
2420.87246,0.55682
2418.83297,0.55522
2416.79348,0.55397
2414.75399,0.55292
2412.71450,0.55184
2410.67502,0.55064
2408.63553,0.54916
2406.59604,0.54736
2404.55655,0.54547
2402.51706,0.54382
2400.47757,0.54258
2398.43809,0.54155
2396.39860,0.54054
2394.35911,0.53973
2392.31962,0.53920
2390.28013,0.53871
2388.24065,0.53821
2386.20116,0.53789
2384.16167,0.53759
2382.12218,0.53724
2380.08269,0.53716
2378.04320,0.53738
2376.00372,0.53761
2373.96423,0.53772
2371.92474,0.53765
2369.88525,0.53711
2367.84576,0.53637
2365.80628,0.53598
2363.76679,0.53573
2361.72730,0.53528
2359.68781,0.53421
2357.64832,0.53191
2355.60884,0.52964
2353.56935,0.52950
2351.52986,0.53117
2349.49037,0.53211
2347.45088,0.53064
2345.41139,0.52822
2343.37191,0.52683
2341.33242,0.52600
2339.29293,0.52475
2337.25344,0.52353
2335.21395,0.52287
2333.17447,0.52252
2331.13498,0.52182
2329.09549,0.52067
2327.05600,0.51946
2325.01651,0.51834
2322.97702,0.51723
2320.93754,0.51613
2318.89805,0.51508
2316.85856,0.51411
2314.81907,0.51307
2312.77958,0.51189
2310.74010,0.51094
2308.70061,0.51033
2306.66112,0.50983
2304.62163,0.50916
2302.58214,0.50838
2300.54265,0.50778
2298.50317,0.50730
2296.46368,0.50673
2294.42419,0.50611
2292.38470,0.50551
2290.34521,0.50482
2288.30573,0.50416
2286.26624,0.50375
2284.22675,0.50354
2282.18726,0.50330
2280.14777,0.50299
2278.10828,0.50261
2276.06880,0.50235
2274.02931,0.50247
2271.98982,0.50264
2269.95033,0.50245
2267.91084,0.50225
2265.87136,0.50240
2263.83187,0.50255
2261.79238,0.50236
2259.75289,0.50222
2257.71340,0.50236
2255.67391,0.50252
2253.63443,0.50269
2251.59494,0.50301
2249.55545,0.50318
2247.51596,0.50302
2245.47647,0.50295
2243.43699,0.50309
2241.39750,0.50331
2239.35801,0.50362
2237.31852,0.50378
2235.27903,0.50358
2233.23954,0.50347
2231.20006,0.50355
2229.16057,0.50370
2227.12108,0.50417
2225.08159,0.50463
2223.04210,0.50455
2221.00262,0.50410
2218.96313,0.50392
2216.92364,0.50449
2214.88415,0.50544
2212.84466,0.50600
2210.80518,0.50619
2208.76569,0.50627
2206.72620,0.50640
2204.68671,0.50662
2202.64722,0.50678
2200.60773,0.50697
2198.56825,0.50744
2196.52876,0.50805
2194.48927,0.50851
2192.44978,0.50898
2190.41029,0.50973
2188.37081,0.51056
2186.33132,0.51113
2184.29183,0.51182
2182.25234,0.51270
2180.21285,0.51312
2178.17336,0.51310
2176.13388,0.51347
2174.09439,0.51423
2172.05490,0.51471
2170.01541,0.51512
2167.97592,0.51586
2165.93644,0.51674
2163.89695,0.51722
2161.85746,0.51735
2159.81797,0.51783
2157.77848,0.51861
2155.73899,0.51919
2153.69951,0.51930
2151.66002,0.51902
2149.62053,0.51890
2147.58104,0.51929
2145.54155,0.51984
2143.50207,0.51994
2141.46258,0.51947
2139.42309,0.51908
2137.38360,0.51922
2135.34411,0.51947
2133.30462,0.51937
2131.26514,0.51905
2129.22565,0.51880
2127.18616,0.51840
2125.14667,0.51761
2123.10718,0.51691
2121.06770,0.51677
2119.02821,0.51665
2116.98872,0.51607
2114.94923,0.51542
2112.90974,0.51491
2110.87025,0.51420
2108.83077,0.51340
2106.79128,0.51284
2104.75179,0.51234
2102.71230,0.51173
2100.67281,0.51125
2098.63333,0.51075
2096.59384,0.51008
2094.55435,0.50950
2092.51486,0.50904
2090.47537,0.50851
2088.43588,0.50774
2086.39640,0.50685
2084.35691,0.50622
2082.31742,0.50578
2080.27793,0.50538
2078.23844,0.50496
2076.19896,0.50449
2074.15947,0.50437
2072.11998,0.50459
2070.08049,0.50468
2068.04100,0.50442
2066.00152,0.50390
2063.96203,0.50341
2061.92254,0.50320
2059.88305,0.50317
2057.84356,0.50292
2055.80407,0.50237
2053.76459,0.50181
2051.72510,0.50140
2049.68561,0.50100
2047.64612,0.50046
2045.60663,0.49988
2043.56715,0.49949
2041.52766,0.49919
2039.48817,0.49873
2037.44868,0.49800
2035.40919,0.49723
2033.36970,0.49674
2031.33022,0.49639
2029.29073,0.49574
2027.25124,0.49445
2025.21175,0.49285
2023.17226,0.49161
2021.13278,0.49109
2019.09329,0.49078
2017.05380,0.48986
2015.01431,0.48853
2012.97482,0.48748
2010.93533,0.48677
2008.89585,0.48624
2006.85636,0.48579
2004.81687,0.48528
2002.77738,0.48470
2000.73789,0.48407
1998.69841,0.48340
1996.65892,0.48295
1994.61943,0.48303
1992.57994,0.48314
1990.54045,0.48274
1988.50096,0.48205
1986.46148,0.48146
1984.42199,0.48098
1982.38250,0.48062
1980.34301,0.48032
1978.30352,0.48006
1976.26404,0.48002
1974.22455,0.48006
1972.18506,0.47987
1970.14557,0.47980
1968.10608,0.48013
1966.06659,0.48033
1964.02711,0.47999
1961.98762,0.47944
1959.94813,0.47903
1957.90864,0.47885
1955.86915,0.47884
1953.82967,0.47889
1951.79018,0.47892
1949.75069,0.47896
1947.71120,0.47917
1945.67171,0.47972
1943.63222,0.48025
1941.59274,0.48006
1939.55325,0.47931
1937.51376,0.47876
1935.47427,0.47848
1933.43478,0.47845
1931.39530,0.47877
1929.35581,0.47911
1927.31632,0.47929
1925.27683,0.47983
1923.23734,0.48074
1921.19786,0.48149
1919.15837,0.48219
1917.11888,0.48264
1915.07939,0.48279
1913.03990,0.48345
1911.00041,0.48472
1908.96093,0.48574
1906.92144,0.48619
1904.88195,0.48675
1902.84246,0.48768
1900.80297,0.48868
1898.76349,0.48964
1896.72400,0.49069
1894.68451,0.49177
1892.64502,0.49309
1890.60553,0.49476
1888.56604,0.49593
1886.52656,0.49622
1884.48707,0.49650
1882.44758,0.49729
1880.40809,0.49842
1878.36860,0.49951
1876.32912,0.50038
1874.28963,0.50131
1872.25014,0.50294
1870.21065,0.50514
1868.17116,0.50657
1866.13167,0.50665
1864.09219,0.50664
1862.05270,0.50737
1860.01321,0.50846
1857.97372,0.50934
1855.93423,0.51001
1853.89475,0.51091
1851.85526,0.51228
1849.81577,0.51397
1847.77628,0.51602
1845.73679,0.51849
1843.69730,0.52055
1841.65782,0.52171
1839.61833,0.52294
1837.57884,0.52488
1835.53935,0.52733
1833.49986,0.53047
1831.46038,0.53451
1829.42089,0.53836
1827.38140,0.54116
1825.34191,0.54375
1823.30242,0.54679
1821.26293,0.55033
1819.22345,0.55436
1817.18396,0.55874
1815.14447,0.56355
1813.10498,0.56887
1811.06549,0.57429
1809.02601,0.57940
1806.98652,0.58466
1804.94703,0.59065
1802.90754,0.59742
1800.86805,0.60472
1798.82856,0.61223
1796.78908,0.62022
1794.74959,0.62942
1792.71010,0.63989
1790.67061,0.64990
1788.63112,0.65878
1786.59164,0.66830
1784.55215,0.67904
1782.51266,0.69033
1780.47317,0.70242
1778.43368,0.71544
1776.39420,0.72910
1774.35471,0.74475
1772.31522,0.76348
1770.27573,0.78340
1768.23624,0.80373
1766.19675,0.82580
1764.15727,0.85022
1762.11778,0.87820
1760.07829,0.90865
1758.03880,0.93924
1755.99931,0.96902
1753.95983,0.99636
1751.92034,1.02427
1749.88085,1.05642
1747.84136,1.08915
1745.80187,1.11793
1743.76238,1.14270
1741.72290,1.16500
1739.68341,1.18483
1737.64392,1.19888
1735.60443,1.20721
1733.56494,1.21332
1731.52546,1.21703
1729.48597,1.21804
1727.44648,1.21802
1725.40699,1.21792
1723.36750,1.21778
1721.32801,1.21810
1719.28853,1.21974
1717.24904,1.22333
1715.20955,1.22814
1713.17006,1.23279
1711.13057,1.23765
1709.09109,1.24493
1707.05160,1.25730
1705.01211,1.27483
1702.97262,1.29440
1700.93313,1.31785
1698.89364,1.34711
1696.85416,1.37601
1694.81467,1.40152
1692.77518,1.42126
1690.73569,1.43934
1688.69620,1.46201
1686.65672,1.48797
1684.61723,1.51445
1682.57774,1.53690
1680.53825,1.55242
1678.49876,1.56720
1676.45927,1.58666
1674.41979,1.60871
1672.38030,1.62771
1670.34081,1.64057
1668.30132,1.64618
1666.26183,1.64819
1664.22235,1.65288
1662.18286,1.65958
1660.14337,1.66283
1658.10388,1.66312
1656.06439,1.66534
1654.02490,1.67153
1651.98542,1.67763
1649.94593,1.68078
1647.90644,1.68103
1645.86695,1.67526
1643.82746,1.66404
1641.78798,1.65361
1639.74849,1.64986
1637.70900,1.65181
1635.66951,1.65158
1633.63002,1.64794
1631.59054,1.64366
1629.55105,1.63702
1627.51156,1.63086
1625.47207,1.62923
1623.43258,1.63016
1621.39309,1.62997
1619.35361,1.62877
1617.31412,1.62736
1615.27463,1.62342
1613.23514,1.61711
1611.19565,1.61136
1609.15617,1.60733
1607.11668,1.60625
1605.07719,1.60767
1603.03770,1.60695
1600.99821,1.60142
1598.95872,1.59261
1596.91924,1.58338
1594.87975,1.57471
1592.84026,1.56398
1590.80077,1.55107
1588.76128,1.54030
1586.72180,1.53275
1584.68231,1.52515
1582.64282,1.51619
1580.60333,1.50743
1578.56384,1.49931
1576.52435,1.49237
1574.48487,1.48920
1572.44538,1.48748
1570.40589,1.48380
1568.36640,1.47902
1566.32691,1.47343
1564.28743,1.46788
1562.24794,1.46344
1560.20845,1.45642
1558.16896,1.44660
1556.12947,1.44235
1554.08998,1.44165
1552.05050,1.44098
1550.01101,1.44169
1547.97152,1.44199
1545.93203,1.43822
1543.89254,1.43162
1541.85306,1.42677
1539.81357,1.42452
1537.77408,1.42032
1535.73459,1.41273
1533.69510,1.40474
1531.65561,1.39928
1529.61613,1.39593
1527.57664,1.39201
1525.53715,1.38681
1523.49766,1.38272
1521.45817,1.38213
1519.41869,1.38412
1517.37920,1.38601
1515.33971,1.38614
1513.30022,1.38195
1511.26073,1.37309
1509.22124,1.36208
1507.18176,1.35096
1505.14227,1.34183
1503.10278,1.33379
1501.06329,1.32437
1499.02380,1.31500
1496.98432,1.30850
1494.94483,1.30339
1492.90534,1.29665
1490.86585,1.28991
1488.82636,1.28797
1486.78688,1.29167
1484.74739,1.29740
1482.70790,1.30414
1480.66841,1.31316
1478.62892,1.32534
1476.58943,1.34186
1474.54995,1.36416
1472.51046,1.39059
1470.47097,1.41315
1468.43148,1.42782
1466.39199,1.43908
1464.35251,1.44950
1462.31302,1.45673
1460.27353,1.46113
1458.23404,1.46878
1456.19455,1.48147
1454.15506,1.49053
1452.11558,1.49449
1450.07609,1.49790
1448.03660,1.50051
1445.99711,1.50083
1443.95762,1.50266
1441.91814,1.50887
1439.87865,1.51661
1437.83916,1.52381
1435.79967,1.53093
1433.76018,1.53543
1431.72069,1.53602
1429.68121,1.53627
1427.64172,1.53867
1425.60223,1.54284
1423.56274,1.54938
1421.52325,1.55762
1419.48377,1.56404
1417.44428,1.56472
1415.40479,1.56143
1413.36530,1.55889
1411.32581,1.55602
1409.28632,1.55126
1407.24684,1.54864
1405.20735,1.55071
