1913.03990,0.49409
1911.00041,0.49554
1908.96093,0.49661
1906.92144,0.49690
1904.88195,0.49716
1902.84246,0.49781
1900.80297,0.49868
1898.76349,0.49970
1896.72400,0.50077
1894.68451,0.50139
1892.64502,0.50197
1890.60553,0.50330
1888.56604,0.50437
1886.52656,0.50499
1884.48707,0.50581
1882.44758,0.50653
1880.40809,0.50711
1878.36860,0.50784
1876.32912,0.50867
1874.28963,0.50978
1872.25014,0.51188
1870.21065,0.51484
1868.17116,0.51642
1866.13167,0.51607
1864.09219,0.51613
1862.05270,0.51719
1860.01321,0.51823
1857.97372,0.51904
1855.93423,0.52010
1853.89475,0.52152
1851.85526,0.52310
1849.81577,0.52512
1847.77628,0.52803
1845.73679,0.53158
1843.69730,0.53389
1841.65782,0.53440
1839.61833,0.53553
1837.57884,0.53791
1835.53935,0.54060
1833.49986,0.54397
1831.46038,0.54846
1829.42089,0.55268
1827.38140,0.55594
1825.34191,0.55934
1823.30242,0.56286
1821.26293,0.56662
1819.22345,0.57144
1817.18396,0.57707
1815.14447,0.58312
1813.10498,0.59005
1811.06549,0.59798
1809.02601,0.60592
1806.98652,0.61369
1804.94703,0.62262
1802.90754,0.63405
1800.86805,0.64764
1798.82856,0.66127
1796.78908,0.67413
1794.74959,0.68813
1792.71010,0.70399
1790.67061,0.71839
1788.63112,0.73024
1786.59164,0.74279
1784.55215,0.75696
1782.51266,0.77136
1780.47317,0.78550
1778.43368,0.79943
1776.39420,0.81452
1774.35471,0.83434
1772.31522,0.86050
1770.27573,0.88984
1768.23624,0.91983
1766.19675,0.95077
1764.15727,0.98462
1762.11778,1.02380
1760.07829,1.06534
1758.03880,1.10533
1755.99931,1.14259
1753.95983,1.17635
1751.92034,1.21002
1749.88085,1.24422
1747.84136,1.27407
1745.80187,1.29879
1743.76238,1.32061
1741.72290,1.33935
1739.68341,1.35214
1737.64392,1.35821
1735.60443,1.36102
1733.56494,1.35887
1731.52546,1.35009
1729.48597,1.34057
1727.44648,1.33332
1725.40699,1.32681
1723.36750,1.31854
1721.32801,1.30949
1719.28853,1.30164
1717.24904,1.29333
1715.20955,1.28305
1713.17006,1.27305
1711.13057,1.26628
1709.09109,1.26419
1707.05160,1.26644
1705.01211,1.27196
1702.97262,1.28206
1700.93313,1.29941
1698.89364,1.32139
1696.85416,1.34476
1694.81467,1.36828
1692.77518,1.38942
1690.73569,1.40944
1688.69620,1.43022
1686.65672,1.45429
1684.61723,1.48289
1682.57774,1.50825
1680.53825,1.52612
1678.49876,1.54321
1676.45927,1.56414
1674.41979,1.58677
1672.38030,1.60716
1670.34081,1.62442
1668.30132,1.63558
1666.26183,1.64057
1664.22235,1.64863
1662.18286,1.66253
1660.14337,1.67336
1658.10388,1.67683
1656.06439,1.67727
1654.02490,1.67593
1651.98542,1.67156
1649.94593,1.66893
1647.90644,1.66718
1645.86695,1.66306
1643.82746,1.65893
1641.78798,1.65586
1639.74849,1.65304
1637.70900,1.65290
1635.66951,1.65475
1633.63002,1.65371
1631.59054,1.65077
1629.55105,1.64836
1627.51156,1.64687
1625.47207,1.64645
1623.43258,1.64438
1621.39309,1.63840
1619.35361,1.63446
1617.31412,1.63332
1615.27463,1.62663
1613.23514,1.61676
1611.19565,1.61167
1609.15617,1.60953
1607.11668,1.60484
1605.07719,1.59829
1603.03770,1.59168
1600.99821,1.58223
1598.95872,1.57022
1596.91924,1.56038
1594.87975,1.55243
1592.84026,1.54315
1590.80077,1.53199
1588.76128,1.51882
1586.72180,1.50440
1584.68231,1.49101
1582.64282,1.48071
1580.60333,1.47457
1578.56384,1.47095
1576.52435,1.46468
1574.48487,1.45483
1572.44538,1.44765
1570.40589,1.44298
1568.36640,1.43621
1566.32691,1.42871
1564.28743,1.42293
1562.24794,1.41914
1560.20845,1.41690
1558.16896,1.41507
1556.12947,1.41580
1554.08998,1.41931
1552.05050,1.42233
1550.01101,1.42408
1547.97152,1.42609
1545.93203,1.42871
1543.89254,1.42929
1541.85306,1.42382
1539.81357,1.41213
1537.77408,1.40093
1535.73459,1.39392
1533.69510,1.38809
1531.65561,1.38257
1529.61613,1.37856
1527.57664,1.37350
1525.53715,1.36648
1523.49766,1.36301
1521.45817,1.36543
1519.41869,1.36738
1517.37920,1.36377
1515.33971,1.35538
1513.30022,1.34634
1511.26073,1.34093
1509.22124,1.33655
1507.18176,1.32281
1505.14227,1.30087
1503.10278,1.28543
1501.06329,1.27610
1499.02380,1.26498
1496.98432,1.25101
1494.94483,1.24051
1492.90534,1.23725
1490.86585,1.23656
1488.82636,1.23273
1486.78688,1.22883
1484.74739,1.23099
1482.70790,1.24075
1480.66841,1.25560
1478.62892,1.27227
1476.58943,1.29149
1474.54995,1.31607
1472.51046,1.34533
1470.47097,1.37254
1468.43148,1.39253
1466.39199,1.40768
1464.35251,1.42261
1462.31302,1.43819
1460.27353,1.45120
1458.23404,1.46125
1456.19455,1.47053
1454.15506,1.47822
1452.11558,1.48302
1450.07609,1.48657
1448.03660,1.49205
1445.99711,1.49960
1443.95762,1.50525
1441.91814,1.50873
1439.87865,1.51320
1437.83916,1.51858
1435.79967,1.52343
1433.76018,1.52798
1431.72069,1.53161
1429.68121,1.53339
1427.64172,1.53467
1425.60223,1.53724
1423.56274,1.54016
1421.52325,1.54132
1419.48377,1.54062
1417.44428,1.53849
1415.40479,1.53621
1413.36530,1.53735
1411.32581,1.54059
1409.28632,1.53964
1407.24684,1.53499
1405.20735,1.53221
