2818.57265,1.02108
2816.53316,1.01631
2814.49367,1.01167
2812.45418,1.00712
2810.41470,1.00282
2808.37521,0.99889
2806.33572,0.99563
2804.29623,0.99321
2802.25674,0.99148
2800.21726,0.98877
2798.17777,0.98388
2796.13828,0.97885
2794.09879,0.97617
2792.05930,0.97549
2790.01982,0.97361
2787.98033,0.96990
2785.94084,0.96651
2783.90135,0.96370
2781.86186,0.96173
2779.82237,0.96105
2777.78289,0.96054
2775.74340,0.95887
2773.70391,0.95600
2771.66442,0.95338
2769.62493,0.95116
2767.58545,0.94892
2765.54596,0.94818
2763.50647,0.94861
2761.46698,0.94734
2759.42749,0.94482
2757.38800,0.94354
2755.34852,0.94265
2753.30903,0.94097
2751.26954,0.93966
2749.23005,0.93849
2747.19056,0.93679
2745.15108,0.93552
2743.11159,0.93463
2741.07210,0.93376
2739.03261,0.93250
2736.99312,0.92993
2734.95363,0.92786
2732.91415,0.92753
2730.87466,0.92684
2728.83517,0.92541
2726.79568,0.92400
2724.75619,0.92201
2722.71671,0.92008
2720.67722,0.91867
2718.63773,0.91670
2716.59824,0.91458
2714.55875,0.91304
2712.51926,0.91143
2710.47978,0.90933
2708.44029,0.90695
2706.40080,0.90425
2704.36131,0.90162
2702.32182,0.90024
2700.28234,0.89951
2698.24285,0.89732
2696.20336,0.89391
2694.16387,0.89115
2692.12438,0.88911
2690.08489,0.88754
2688.04541,0.88612
2686.00592,0.88426
2683.96643,0.88259
2681.92694,0.88114
2679.88745,0.87911
2677.84797,0.87648
2675.80848,0.87349
2673.76899,0.87031
2671.72950,0.86770
2669.69001,0.86599
2667.65052,0.86460
2665.61104,0.86296
2663.57155,0.86033
2661.53206,0.85687
2659.49257,0.85424
2657.45308,0.85299
2655.41360,0.85211
2653.37411,0.85089
2651.33462,0.84866
2649.29513,0.84576
2647.25564,0.84320
2645.21616,0.84128
2643.17667,0.83951
2641.13718,0.83699
2639.09769,0.83395
2637.05820,0.83102
2635.01871,0.82818
2632.97923,0.82572
2630.93974,0.82401
2628.90025,0.82266
2626.86076,0.82079
2624.82127,0.81847
2622.78179,0.81616
2620.74230,0.81375
2618.70281,0.81173
2616.66332,0.81039
2614.62383,0.80905
2612.58434,0.80758
2610.54486,0.80583
2608.50537,0.80314
2606.46588,0.80000
2604.42639,0.79766
2602.38690,0.79583
2600.34742,0.79331
2598.30793,0.79066
2596.26844,0.78878
2594.22895,0.78704
2592.18946,0.78527
2590.14997,0.78370
2588.11049,0.78180
2586.07100,0.77959
2584.03151,0.77725
2581.99202,0.77519
2579.95253,0.77400
2577.91305,0.77268
2575.87356,0.77052
2573.83407,0.76866
2571.79458,0.76712
2569.75509,0.76504
2567.71560,0.76280
2565.67612,0.76078
2563.63663,0.75880
2561.59714,0.75705
2559.55765,0.75539
2557.51816,0.75374
2555.47868,0.75228
2553.43919,0.75038
2551.39970,0.74777
2549.36021,0.74585
2547.32072,0.74484
2545.28123,0.74315
2543.24175,0.74052
2541.20226,0.73801
2539.16277,0.73622
2537.12328,0.73504
2535.08379,0.73372
2533.04431,0.73173
2531.00482,0.72941
2528.96533,0.72744
2526.92584,0.72578
2524.88635,0.72390
2522.84686,0.72193
2520.80738,0.72044
2518.76789,0.71912
2516.72840,0.71728
2514.68891,0.71532
2512.64942,0.71346
2510.60994,0.71136
2508.57045,0.70912
2506.53096,0.70701
2504.49147,0.70544
2502.45198,0.70411
2500.41250,0.70227
2498.37301,0.70028
2496.33352,0.69840
2494.29403,0.69601
2492.25454,0.69373
2490.21505,0.69221
2488.17557,0.69051
2486.13608,0.68822
2484.09659,0.68583
2482.05710,0.68361
2480.01761,0.68141
2477.97813,0.67916
2475.93864,0.67661
2473.89915,0.67412
2471.85966,0.67248
2469.82017,0.67113
2467.78068,0.66917
2465.74120,0.66665
2463.70171,0.66407
2461.66222,0.66174
2459.62273,0.65956
2457.58324,0.65739
2455.54376,0.65552
2453.50427,0.65385
2451.46478,0.65191
2449.42529,0.64983
2447.38580,0.64797
2445.34631,0.64581
2443.30683,0.64342
2441.26734,0.64171
2439.22785,0.64033
2437.18836,0.63841
2435.14887,0.63608
2433.10939,0.63385
2431.06990,0.63210
2429.03041,0.63056
2426.99092,0.62854
2424.95143,0.62599
2422.91194,0.62354
2420.87246,0.62121
2418.83297,0.61890
2416.79348,0.61691
2414.75399,0.61517
2412.71450,0.61326
2410.67502,0.61109
2408.63553,0.60889
2406.59604,0.60682
2404.55655,0.60502
2402.51706,0.60343
2400.47757,0.60185
2398.43809,0.60029
2396.39860,0.59864
2394.35911,0.59693
2392.31962,0.59552
2390.28013,0.59453
2388.24065,0.59353
2386.20116,0.59239
2384.16167,0.59161
2382.12218,0.59135
2380.08269,0.59100
2378.04320,0.59026
2376.00372,0.58952
2373.96423,0.58897
2371.92474,0.58836
2369.88525,0.58747
2367.84576,0.58686
2365.80628,0.58723
2363.76679,0.58816
2361.72730,0.58789
2359.68781,0.58515
2357.64832,0.58140
2355.60884,0.57892
2353.56935,0.57797
2351.52986,0.57826
2349.49037,0.57890
2347.45088,0.57817
2345.41139,0.57598
2343.37191,0.57428
2341.33242,0.57380
2339.29293,0.57263
2337.25344,0.57009
2335.21395,0.56799
2333.17447,0.56719
2331.13498,0.56688
2329.09549,0.56620
2327.05600,0.56448
2325.01651,0.56186
2322.97702,0.55960
2320.93754,0.55823
2318.89805,0.55695
2316.85856,0.55522
2314.81907,0.55343
2312.77958,0.55205
2310.74010,0.55118
2308.70061,0.55046
2306.66112,0.54928
2304.62163,0.54785
2302.58214,0.54671
2300.54265,0.54565
2298.50317,0.54430
2296.46368,0.54274
2294.42419,0.54130
2292.38470,0.54032
2290.34521,0.53972
2288.30573,0.53907
2286.26624,0.53826
2284.22675,0.53743
2282.18726,0.53670
2280.14777,0.53602
2278.10828,0.53533
2276.06880,0.53472
2274.02931,0.53423
2271.98982,0.53395
2269.95033,0.53396
2267.91084,0.53396
2265.87136,0.53367
2263.83187,0.53317
2261.79238,0.53267
2259.75289,0.53222
2257.71340,0.53171
2255.67391,0.53115
2253.63443,0.53074
2251.59494,0.53068
2249.55545,0.53076
2247.51596,0.53067
2245.47647,0.53036
2243.43699,0.53009
2241.39750,0.52961
2239.35801,0.52923
2237.31852,0.52959
2235.27903,0.53016
2233.23954,0.53015
2231.20006,0.52961
2229.16057,0.52915
2227.12108,0.52918
2225.08159,0.52936
2223.04210,0.52951
2221.00262,0.52964
2218.96313,0.52976
2216.92364,0.52988
2214.88415,0.52949
2212.84466,0.52881
2210.80518,0.52874
2208.76569,0.52927
2206.72620,0.53006
2204.68671,0.53060
2202.64722,0.53056
2200.60773,0.53030
2198.56825,0.53019
2196.52876,0.53031
2194.48927,0.53077
2192.44978,0.53147
2190.41029,0.53192
2188.37081,0.53203
2186.33132,0.53207
2184.29183,0.53230
2182.25234,0.53295
2180.21285,0.53382
2178.17336,0.53453
2176.13388,0.53482
2174.09439,0.53485
2172.05490,0.53498
2170.01541,0.53496
2167.97592,0.53487
2165.93644,0.53525
2163.89695,0.53600
2161.85746,0.53683
2159.81797,0.53772
2157.77848,0.53814
2155.73899,0.53780
2153.69951,0.53736
2151.66002,0.53717
2149.62053,0.53722
2147.58104,0.53774
2145.54155,0.53817
2143.50207,0.53805
2141.46258,0.53783
2139.42309,0.53794
2137.38360,0.53803
2135.34411,0.53780
2133.30462,0.53765
2131.26514,0.53766
2129.22565,0.53760
2127.18616,0.53780
2125.14667,0.53804
2123.10718,0.53741
2121.06770,0.53614
2119.02821,0.53525
2116.98872,0.53502
2114.94923,0.53509
2112.90974,0.53517
2110.87025,0.53513
2108.83077,0.53457
2106.79128,0.53368
2104.75179,0.53314
2102.71230,0.53296
2100.67281,0.53275
2098.63333,0.53224
2096.59384,0.53149
2094.55435,0.53074
2092.51486,0.53021
2090.47537,0.52987
2088.43588,0.52932
2086.39640,0.52875
2084.35691,0.52851
2082.31742,0.52852
2080.27793,0.52854
2078.23844,0.52864
2076.19896,0.52896
2074.15947,0.52872
2072.11998,0.52782
2070.08049,0.52737
2068.04100,0.52758
2066.00152,0.52778
2063.96203,0.52734
2061.92254,0.52667
2059.88305,0.52655
2057.84356,0.52648
2055.80407,0.52600
2053.76459,0.52565
2051.72510,0.52554
2049.68561,0.52520
2047.64612,0.52436
2045.60663,0.52345
2043.56715,0.52328
2041.52766,0.52337
2039.48817,0.52269
2037.44868,0.52164
2035.40919,0.52068
2033.36970,0.51995
2031.33022,0.51962
2029.29073,0.51912
2027.25124,0.51818
2025.21175,0.51716
2023.17226,0.51613
2021.13278,0.51521
2019.09329,0.51464
2017.05380,0.51398
2015.01431,0.51299
2012.97482,0.51210
2010.93533,0.51147
2008.89585,0.51105
2006.85636,0.51081
2004.81687,0.51029
2002.77738,0.50936
2000.73789,0.50857
1998.69841,0.50808
1996.65892,0.50774
1994.61943,0.50777
1992.57994,0.50801
1990.54045,0.50772
1988.50096,0.50716
1986.46148,0.50677
1984.42199,0.50653
1982.38250,0.50654
1980.34301,0.50673
1978.30352,0.50681
1976.26404,0.50661
1974.22455,0.50633
1972.18506,0.50636
1970.14557,0.50698
1968.10608,0.50767
1966.06659,0.50764
1964.02711,0.50740
1961.98762,0.50757
1959.94813,0.50771
1957.90864,0.50757
1955.86915,0.50710
1953.82967,0.50651
1951.79018,0.50624
1949.75069,0.50654
1947.71120,0.50722
1945.67171,0.50790
1943.63222,0.50826
1941.59274,0.50768
1939.55325,0.50686
1937.51376,0.50681
1935.47427,0.50696
1933.43478,0.50685
1931.39530,0.50679
1929.35581,0.50689
1927.31632,0.50734
1925.27683,0.50859
1923.23734,0.50992
1921.19786,0.51047
1919.15837,0.51108
1917.11888,0.51120
1915.07939,0.51051
1913.03990,0.51063
1911.00041,0.51170
1908.96093,0.51273
1906.92144,0.51343
1904.88195,0.51407
1902.84246,0.51437
1900.80297,0.51434
1898.76349,0.51474
1896.72400,0.51575
1894.68451,0.51678
1892.64502,0.51816
1890.60553,0.52028
1888.56604,0.52153
1886.52656,0.52151
1884.48707,0.52158
1882.44758,0.52208
1880.40809,0.52294
1878.36860,0.52411
1876.32912,0.52524
1874.28963,0.52625
1872.25014,0.52805
1870.21065,0.53100
1868.17116,0.53298
1866.13167,0.53280
1864.09219,0.53249
1862.05270,0.53320
1860.01321,0.53435
1857.97372,0.53552
1855.93423,0.53690
1853.89475,0.53859
1851.85526,0.54047
1849.81577,0.54268
1847.77628,0.54570
1845.73679,0.54958
1843.69730,0.55224
1841.65782,0.55260
1839.61833,0.55334
1837.57884,0.55564
1835.53935,0.55851
1833.49986,0.56207
1831.46038,0.56676
1829.42089,0.57114
1827.38140,0.57451
1825.34191,0.57760
1823.30242,0.58009
1821.26293,0.58300
1819.22345,0.58749
1817.18396,0.59260
1815.14447,0.59782
1813.10498,0.60387
1811.06549,0.61038
1809.02601,0.61626
1806.98652,0.62200
1804.94703,0.62898
1802.90754,0.63783
1800.86805,0.64753
1798.82856,0.65645
1796.78908,0.66522
1794.74959,0.67592
1792.71010,0.68873
1790.67061,0.70083
1788.63112,0.71152
1786.59164,0.72352
1784.55215,0.73796
1782.51266,0.75410
1780.47317,0.77051
1778.43368,0.78593
1776.39420,0.80197
1774.35471,0.82260
1772.31522,0.84855
1770.27573,0.87570
1768.23624,0.90264
1766.19675,0.93119
1764.15727,0.96401
1762.11778,1.00364
1760.07829,1.04580
1758.03880,1.08623
1755.99931,1.12496
1753.95983,1.16105
1751.92034,1.19802
1749.88085,1.23726
1747.84136,1.27184
1745.80187,1.29938
1743.76238,1.32436
1741.72290,1.34682
1739.68341,1.36250
1737.64392,1.37172
1735.60443,1.37735
1733.56494,1.37590
1731.52546,1.36908
1729.48597,1.36428
1727.44648,1.35980
1725.40699,1.35247
1723.36750,1.34320
1721.32801,1.33585
1719.28853,1.33085
1717.24904,1.32324
1715.20955,1.31370
1713.17006,1.30692
1711.13057,1.30186
1709.09109,1.29892
1707.05160,1.30140
1705.01211,1.30991
1702.97262,1.32446
1700.93313,1.34571
1698.89364,1.36939
1696.85416,1.39432
1694.81467,1.42032
1692.77518,1.44181
1690.73569,1.46064
1688.69620,1.47986
1686.65672,1.50282
1684.61723,1.53145
1682.57774,1.55612
1680.53825,1.57483
1678.49876,1.59384
1676.45927,1.61228
1674.41979,1.62703
1672.38030,1.64003
1670.34081,1.65674
1668.30132,1.67519
1666.26183,1.68953
1664.22235,1.70069
1662.18286,1.70989
1660.14337,1.71623
1658.10388,1.71959
1656.06439,1.72274
1654.02490,1.72505
1651.98542,1.71963
1649.94593,1.71321
1647.90644,1.70913
1645.86695,1.70350
1643.82746,1.70294
1641.78798,1.70941
1639.74849,1.71505
1637.70900,1.71512
1635.66951,1.70717
1633.63002,1.69444
1631.59054,1.68822
1629.55105,1.69006
1627.51156,1.69271
1625.47207,1.69171
1623.43258,1.68740
1621.39309,1.68183
1619.35361,1.68051
1617.31412,1.68194
1615.27463,1.67736
1613.23514,1.66805
1611.19565,1.66099
1609.15617,1.65707
1607.11668,1.65042
1605.07719,1.63880
1603.03770,1.62974
1600.99821,1.62651
1598.95872,1.62119
1596.91924,1.60901
1594.87975,1.59565
1592.84026,1.58715
1590.80077,1.58058
1588.76128,1.56979
1586.72180,1.55676
1584.68231,1.54699
1582.64282,1.54005
1580.60333,1.53236
1578.56384,1.52305
1576.52435,1.51360
1574.48487,1.50639
1572.44538,1.50283
1570.40589,1.50091
1568.36640,1.49856
1566.32691,1.49507
1564.28743,1.48913
1562.24794,1.48359
1560.20845,1.48155
1558.16896,1.47919
1556.12947,1.47782
1554.08998,1.48216
1552.05050,1.48774
1550.01101,1.48784
1547.97152,1.48327
1545.93203,1.48050
1543.89254,1.48056
1541.85306,1.47806
1539.81357,1.46947
1537.77408,1.45875
1535.73459,1.45135
1533.69510,1.44770
1531.65561,1.44746
1529.61613,1.44892
1527.57664,1.44612
1525.53715,1.43748
1523.49766,1.43183
1521.45817,1.43285
1519.41869,1.43186
1517.37920,1.42355
1515.33971,1.41162
1513.30022,1.40130
1511.26073,1.39286
1509.22124,1.38361
1507.18176,1.37049
1505.14227,1.35449
1503.10278,1.34226
1501.06329,1.33339
1499.02380,1.32396
1496.98432,1.31231
1494.94483,1.30082
1492.90534,1.29426
1490.86585,1.29352
1488.82636,1.29493
1486.78688,1.29626
1484.74739,1.30013
1482.70790,1.30877
1480.66841,1.32092
1478.62892,1.33625
1476.58943,1.35710
1474.54995,1.38359
1472.51046,1.41276
1470.47097,1.43963
1468.43148,1.46109
1466.39199,1.47753
1464.35251,1.48866
1462.31302,1.49698
1460.27353,1.50896
1458.23404,1.52547
1456.19455,1.53750
1454.15506,1.54297
1452.11558,1.54943
1450.07609,1.55883
1448.03660,1.56788
1445.99711,1.57364
1443.95762,1.57770
1441.91814,1.58367
1439.87865,1.59081
1437.83916,1.59394
1435.79967,1.59025
1433.76018,1.58314
1431.72069,1.57689
1429.68121,1.57347
1427.64172,1.57193
1425.60223,1.56955
1423.56274,1.56793
1421.52325,1.57168
1419.48377,1.57707
1417.44428,1.57584
1415.40479,1.57051
1413.36530,1.56744
1411.32581,1.56691
1409.28632,1.56698
1407.24684,1.56884
1405.20735,1.57117
