3740.42130,0.20019
3738.38181,0.20327
3736.34233,0.20589
3734.30284,0.20777
3732.26335,0.20961
3730.22386,0.21210
3728.18437,0.21531
3726.14488,0.21890
3724.10540,0.22265
3722.06591,0.22671
3720.02642,0.23115
3717.98693,0.23601
3715.94744,0.24154
3713.90796,0.24876
3711.86847,0.25818
3709.82898,0.26858
3707.78949,0.27923
3705.75000,0.29136
3703.71051,0.30628
3701.67103,0.32344
3699.63154,0.34003
3697.59205,0.35330
3695.55256,0.36202
3693.51307,0.36616
3691.47359,0.36653
3689.43410,0.36432
3687.39461,0.36203
3685.35512,0.36237
3683.31563,0.36556
3681.27614,0.37078
3679.23666,0.37822
3677.19717,0.38884
3675.15768,0.40173
3673.11819,0.41480
3671.07870,0.42856
3669.03922,0.44256
3666.99973,0.45522
3664.96024,0.46753
3662.92075,0.48055
3660.88126,0.49428
3658.84177,0.50901
3656.80229,0.52419
3654.76280,0.53769
3652.72331,0.55015
3650.68382,0.56490
3648.64433,0.58112
3646.60485,0.59490
3644.56536,0.60689
3642.52587,0.61915
3640.48638,0.63132
3638.44689,0.64294
3636.40741,0.65517
3634.36792,0.66908
3632.32843,0.68440
3630.28894,0.70070
3628.24945,0.71720
3626.20996,0.73242
3624.17048,0.74686
3622.13099,0.76078
3620.09150,0.77154
3618.05201,0.77802
3616.01252,0.78458
3613.97304,0.79427
3611.93355,0.80524
3609.89406,0.81528
3607.85457,0.82417
3605.81508,0.83333
3603.77559,0.84416
3601.73611,0.85557
3599.69662,0.86598
3597.65713,0.87652
3595.61764,0.88806
3593.57815,0.89909
3591.53867,0.90934
3589.49918,0.92042
3587.45969,0.93207
3585.42020,0.94305
3583.38071,0.95405
3581.34122,0.96466
3579.30174,0.97339
3577.26225,0.98124
3575.22276,0.98996
3573.18327,0.99949
3571.14378,1.00940
3569.10430,1.01916
3567.06481,1.02804
3565.02532,1.03677
3562.98583,1.04598
3560.94634,1.05501
3558.90685,1.06351
3556.86737,1.07159
3554.82788,1.07968
3552.78839,1.08876
3550.74890,1.09849
3548.70941,1.10670
3546.66993,1.11348
3544.63044,1.12122
3542.59095,1.12954
3540.55146,1.13725
3538.51197,1.14556
3536.47248,1.15492
3534.43300,1.16392
3532.39351,1.17167
3530.35402,1.17844
3528.31453,1.18544
3526.27504,1.19357
3524.23556,1.20153
3522.19607,1.20778
3520.15658,1.21252
3518.11709,1.21599
3516.07760,1.21829
3514.03811,1.22208
3511.99863,1.23085
3509.95914,1.24354
3507.91965,1.25486
3505.88016,1.25991
3503.84067,1.26072
3501.80119,1.26449
3499.76170,1.27194
3497.72221,1.27961
3495.68272,1.28913
3493.64323,1.29991
3491.60375,1.30746
3489.56426,1.31108
3487.52477,1.31494
3485.48528,1.32144
3483.44579,1.32616
3481.40630,1.32824
3479.36682,1.33258
3477.32733,1.33985
3475.28784,1.34587
3473.24835,1.34892
3471.20886,1.35112
3469.16938,1.35357
3467.12989,1.35828
3465.09040,1.36525
3463.05091,1.37161
3461.01142,1.37626
3458.97193,1.37840
3456.93245,1.38050
3454.89296,1.38543
3452.85347,1.38857
3450.81398,1.38720
3448.77449,1.38749
3446.73501,1.39421
3444.69552,1.40326
3442.65603,1.40775
3440.61654,1.40669
3438.57705,1.40722
3436.53756,1.41514
3434.49808,1.42566
3432.45859,1.43204
3430.41910,1.43229
3428.37961,1.43043
3426.34012,1.43263
3424.30064,1.43693
3422.26115,1.44029
3420.22166,1.44405
3418.18217,1.44755
3416.14268,1.44855
3414.10319,1.44591
3412.06371,1.44250
3410.02422,1.44450
3407.98473,1.45184
3405.94524,1.45843
3403.90575,1.46096
3401.86627,1.46289
3399.82678,1.46940
3397.78729,1.47503
3395.74780,1.47591
3393.70831,1.47658
3391.66882,1.47445
3389.62934,1.46741
3387.58985,1.46644
3385.55036,1.47394
3383.51087,1.48043
3381.47138,1.48445
3379.43190,1.48364
3377.39241,1.47750
3375.35292,1.47542
3373.31343,1.47990
3371.27394,1.48803
3369.23446,1.49576
3367.19497,1.49624
3365.15548,1.49257
3363.11599,1.49175
3361.07650,1.49048
3359.03701,1.48806
3356.99753,1.49040
3354.95804,1.49372
3352.91855,1.49334
3350.87906,1.49719
3348.83957,1.50793
3346.80009,1.51111
3344.76060,1.50304
3342.72111,1.50099
3340.68162,1.50761
3338.64213,1.50855
3336.60264,1.50354
3334.56316,1.50160
3332.52367,1.50249
3330.48418,1.50251
3328.44469,1.50185
3326.40520,1.49963
3324.36572,1.49445
3322.32623,1.49208
3320.28674,1.49506
3318.24725,1.49509
3316.20776,1.49290
3314.16827,1.49635
3312.12879,1.49971
3310.08930,1.49529
3308.04981,1.48730
3306.01032,1.48199
3303.97083,1.48299
3301.93135,1.48833
3299.89186,1.49310
3297.85237,1.49260
3295.81288,1.48271
3293.77339,1.47138
3291.73390,1.46912
3289.69442,1.47334
3287.65493,1.47873
3285.61544,1.48196
3283.57595,1.47935
3281.53646,1.47335
3279.49698,1.46927
3277.45749,1.46423
3275.41800,1.45369
3273.37851,1.44347
3271.33902,1.44075
3269.29953,1.44213
3267.26005,1.44062
3265.22056,1.43540
3263.18107,1.43069
3261.14158,1.42845
3259.10209,1.42302
3257.06261,1.41183
3255.02312,1.40308
3252.98363,1.40098
3250.94414,1.40012
3248.90465,1.39649
3246.86516,1.39273
3244.82568,1.39226
3242.78619,1.39169
3240.74670,1.38693
3238.70721,1.38154
3236.66772,1.37803
3234.62824,1.37320
3232.58875,1.36692
3230.54926,1.36338
3228.50977,1.36339
3226.47028,1.36223
3224.43080,1.35811
3222.39131,1.35371
3220.35182,1.34928
3218.31233,1.34502
3216.27284,1.34354
3214.23335,1.34343
3212.19387,1.34010
3210.15438,1.33311
3208.11489,1.32730
3206.07540,1.32541
3204.03591,1.32303
3201.99643,1.31729
3199.95694,1.31289
3197.91745,1.31374
3195.87796,1.31591
3193.83847,1.31366
3191.79898,1.30792
3189.75950,1.30240
3187.72001,1.29773
3185.68052,1.29264
3183.64103,1.28758
3181.60154,1.28386
3179.56206,1.28142
3177.52257,1.27980
3175.48308,1.27748
3173.44359,1.27274
3171.40410,1.26632
3169.36461,1.26013
3167.32513,1.25574
3165.28564,1.25285
3163.24615,1.24938
3161.20666,1.24642
3159.16717,1.24518
3157.12769,1.24171
3155.08820,1.23482
3153.04871,1.22900
3151.00922,1.22630
3148.96973,1.22459
3146.93024,1.22178
3144.89076,1.21835
3142.85127,1.21638
3140.81178,1.21544
3138.77229,1.21294
3136.73280,1.20933
3134.69332,1.20750
3132.65383,1.20579
3130.61434,1.19966
3128.57485,1.19163
3126.53536,1.18810
3124.49587,1.18905
3122.45639,1.18954
3120.41690,1.18693
3118.37741,1.18237
3116.33792,1.17909
3114.29843,1.17757
3112.25895,1.17390
3110.21946,1.16870
3108.17997,1.16638
3106.14048,1.16555
3104.10099,1.16379
3102.06150,1.16268
3100.02202,1.16224
3097.98253,1.16167
3095.94304,1.16062
3093.90355,1.15669
3091.86406,1.15041
3089.82458,1.14641
3087.78509,1.14582
3085.74560,1.14584
3083.70611,1.14539
3081.66662,1.14487
3079.62714,1.14404
3077.58765,1.14303
3075.54816,1.14206
3073.50867,1.14050
3071.46918,1.13759
3069.42969,1.13426
3067.39021,1.13185
3065.35072,1.12953
3063.31123,1.12610
3061.27174,1.12201
3059.23225,1.11866
3057.19277,1.11691
3055.15328,1.11609
3053.11379,1.11369
3051.07430,1.10931
3049.03481,1.10600
3046.99532,1.10422
3044.95584,1.10213
3042.91635,1.09962
3040.87686,1.09695
3038.83737,1.09363
3036.79788,1.08981
3034.75840,1.08590
3032.71891,1.08178
3030.67942,1.07793
3028.63993,1.07473
3026.60044,1.07191
3024.56095,1.06971
3022.52147,1.06800
3020.48198,1.06646
3018.44249,1.06554
3016.40300,1.06508
3014.36351,1.06440
3012.32403,1.06316
3010.28454,1.06179
3008.24505,1.06117
3006.20556,1.06053
3004.16607,1.05970
3002.12658,1.06036
3000.08710,1.06154
2998.04761,1.06212
2996.00812,1.06373
2993.96863,1.06742
2991.92914,1.07128
2989.88966,1.07513
2987.85017,1.08054
2985.81068,1.08677
2983.77119,1.09233
2981.73170,1.09721
2979.69221,1.10335
2977.65273,1.11266
2975.61324,1.12329
2973.57375,1.13344
2971.53426,1.14330
2969.49477,1.15279
2967.45529,1.16183
2965.41580,1.16998
2963.37631,1.17661
2961.33682,1.18226
2959.29733,1.18655
2957.25784,1.18758
2955.21836,1.18767
2953.17887,1.18897
2951.13938,1.18963
2949.09989,1.19195
2947.06040,1.19858
2945.02092,1.20583
2942.98143,1.20985
2940.94194,1.21323
2938.90245,1.22128
2936.86296,1.23397
2934.82348,1.24678
2932.78399,1.25521
2930.74450,1.25792
2928.70501,1.25791
2926.66552,1.25793
2924.62603,1.25901
2922.58655,1.26195
2920.54706,1.26507
2918.50757,1.26204
2916.46808,1.24791
2914.42859,1.22604
2912.38911,1.20295
2910.34962,1.18442
2908.31013,1.17220
2906.27064,1.16368
2904.23115,1.15642
2902.19166,1.14847
2900.15218,1.14146
2898.11269,1.13741
2896.07320,1.13288
2894.03371,1.12482
2891.99422,1.11649
2889.95474,1.11247
2887.91525,1.11027
2885.87576,1.10547
2883.83627,1.10012
2881.79678,1.09662
2879.75729,1.09455
2877.71781,1.09463
2875.67832,1.09536
2873.63883,1.09357
2871.59934,1.08982
2869.55985,1.08566
2867.52037,1.08200
2865.48088,1.07953
2863.44139,1.07838
2861.40190,1.07894
2859.36241,1.08023
2857.32292,1.08240
2855.28344,1.08758
2853.24395,1.09371
2851.20446,1.09416
2849.16497,1.08193
2847.12548,1.05722
2845.08600,1.02982
2843.04651,1.00760
2841.00702,0.99060
2838.96753,0.97561
2836.92804,0.96187
2834.88855,0.95196
2832.84907,0.94601
2830.80958,0.93982
2828.77009,0.93196
2826.73060,0.92522
2824.69111,0.92056
2822.65163,0.91619
2820.61214,0.91151
2818.57265,0.90763
2816.53316,0.90385
2814.49367,0.90002
2812.45418,0.89719
2810.41470,0.89419
2808.37521,0.89061
2806.33572,0.88751
2804.29623,0.88444
2802.25674,0.87996
2800.21726,0.87496
2798.17777,0.87150
2796.13828,0.86938
2794.09879,0.86731
2792.05930,0.86481
2790.01982,0.86236
2787.98033,0.86036
2785.94084,0.85810
2783.90135,0.85493
2781.86186,0.85132
2779.82237,0.84849
2777.78289,0.84691
2775.74340,0.84558
2773.70391,0.84363
2771.66442,0.84186
2769.62493,0.84097
2767.58545,0.83958
2765.54596,0.83678
2763.50647,0.83414
2761.46698,0.83281
2759.42749,0.83210
2757.38800,0.83119
2755.34852,0.82994
2753.30903,0.82878
2751.26954,0.82746
2749.23005,0.82544
2747.19056,0.82315
2745.15108,0.82118
2743.11159,0.81982
2741.07210,0.81898
2739.03261,0.81722
2736.99312,0.81434
2734.95363,0.81203
2732.91415,0.81008
2730.87466,0.80822
2728.83517,0.80741
2726.79568,0.80685
2724.75619,0.80529
2722.71671,0.80301
2720.67722,0.80083
2718.63773,0.79898
2716.59824,0.79712
2714.55875,0.79502
2712.51926,0.79260
2710.47978,0.79049
2708.44029,0.78836
2706.40080,0.78487
2704.36131,0.78103
2702.32182,0.77849
2700.28234,0.77687
2698.24285,0.77492
2696.20336,0.77269
2694.16387,0.77082
2692.12438,0.76888
2690.08489,0.76666
2688.04541,0.76444
2686.00592,0.76197
2683.96643,0.75933
2681.92694,0.75723
2679.88745,0.75548
2677.84797,0.75301
2675.80848,0.74987
2673.76899,0.74735
2671.72950,0.74525
2669.69001,0.74277
2667.65052,0.74069
2665.61104,0.73880
2663.57155,0.73614
2661.53206,0.73310
2659.49257,0.73044
2657.45308,0.72829
2655.41360,0.72643
2653.37411,0.72439
2651.33462,0.72217
2649.29513,0.72011
2647.25564,0.71792
2645.21616,0.71548
2643.17667,0.71303
2641.13718,0.71097
2639.09769,0.70928
2637.05820,0.70700
2635.01871,0.70390
2632.97923,0.70090
2630.93974,0.69857
2628.90025,0.69677
2626.86076,0.69511
2624.82127,0.69306
2622.78179,0.69054
2620.74230,0.68807
2618.70281,0.68620
2616.66332,0.68447
2614.62383,0.68235
2612.58434,0.68067
2610.54486,0.67967
2608.50537,0.67814
2606.46588,0.67594
2604.42639,0.67388
2602.38690,0.67193
2600.34742,0.66987
2598.30793,0.66780
2596.26844,0.66591
2594.22895,0.66431
2592.18946,0.66266
2590.14997,0.66062
2588.11049,0.65842
2586.07100,0.65626
2584.03151,0.65427
2581.99202,0.65265
2579.95253,0.65136
2577.91305,0.65027
2575.87356,0.64914
2573.83407,0.64760
2571.79458,0.64575
2569.75509,0.64416
2567.71560,0.64256
2565.67612,0.64041
2563.63663,0.63848
2561.59714,0.63738
2559.55765,0.63630
2557.51816,0.63451
2555.47868,0.63263
2553.43919,0.63109
2551.39970,0.62948
2549.36021,0.62788
2547.32072,0.62641
2545.28123,0.62504
2543.24175,0.62372
2541.20226,0.62197
2539.16277,0.62008
2537.12328,0.61841
2535.08379,0.61653
2533.04431,0.61471
2531.00482,0.61330
2528.96533,0.61179
2526.92584,0.60991
2524.88635,0.60792
2522.84686,0.60604
2520.80738,0.60441
2518.76789,0.60324
2516.72840,0.60234
2514.68891,0.60112
2512.64942,0.59947
2510.60994,0.59784
2508.57045,0.59611
2506.53096,0.59410
2504.49147,0.59235
2502.45198,0.59097
2500.41250,0.58927
2498.37301,0.58728
2496.33352,0.58559
2494.29403,0.58403
2492.25454,0.58217
2490.21505,0.57994
2488.17557,0.57760
2486.13608,0.57554
2484.09659,0.57364
2482.05710,0.57162
2480.01761,0.56949
2477.97813,0.56752
2475.93864,0.56570
2473.89915,0.56377
2471.85966,0.56188
2469.82017,0.56017
2467.78068,0.55826
2465.74120,0.55615
2463.70171,0.55424
2461.66222,0.55271
2459.62273,0.55121
2457.58324,0.54895
2455.54376,0.54647
2453.50427,0.54478
2451.46478,0.54364
2449.42529,0.54241
2447.38580,0.54080
2445.34631,0.53888
2443.30683,0.53664
2441.26734,0.53434
2439.22785,0.53291
2437.18836,0.53219
2435.14887,0.53090
2433.10939,0.52891
2431.06990,0.52709
2429.03041,0.52559
2426.99092,0.52381
2424.95143,0.52180
2422.91194,0.52000
2420.87246,0.51837
2418.83297,0.51700
2416.79348,0.51593
2414.75399,0.51449
2412.71450,0.51242
2410.67502,0.51038
2408.63553,0.50879
2406.59604,0.50727
2404.55655,0.50532
2402.51706,0.50342
2400.47757,0.50206
2398.43809,0.50076
2396.39860,0.49946
2394.35911,0.49830
2392.31962,0.49736
2390.28013,0.49637
2388.24065,0.49517
2386.20116,0.49402
2384.16167,0.49330
2382.12218,0.49274
2380.08269,0.49208
2378.04320,0.49164
2376.00372,0.49156
2373.96423,0.49152
2371.92474,0.49123
2369.88525,0.49055
2367.84576,0.48971
2365.80628,0.48906
2363.76679,0.48816
2361.72730,0.48666
2359.68781,0.48576
2357.64832,0.48565
2355.60884,0.48446
2353.56935,0.48184
2351.52986,0.47947
2349.49037,0.47842
2347.45088,0.47832
2345.41139,0.47818
2343.37191,0.47728
2341.33242,0.47581
2339.29293,0.47445
2337.25344,0.47336
2335.21395,0.47221
2333.17447,0.47068
2331.13498,0.46871
2329.09549,0.46683
2327.05600,0.46569
2325.01651,0.46533
2322.97702,0.46485
2320.93754,0.46329
2318.89805,0.46109
2316.85856,0.45930
2314.81907,0.45799
2312.77958,0.45689
2310.74010,0.45583
2308.70061,0.45455
2306.66112,0.45298
2304.62163,0.45144
2302.58214,0.45025
2300.54265,0.44935
2298.50317,0.44845
2296.46368,0.44754
2294.42419,0.44675
2292.38470,0.44606
2290.34521,0.44533
2288.30573,0.44442
2286.26624,0.44345
2284.22675,0.44267
2282.18726,0.44197
2280.14777,0.44118
2278.10828,0.44044
2276.06880,0.44001
2274.02931,0.43992
2271.98982,0.43974
2269.95033,0.43914
2267.91084,0.43848
2265.87136,0.43830
2263.83187,0.43836
2261.79238,0.43819
2259.75289,0.43762
2257.71340,0.43691
2255.67391,0.43641
2253.63443,0.43616
2251.59494,0.43617
2249.55545,0.43680
2247.51596,0.43711
2245.47647,0.43725
2243.43699,0.43721
2241.39750,0.43692
2239.35801,0.43653
2237.31852,0.43633
2235.27903,0.43628
2233.23954,0.43624
2231.20006,0.43622
2229.16057,0.43629
2227.12108,0.43637
2225.08159,0.43637
2223.04210,0.43635
2221.00262,0.43641
2218.96313,0.43659
2216.92364,0.43661
2214.88415,0.43640
2212.84466,0.43624
2210.80518,0.43631
2208.76569,0.43667
2206.72620,0.43721
2204.68671,0.43767
2202.64722,0.43786
2200.60773,0.43784
2198.56825,0.43796
2196.52876,0.43819
2194.48927,0.43822
2192.44978,0.43820
2190.41029,0.43867
2188.37081,0.43946
2186.33132,0.43982
2184.29183,0.43993
2182.25234,0.44037
2180.21285,0.44086
2178.17336,0.44108
2176.13388,0.44132
2174.09439,0.44170
2172.05490,0.44217
2170.01541,0.44281
2167.97592,0.44353
2165.93644,0.44411
2163.89695,0.44465
2161.85746,0.44509
2159.81797,0.44520
2157.77848,0.44521
2155.73899,0.44550
2153.69951,0.44576
2151.66002,0.44555
2149.62053,0.44536
2147.58104,0.44563
2145.54155,0.44599
2143.50207,0.44615
2141.46258,0.44604
2139.42309,0.44578
2137.38360,0.44546
2135.34411,0.44514
2133.30462,0.44489
2131.26514,0.44469
2129.22565,0.44464
2127.18616,0.44477
2125.14667,0.44470
2123.10718,0.44431
2121.06770,0.44382
2119.02821,0.44333
2116.98872,0.44299
2114.94923,0.44278
2112.90974,0.44255
2110.87025,0.44225
2108.83077,0.44190
2106.79128,0.44170
2104.75179,0.44169
2102.71230,0.44148
2100.67281,0.44096
2098.63333,0.44050
2096.59384,0.44012
2094.55435,0.43953
2092.51486,0.43895
2090.47537,0.43859
2088.43588,0.43843
2086.39640,0.43824
2084.35691,0.43788
2082.31742,0.43741
2080.27793,0.43713
2078.23844,0.43706
2076.19896,0.43679
2074.15947,0.43634
2072.11998,0.43609
2070.08049,0.43596
2068.04100,0.43572
2066.00152,0.43546
2063.96203,0.43532
2061.92254,0.43538
2059.88305,0.43541
2057.84356,0.43524
2055.80407,0.43509
2053.76459,0.43507
2051.72510,0.43490
2049.68561,0.43450
2047.64612,0.43420
2045.60663,0.43426
2043.56715,0.43433
2041.52766,0.43392
2039.48817,0.43326
2037.44868,0.43280
2035.40919,0.43258
2033.36970,0.43244
2031.33022,0.43227
2029.29073,0.43175
2027.25124,0.43081
2025.21175,0.43004
2023.17226,0.42963
2021.13278,0.42935
2019.09329,0.42900
2017.05380,0.42826
2015.01431,0.42742
2012.97482,0.42705
2010.93533,0.42680
2008.89585,0.42628
2006.85636,0.42585
2004.81687,0.42578
2002.77738,0.42594
2000.73789,0.42593
1998.69841,0.42562
1996.65892,0.42540
1994.61943,0.42556
1992.57994,0.42565
1990.54045,0.42531
1988.50096,0.42490
1986.46148,0.42469
1984.42199,0.42470
1982.38250,0.42493
1980.34301,0.42528
1978.30352,0.42548
1976.26404,0.42544
1974.22455,0.42541
1972.18506,0.42549
1970.14557,0.42579
1968.10608,0.42631
1966.06659,0.42667
1964.02711,0.42670
1961.98762,0.42668
1959.94813,0.42659
1957.90864,0.42636
1955.86915,0.42635
1953.82967,0.42669
1951.79018,0.42696
1949.75069,0.42719
1947.71120,0.42760
1945.67171,0.42827
1943.63222,0.42891
1941.59274,0.42878
1939.55325,0.42825
1937.51376,0.42817
1935.47427,0.42833
1933.43478,0.42840
1931.39530,0.42867
1929.35581,0.42907
1927.31632,0.42939
1925.27683,0.43010
1923.23734,0.43114
1921.19786,0.43211
1919.15837,0.43318
1917.11888,0.43399
1915.07939,0.43434
1913.03990,0.43489
1911.00041,0.43596
1908.96093,0.43719
1906.92144,0.43800
1904.88195,0.43849
1902.84246,0.43915
1900.80297,0.44007
1898.76349,0.44111
1896.72400,0.44224
1894.68451,0.44313
1892.64502,0.44386
1890.60553,0.44483
1888.56604,0.44582
1886.52656,0.44656
1884.48707,0.44705
1882.44758,0.44763
1880.40809,0.44868
1878.36860,0.44986
1876.32912,0.45079
1874.28963,0.45196
1872.25014,0.45415
1870.21065,0.45697
1868.17116,0.45869
1866.13167,0.45889
1864.09219,0.45908
1862.05270,0.45996
1860.01321,0.46133
1857.97372,0.46295
1855.93423,0.46450
1853.89475,0.46588
1851.85526,0.46738
1849.81577,0.46952
1847.77628,0.47273
1845.73679,0.47643
1843.69730,0.47893
1841.65782,0.48019
1839.61833,0.48187
1837.57884,0.48440
1835.53935,0.48733
1833.49986,0.49088
1831.46038,0.49531
1829.42089,0.49987
1827.38140,0.50385
1825.34191,0.50753
1823.30242,0.51125
1821.26293,0.51529
1819.22345,0.51970
1817.18396,0.52447
1815.14447,0.53002
1813.10498,0.53667
1811.06549,0.54417
1809.02601,0.55212
1806.98652,0.56066
1804.94703,0.57051
1802.90754,0.58241
1800.86805,0.59626
1798.82856,0.61101
1796.78908,0.62646
1794.74959,0.64411
1792.71010,0.66454
1790.67061,0.68443
1788.63112,0.70131
1786.59164,0.71756
1784.55215,0.73477
1782.51266,0.75167
1780.47317,0.76745
1778.43368,0.78212
1776.39420,0.79654
1774.35471,0.81298
1772.31522,0.83268
1770.27573,0.85385
1768.23624,0.87595
1766.19675,0.90056
1764.15727,0.92919
1762.11778,0.96305
1760.07829,0.99894
1758.03880,1.03409
1755.99931,1.06937
1753.95983,1.10398
1751.92034,1.14028
1749.88085,1.18001
1747.84136,1.21855
1745.80187,1.25272
1743.76238,1.28360
1741.72290,1.31255
1739.68341,1.33911
1737.64392,1.36087
1735.60443,1.37697
1733.56494,1.38408
1731.52546,1.37910
1729.48597,1.36831
1727.44648,1.35733
1725.40699,1.34647
1723.36750,1.33389
1721.32801,1.32132
1719.28853,1.31032
1717.24904,1.29770
1715.20955,1.28278
1713.17006,1.27106
1711.13057,1.26524
1709.09109,1.26446
1707.05160,1.26807
1705.01211,1.27630
1702.97262,1.29041
1700.93313,1.31405
1698.89364,1.34682
1696.85416,1.38064
1694.81467,1.40941
1692.77518,1.43194
1690.73569,1.45418
1688.69620,1.47745
1686.65672,1.50018
1684.61723,1.52890
1682.57774,1.56192
1680.53825,1.58632
1678.49876,1.60046
1676.45927,1.60818
1674.41979,1.61758
1672.38030,1.63629
1670.34081,1.65623
1668.30132,1.66602
1666.26183,1.66971
1664.22235,1.67503
1662.18286,1.68255
1660.14337,1.68931
1658.10388,1.69335
1656.06439,1.69590
1654.02490,1.69744
1651.98542,1.69788
1649.94593,1.69927
1647.90644,1.69614
1645.86695,1.68321
1643.82746,1.66942
1641.78798,1.66359
1639.74849,1.66323
1637.70900,1.66128
1635.66951,1.65329
1633.63002,1.64358
1631.59054,1.63616
1629.55105,1.62791
1627.51156,1.62037
1625.47207,1.61745
1623.43258,1.61611
1621.39309,1.61456
1619.35361,1.61316
1617.31412,1.60819
1615.27463,1.60090
1613.23514,1.59657
1611.19565,1.59366
1609.15617,1.59066
1607.11668,1.58992
1605.07719,1.58963
1603.03770,1.58297
1600.99821,1.57138
1598.95872,1.56351
1596.91924,1.55966
1594.87975,1.55410
1592.84026,1.54537
1590.80077,1.53474
1588.76128,1.52388
1586.72180,1.51390
1584.68231,1.50503
1582.64282,1.49743
1580.60333,1.49112
1578.56384,1.48621
1576.52435,1.48097
1574.48487,1.47537
1572.44538,1.47094
1570.40589,1.46465
1568.36640,1.45854
1566.32691,1.45794
1564.28743,1.45817
1562.24794,1.45506
1560.20845,1.45262
1558.16896,1.45610
1556.12947,1.46243
1554.08998,1.46446
1552.05050,1.46081
1550.01101,1.45412
1547.97152,1.44886
1545.93203,1.44639
1543.89254,1.44118
1541.85306,1.42964
1539.81357,1.41748
1537.77408,1.40905
1535.73459,1.40132
1533.69510,1.39392
1531.65561,1.38835
1529.61613,1.38137
1527.57664,1.37004
1525.53715,1.35782
1523.49766,1.35040
1521.45817,1.34883
1519.41869,1.34853
1517.37920,1.34375
1515.33971,1.33477
1513.30022,1.32432
1511.26073,1.31199
1509.22124,1.29621
1507.18176,1.27648
1505.14227,1.25943
1503.10278,1.25009
1501.06329,1.24260
1499.02380,1.23219
1496.98432,1.21999
1494.94483,1.21018
1492.90534,1.20303
1490.86585,1.19589
1488.82636,1.19117
1486.78688,1.19241
1484.74739,1.19775
1482.70790,1.20610
1480.66841,1.21857
1478.62892,1.23590
1476.58943,1.25839
1474.54995,1.28462
1472.51046,1.31156
1470.47097,1.33525
1468.43148,1.35251
1466.39199,1.36466
1464.35251,1.37644
1462.31302,1.39019
1460.27353,1.40227
1458.23404,1.41099
1456.19455,1.42119
1454.15506,1.43313
1452.11558,1.44143
1450.07609,1.44743
1448.03660,1.45438
1445.99711,1.46018
1443.95762,1.46272
1441.91814,1.46448
1439.87865,1.46925
1437.83916,1.47911
1435.79967,1.49160
1433.76018,1.49883
1431.72069,1.49801
1429.68121,1.49520
1427.64172,1.49743
1425.60223,1.50429
1423.56274,1.51137
1421.52325,1.51702
1419.48377,1.52081
1417.44428,1.52123
1415.40479,1.52070
1413.36530,1.52236
1411.32581,1.52268
1409.28632,1.51807
1407.24684,1.51276
1405.20735,1.51041
