3660.88126,0.65186
3658.84177,0.66735
3656.80229,0.68226
3654.76280,0.69709
3652.72331,0.71236
3650.68382,0.72883
3648.64433,0.74590
3646.60485,0.76155
3644.56536,0.77549
3642.52587,0.78864
3640.48638,0.80198
3638.44689,0.81624
3636.40741,0.83118
3634.36792,0.84637
3632.32843,0.86157
3630.28894,0.87612
3628.24945,0.88924
3626.20996,0.90153
3624.17048,0.91413
3622.13099,0.92631
3620.09150,0.93806
3618.05201,0.95065
3616.01252,0.96356
3613.97304,0.97591
3611.93355,0.98841
3609.89406,1.00141
3607.85457,1.01343
3605.81508,1.02287
3603.77559,1.03077
3601.73611,1.03992
3599.69662,1.05143
3597.65713,1.06346
3595.61764,1.07407
3593.57815,1.08459
3591.53867,1.09731
3589.49918,1.11105
3587.45969,1.12224
3585.42020,1.13058
3583.38071,1.13950
3581.34122,1.14963
3579.30174,1.15956
3577.26225,1.16978
3575.22276,1.18037
3573.18327,1.18929
3571.14378,1.19668
3569.10430,1.20568
3567.06481,1.21858
3565.02532,1.23295
3562.98583,1.24398
3560.94634,1.25044
3558.90685,1.25568
3556.86737,1.26385
3554.82788,1.27451
3552.78839,1.28469
3550.74890,1.29468
3548.70941,1.30633
3546.66993,1.31653
3544.63044,1.32158
3542.59095,1.32557
3540.55146,1.33330
3538.51197,1.34383
3536.47248,1.35311
3534.43300,1.35929
3532.39351,1.36559
3530.35402,1.37408
3528.31453,1.38283
3526.27504,1.39090
3524.23556,1.39646
3522.19607,1.39855
3520.15658,1.40228
3518.11709,1.41029
3516.07760,1.42077
3514.03811,1.43312
3511.99863,1.44526
3509.95914,1.45257
3507.91965,1.45465
3505.88016,1.45700
3503.84067,1.46151
3501.80119,1.46489
3499.76170,1.46774
3497.72221,1.47449
3495.68272,1.48507
3493.64323,1.49227
3491.60375,1.49348
3489.56426,1.49509
3487.52477,1.49978
3485.48528,1.50461
3483.44579,1.50872
3481.40630,1.51146
3479.36682,1.51316
3477.32733,1.51889
3475.28784,1.52881
3473.24835,1.53498
3471.20886,1.53390
3469.16938,1.53337
3467.12989,1.54086
3465.09040,1.55363
3463.05091,1.56443
3461.01142,1.56992
3458.97193,1.57452
3456.93245,1.57899
3454.89296,1.57613
3452.85347,1.56954
3450.81398,1.56947
3448.77449,1.57680
3446.73501,1.58403
3444.69552,1.58875
3442.65603,1.59616
3440.61654,1.60165
3438.57705,1.60104
3436.53756,1.60139
3434.49808,1.60548
3432.45859,1.60996
3430.41910,1.61411
3428.37961,1.61932
3426.34012,1.62212
3424.30064,1.62032
3422.26115,1.61828
3420.22166,1.62102
3418.18217,1.62747
3416.14268,1.63442
3414.10319,1.63823
3412.06371,1.63416
3410.02422,1.62670
3407.98473,1.62407
3405.94524,1.62975
3403.90575,1.63732
3401.86627,1.63584
3399.82678,1.63047
3397.78729,1.63094
3395.74780,1.63462
3393.70831,1.63639
3391.66882,1.63752
3389.62934,1.63981
3387.58985,1.64115
3385.55036,1.64400
3383.51087,1.65155
3381.47138,1.65730
3379.43190,1.65768
3377.39241,1.65275
3375.35292,1.64620
3373.31343,1.64715
3371.27394,1.65546
3369.23446,1.66125
3367.19497,1.65959
3365.15548,1.65794
3363.11599,1.65966
3361.07650,1.65856
3359.03701,1.65456
3356.99753,1.65356
3354.95804,1.65686
3352.91855,1.65992
3350.87906,1.66201
3348.83957,1.66290
3346.80009,1.66108
3344.76060,1.65960
3342.72111,1.66173
3340.68162,1.66933
3338.64213,1.67917
3336.60264,1.68174
3334.56316,1.67270
3332.52367,1.66240
3330.48418,1.65895
3328.44469,1.65659
3326.40520,1.65383
3324.36572,1.65289
3322.32623,1.65048
3320.28674,1.64943
3318.24725,1.65478
3316.20776,1.66296
3314.16827,1.66508
3312.12879,1.66116
3310.08930,1.66154
3308.04981,1.66797
3306.01032,1.67094
3303.97083,1.66379
3301.93135,1.65218
3299.89186,1.64519
3297.85237,1.64245
3295.81288,1.64137
3293.77339,1.64050
3291.73390,1.63945
3289.69442,1.63907
3287.65493,1.63545
3285.61544,1.62605
3283.57595,1.61726
3281.53646,1.61609
3279.49698,1.61921
3277.45749,1.61896
3275.41800,1.61621
3273.37851,1.61399
3271.33902,1.60941
3269.29953,1.60204
3267.26005,1.59773
3265.22056,1.59519
3263.18107,1.58715
3261.14158,1.57939
3259.10209,1.58133
3257.06261,1.58683
3255.02312,1.58699
3252.98363,1.58282
3250.94414,1.57538
3248.90465,1.56469
3246.86516,1.55429
3244.82568,1.54840
3242.78619,1.54671
3240.74670,1.54686
3238.70721,1.54932
3236.66772,1.55146
3234.62824,1.54751
3232.58875,1.53801
3230.54926,1.52711
3228.50977,1.51659
3226.47028,1.51019
3224.43080,1.50806
3222.39131,1.50657
3220.35182,1.50626
3218.31233,1.50540
3216.27284,1.50177
3214.23335,1.49894
3212.19387,1.49920
3210.15438,1.49957
3208.11489,1.49903
3206.07540,1.49824
3204.03591,1.49582
3201.99643,1.49240
3199.95694,1.48785
3197.91745,1.48113
3195.87796,1.47334
3193.83847,1.46808
3191.79898,1.46742
3189.75950,1.46756
3187.72001,1.46492
3185.68052,1.46099
3183.64103,1.45610
3181.60154,1.44904
3179.56206,1.44283
3177.52257,1.43897
3175.48308,1.43457
3173.44359,1.43017
3171.40410,1.42725
3169.36461,1.42430
3167.32513,1.42088
3165.28564,1.41802
3163.24615,1.41703
3161.20666,1.41609
3159.16717,1.41266
3157.12769,1.40895
3155.08820,1.40537
3153.04871,1.40073
3151.00922,1.39643
3148.96973,1.39225
3146.93024,1.38752
3144.89076,1.38335
3142.85127,1.37997
3140.81178,1.37629
3138.77229,1.37187
3136.73280,1.36570
3134.69332,1.35862
3132.65383,1.35496
3130.61434,1.35444
3128.57485,1.35349
3126.53536,1.35147
3124.49587,1.34780
3122.45639,1.34417
3120.41690,1.34289
3118.37741,1.34201
3116.33792,1.33952
3114.29843,1.33612
3112.25895,1.33315
3110.21946,1.33020
3108.17997,1.32665
3106.14048,1.32390
3104.10099,1.32199
3102.06150,1.31935
3100.02202,1.31584
3097.98253,1.31256
3095.94304,1.31041
3093.90355,1.30897
3091.86406,1.30798
3089.82458,1.30749
3087.78509,1.30617
3085.74560,1.30391
3083.70611,1.30107
3081.66662,1.29655
3079.62714,1.29157
3077.58765,1.28891
3075.54816,1.28733
3073.50867,1.28465
3071.46918,1.28226
3069.42969,1.28069
3067.39021,1.27846
3065.35072,1.27593
3063.31123,1.27327
3061.27174,1.26897
3059.23225,1.26483
3057.19277,1.26275
3055.15328,1.25985
3053.11379,1.25455
3051.07430,1.25022
3049.03481,1.24867
3046.99532,1.24805
3044.95584,1.24659
3042.91635,1.24230
3040.87686,1.23599
3038.83737,1.23161
3036.79788,1.22988
3034.75840,1.22884
3032.71891,1.22741
3030.67942,1.22492
3028.63993,1.22153
3026.60044,1.21954
3024.56095,1.21909
3022.52147,1.21672
3020.48198,1.21251
3018.44249,1.21029
3016.40300,1.21064
3014.36351,1.21061
3012.32403,1.20910
3010.28454,1.20777
3008.24505,1.20744
3006.20556,1.20742
3004.16607,1.20730
3002.12658,1.20780
3000.08710,1.20943
2998.04761,1.21065
2996.00812,1.21087
2993.96863,1.21260
2991.92914,1.21637
2989.88966,1.22152
2987.85017,1.22846
2985.81068,1.23741
2983.77119,1.24675
2981.73170,1.25527
2979.69221,1.26419
2977.65273,1.27371
2975.61324,1.28285
2973.57375,1.29199
2971.53426,1.30232
2969.49477,1.31337
2967.45529,1.32261
2965.41580,1.32874
2963.37631,1.33345
2961.33682,1.33815
2959.29733,1.34203
2957.25784,1.34619
2955.21836,1.35253
2953.17887,1.35772
2951.13938,1.36046
2949.09989,1.36597
2947.06040,1.37419
2945.02092,1.38134
2942.98143,1.38704
2940.94194,1.39323
2938.90245,1.40109
2936.86296,1.40863
2934.82348,1.41552
2932.78399,1.42111
2930.74450,1.42301
2928.70501,1.42362
2926.66552,1.42686
2924.62603,1.43096
2922.58655,1.43111
2920.54706,1.42783
2918.50757,1.42348
2916.46808,1.41293
2914.42859,1.39373
2912.38911,1.37605
2910.34962,1.36412
2908.31013,1.35182
2906.27064,1.33925
2904.23115,1.33045
2902.19166,1.32540
2900.15218,1.32127
2898.11269,1.31592
2896.07320,1.31128
2894.03371,1.30745
2891.99422,1.30145
2889.95474,1.29374
2887.91525,1.28604
2885.87576,1.28019
2883.83627,1.27667
2881.79678,1.27338
2879.75729,1.27044
2877.71781,1.26935
2875.67832,1.27014
2873.63883,1.27141
2871.59934,1.26947
2869.55985,1.26367
2867.52037,1.25732
2865.48088,1.25136
2863.44139,1.24709
2861.40190,1.24693
2859.36241,1.25039
2857.32292,1.25452
2855.28344,1.25625
2853.24395,1.25552
2851.20446,1.25310
2849.16497,1.24376
2847.12548,1.22301
2845.08600,1.19749
2843.04651,1.17584
2841.00702,1.15947
2838.96753,1.14598
2836.92804,1.13350
2834.88855,1.12134
2832.84907,1.11029
2830.80958,1.10220
2828.77009,1.09629
2826.73060,1.09027
2824.69111,1.08391
2822.65163,1.07764
2820.61214,1.07203
2818.57265,1.06710
2816.53316,1.06215
2814.49367,1.05779
2812.45418,1.05367
2810.41470,1.04896
2808.37521,1.04460
2806.33572,1.04122
2804.29623,1.03835
2802.25674,1.03503
2800.21726,1.03085
2798.17777,1.02688
2796.13828,1.02405
2794.09879,1.02144
2792.05930,1.01920
2790.01982,1.01752
2787.98033,1.01465
2785.94084,1.01086
2783.90135,1.00849
2781.86186,1.00778
2779.82237,1.00659
2777.78289,1.00441
2775.74340,1.00210
2773.70391,0.99966
2771.66442,0.99759
2769.62493,0.99586
2767.58545,0.99374
2765.54596,0.99167
2763.50647,0.99039
2761.46698,0.98955
2759.42749,0.98872
2757.38800,0.98744
2755.34852,0.98523
2753.30903,0.98310
2751.26954,0.98208
2749.23005,0.98163
2747.19056,0.98122
2745.15108,0.98082
2743.11159,0.97988
2741.07210,0.97853
2739.03261,0.97667
2736.99312,0.97378
2734.95363,0.97038
2732.91415,0.96725
2730.87466,0.96535
2728.83517,0.96499
2726.79568,0.96536
2724.75619,0.96535
2722.71671,0.96445
2720.67722,0.96265
2718.63773,0.95970
2716.59824,0.95624
2714.55875,0.95375
2712.51926,0.95239
2710.47978,0.95086
2708.44029,0.94802
2706.40080,0.94472
2704.36131,0.94325
2702.32182,0.94272
2700.28234,0.94072
2698.24285,0.93811
2696.20336,0.93537
2694.16387,0.93237
2692.12438,0.93048
2690.08489,0.92906
2688.04541,0.92742
2686.00592,0.92626
2683.96643,0.92429
2681.92694,0.92118
2679.88745,0.91866
2677.84797,0.91714
2675.80848,0.91570
2673.76899,0.91356
2671.72950,0.91068
2669.69001,0.90757
2667.65052,0.90517
2665.61104,0.90344
2663.57155,0.90159
2661.53206,0.89974
2659.49257,0.89772
2657.45308,0.89465
2655.41360,0.89146
2653.37411,0.88959
2651.33462,0.88796
2649.29513,0.88529
2647.25564,0.88237
2645.21616,0.88006
2643.17667,0.87849
2641.13718,0.87720
2639.09769,0.87536
2637.05820,0.87293
2635.01871,0.87027
2632.97923,0.86791
2630.93974,0.86603
2628.90025,0.86388
2626.86076,0.86171
2624.82127,0.86029
2622.78179,0.85893
2620.74230,0.85666
2618.70281,0.85389
2616.66332,0.85197
2614.62383,0.85100
2612.58434,0.84944
2610.54486,0.84677
2608.50537,0.84431
2606.46588,0.84257
2604.42639,0.84047
2602.38690,0.83804
2600.34742,0.83621
2598.30793,0.83458
2596.26844,0.83275
2594.22895,0.83116
2592.18946,0.82958
2590.14997,0.82747
2588.11049,0.82520
2586.07100,0.82324
2584.03151,0.82160
2581.99202,0.81996
2579.95253,0.81820
2577.91305,0.81653
2575.87356,0.81467
2573.83407,0.81287
2571.79458,0.81120
2569.75509,0.80918
2567.71560,0.80770
2565.67612,0.80707
2563.63663,0.80612
2561.59714,0.80450
2559.55765,0.80253
2557.51816,0.80071
2555.47868,0.79946
2553.43919,0.79819
2551.39970,0.79647
2549.36021,0.79478
2547.32072,0.79291
2545.28123,0.79062
2543.24175,0.78902
2541.20226,0.78812
2539.16277,0.78655
2537.12328,0.78444
2535.08379,0.78299
2533.04431,0.78190
2531.00482,0.78033
2528.96533,0.77839
2526.92584,0.77641
2524.88635,0.77463
2522.84686,0.77309
2520.80738,0.77139
2518.76789,0.76943
2516.72840,0.76779
2514.68891,0.76619
2512.64942,0.76362
2510.60994,0.76083
2508.57045,0.75918
2506.53096,0.75827
2504.49147,0.75698
2502.45198,0.75509
2500.41250,0.75316
2498.37301,0.75152
2496.33352,0.74975
2494.29403,0.74768
2492.25454,0.74570
2490.21505,0.74375
2488.17557,0.74157
2486.13608,0.73943
2484.09659,0.73759
2482.05710,0.73584
2480.01761,0.73377
2477.97813,0.73128
2475.93864,0.72898
2473.89915,0.72723
2471.85966,0.72558
2469.82017,0.72376
2467.78068,0.72171
2465.74120,0.71943
2463.70171,0.71714
2461.66222,0.71505
2459.62273,0.71313
2457.58324,0.71136
2455.54376,0.70991
2453.50427,0.70847
2451.46478,0.70672
2449.42529,0.70469
2447.38580,0.70263
2445.34631,0.70072
2443.30683,0.69901
2441.26734,0.69745
2439.22785,0.69568
2437.18836,0.69342
2435.14887,0.69114
2433.10939,0.68912
2431.06990,0.68716
2429.03041,0.68545
2426.99092,0.68404
2424.95143,0.68236
2422.91194,0.68032
2420.87246,0.67848
2418.83297,0.67695
2416.79348,0.67549
2414.75399,0.67388
2412.71450,0.67227
2410.67502,0.67072
2408.63553,0.66891
2406.59604,0.66695
2404.55655,0.66513
2402.51706,0.66318
2400.47757,0.66120
2398.43809,0.65975
2396.39860,0.65892
2394.35911,0.65807
2392.31962,0.65679
2390.28013,0.65555
2388.24065,0.65503
2386.20116,0.65514
2384.16167,0.65517
2382.12218,0.65459
2380.08269,0.65366
2378.04320,0.65304
2376.00372,0.65290
2373.96423,0.65284
2371.92474,0.65258
2369.88525,0.65228
2367.84576,0.65224
2365.80628,0.65213
2363.76679,0.65097
2361.72730,0.64914
2359.68781,0.64852
2357.64832,0.64897
2355.60884,0.64855
2353.56935,0.64684
2351.52986,0.64511
2349.49037,0.64433
2347.45088,0.64409
2345.41139,0.64332
2343.37191,0.64200
2341.33242,0.64090
2339.29293,0.63961
2337.25344,0.63721
2335.21395,0.63451
2333.17447,0.63328
2331.13498,0.63332
2329.09549,0.63330
2327.05600,0.63278
2325.01651,0.63207
2322.97702,0.63144
2320.93754,0.63048
2318.89805,0.62889
2316.85856,0.62753
2314.81907,0.62693
2312.77958,0.62631
2310.74010,0.62502
2308.70061,0.62338
2306.66112,0.62191
2304.62163,0.62070
2302.58214,0.61947
2300.54265,0.61838
2298.50317,0.61783
2296.46368,0.61753
2294.42419,0.61685
2292.38470,0.61584
2290.34521,0.61495
2288.30573,0.61431
2286.26624,0.61370
2284.22675,0.61305
2282.18726,0.61254
2280.14777,0.61213
2278.10828,0.61170
2276.06880,0.61131
2274.02931,0.61110
2271.98982,0.61106
2269.95033,0.61095
2267.91084,0.61063
2265.87136,0.61025
2263.83187,0.61014
2261.79238,0.61040
2259.75289,0.61052
2257.71340,0.61004
2255.67391,0.60939
2253.63443,0.60923
2251.59494,0.60946
2249.55545,0.60949
2247.51596,0.60942
2245.47647,0.60928
2243.43699,0.60927
2241.39750,0.60924
2239.35801,0.60889
2237.31852,0.60869
2235.27903,0.60896
2233.23954,0.60935
2231.20006,0.60964
2229.16057,0.60977
2227.12108,0.60971
2225.08159,0.60949
2223.04210,0.60939
2221.00262,0.60963
2218.96313,0.60989
2216.92364,0.60990
2214.88415,0.60985
2212.84466,0.60987
2210.80518,0.60994
2208.76569,0.61011
2206.72620,0.61025
2204.68671,0.61031
2202.64722,0.61057
2200.60773,0.61109
2198.56825,0.61165
2196.52876,0.61220
2194.48927,0.61264
2192.44978,0.61280
2190.41029,0.61287
2188.37081,0.61340
2186.33132,0.61427
2184.29183,0.61483
2182.25234,0.61495
2180.21285,0.61490
2178.17336,0.61514
2176.13388,0.61596
2174.09439,0.61677
2172.05490,0.61694
2170.01541,0.61688
2167.97592,0.61730
2165.93644,0.61811
2163.89695,0.61884
2161.85746,0.61937
2159.81797,0.61974
2157.77848,0.61994
2155.73899,0.62008
2153.69951,0.62010
2151.66002,0.61998
2149.62053,0.61996
2147.58104,0.62008
2145.54155,0.62016
2143.50207,0.62003
2141.46258,0.61958
2139.42309,0.61907
2137.38360,0.61882
2135.34411,0.61885
2133.30462,0.61878
2131.26514,0.61849
2129.22565,0.61836
2127.18616,0.61836
2125.14667,0.61809
2123.10718,0.61770
2121.06770,0.61759
2119.02821,0.61751
2116.98872,0.61706
2114.94923,0.61637
2112.90974,0.61575
2110.87025,0.61517
2108.83077,0.61461
2106.79128,0.61434
2104.75179,0.61419
2102.71230,0.61370
2100.67281,0.61296
2098.63333,0.61235
2096.59384,0.61194
2094.55435,0.61159
2092.51486,0.61133
2090.47537,0.61112
2088.43588,0.61088
2086.39640,0.61058
2084.35691,0.61003
2082.31742,0.60922
2080.27793,0.60870
2078.23844,0.60857
2076.19896,0.60834
2074.15947,0.60796
2072.11998,0.60773
2070.08049,0.60763
2068.04100,0.60765
2066.00152,0.60766
2063.96203,0.60737
2061.92254,0.60681
2059.88305,0.60617
2057.84356,0.60564
2055.80407,0.60540
2053.76459,0.60538
2051.72510,0.60522
2049.68561,0.60488
2047.64612,0.60458
2045.60663,0.60458
2043.56715,0.60474
2041.52766,0.60437
2039.48817,0.60331
2037.44868,0.60227
2035.40919,0.60163
2033.36970,0.60115
2031.33022,0.60046
2029.29073,0.59950
2027.25124,0.59844
2025.21175,0.59763
2023.17226,0.59732
2021.13278,0.59716
2019.09329,0.59670
2017.05380,0.59577
2015.01431,0.59466
2012.97482,0.59374
2010.93533,0.59293
2008.89585,0.59223
2006.85636,0.59174
2004.81687,0.59144
2002.77738,0.59132
2000.73789,0.59105
1998.69841,0.59048
1996.65892,0.58996
1994.61943,0.58986
1992.57994,0.59008
1990.54045,0.59017
1988.50096,0.58969
1986.46148,0.58886
1984.42199,0.58837
1982.38250,0.58813
1980.34301,0.58776
1978.30352,0.58763
1976.26404,0.58796
1974.22455,0.58835
1972.18506,0.58846
1970.14557,0.58844
1968.10608,0.58877
1966.06659,0.58913
1964.02711,0.58895
1961.98762,0.58858
1959.94813,0.58844
1957.90864,0.58831
1955.86915,0.58810
1953.82967,0.58801
1951.79018,0.58799
1949.75069,0.58792
1947.71120,0.58811
1945.67171,0.58893
1943.63222,0.58994
1941.59274,0.58998
1939.55325,0.58919
1937.51376,0.58876
1935.47427,0.58866
1933.43478,0.58842
1931.39530,0.58832
1929.35581,0.58846
1927.31632,0.58899
1925.27683,0.59019
1923.23734,0.59144
1921.19786,0.59213
1919.15837,0.59269
1917.11888,0.59309
1915.07939,0.59322
1913.03990,0.59356
1911.00041,0.59440
1908.96093,0.59540
1906.92144,0.59601
1904.88195,0.59642
1902.84246,0.59701
1900.80297,0.59770
1898.76349,0.59860
1896.72400,0.59993
1894.68451,0.60123
1892.64502,0.60235
1890.60553,0.60344
1888.56604,0.60378
1886.52656,0.60365
1884.48707,0.60415
1882.44758,0.60517
1880.40809,0.60617
1878.36860,0.60705
1876.32912,0.60797
1874.28963,0.60933
1872.25014,0.61170
1870.21065,0.61477
1868.17116,0.61684
1866.13167,0.61702
1864.09219,0.61654
1862.05270,0.61664
1860.01321,0.61749
1857.97372,0.61869
1855.93423,0.61993
1853.89475,0.62132
1851.85526,0.62311
1849.81577,0.62547
1847.77628,0.62861
1845.73679,0.63211
1843.69730,0.63437
1841.65782,0.63507
1839.61833,0.63578
1837.57884,0.63744
1835.53935,0.64022
1833.49986,0.64444
1831.46038,0.64980
1829.42089,0.65451
1827.38140,0.65735
1825.34191,0.65961
1823.30242,0.66259
1821.26293,0.66619
1819.22345,0.67027
1817.18396,0.67496
1815.14447,0.68034
1813.10498,0.68639
1811.06549,0.69267
1809.02601,0.69852
1806.98652,0.70436
1804.94703,0.71138
1802.90754,0.71992
1800.86805,0.72908
1798.82856,0.73778
1796.78908,0.74639
1794.74959,0.75649
1792.71010,0.76852
1790.67061,0.78017
1788.63112,0.79025
1786.59164,0.80117
1784.55215,0.81447
1782.51266,0.82884
1780.47317,0.84296
1778.43368,0.85699
1776.39420,0.87237
1774.35471,0.89168
1772.31522,0.91606
1770.27573,0.94259
1768.23624,0.96924
1766.19675,0.99761
1764.15727,1.02973
1762.11778,1.06728
1760.07829,1.10627
1758.03880,1.14209
1755.99931,1.17682
1753.95983,1.21200
1751.92034,1.24891
1749.88085,1.28665
1747.84136,1.32008
1745.80187,1.34829
1743.76238,1.37341
1741.72290,1.39558
1739.68341,1.41463
1737.64392,1.43083
1735.60443,1.44294
1733.56494,1.44554
1731.52546,1.43698
1729.48597,1.42413
1727.44648,1.41183
1725.40699,1.40198
1723.36750,1.39429
1721.32801,1.38725
1719.28853,1.38055
1717.24904,1.37435
1715.20955,1.36817
1713.17006,1.36311
1711.13057,1.36103
1709.09109,1.36329
1707.05160,1.36974
1705.01211,1.37863
1702.97262,1.39038
1700.93313,1.40843
1698.89364,1.43055
1696.85416,1.45234
1694.81467,1.47690
1692.77518,1.50372
1690.73569,1.53326
1688.69620,1.56577
1686.65672,1.59718
1684.61723,1.62781
1682.57774,1.65443
1680.53825,1.67089
1678.49876,1.68160
1676.45927,1.69428
1674.41979,1.71255
1672.38030,1.73353
1670.34081,1.75170
1668.30132,1.76279
1666.26183,1.76881
1664.22235,1.77827
1662.18286,1.79307
1660.14337,1.80403
1658.10388,1.80712
1656.06439,1.80744
1654.02490,1.80473
1651.98542,1.79845
1649.94593,1.79584
1647.90644,1.79335
1645.86695,1.78895
1643.82746,1.78888
1641.78798,1.79212
1639.74849,1.79456
1637.70900,1.79533
1635.66951,1.79027
1633.63002,1.77969
1631.59054,1.77450
1629.55105,1.77715
1627.51156,1.77895
1625.47207,1.77131
1623.43258,1.75736
1621.39309,1.74781
1619.35361,1.74597
1617.31412,1.74828
1615.27463,1.75316
1613.23514,1.75772
1611.19565,1.75836
1609.15617,1.75421
1607.11668,1.74714
1605.07719,1.74170
1603.03770,1.73959
1600.99821,1.73742
1598.95872,1.73323
1596.91924,1.72824
1594.87975,1.72054
1592.84026,1.70857
1590.80077,1.69408
1588.76128,1.67794
1586.72180,1.66304
1584.68231,1.65309
1582.64282,1.64666
1580.60333,1.64082
1578.56384,1.63502
1576.52435,1.62873
1574.48487,1.62236
1572.44538,1.61576
1570.40589,1.60628
1568.36640,1.59493
1566.32691,1.58616
1564.28743,1.58186
1562.24794,1.58062
1560.20845,1.57888
1558.16896,1.57435
1556.12947,1.56883
1554.08998,1.56424
1552.05050,1.56161
1550.01101,1.55936
1547.97152,1.55644
1545.93203,1.55538
1543.89254,1.55513
1541.85306,1.54942
1539.81357,1.53805
1537.77408,1.52979
1535.73459,1.52639
1533.69510,1.52557
1531.65561,1.52702
1529.61613,1.52756
1527.57664,1.52271
1525.53715,1.51421
1523.49766,1.50851
1521.45817,1.50626
1519.41869,1.50500
1517.37920,1.50410
1515.33971,1.50076
1513.30022,1.49301
1511.26073,1.48347
1509.22124,1.47365
1507.18176,1.46035
1505.14227,1.44328
1503.10278,1.42832
1501.06329,1.41730
1499.02380,1.40785
1496.98432,1.39767
1494.94483,1.38831
1492.90534,1.38113
1490.86585,1.37481
1488.82636,1.36995
1486.78688,1.36913
1484.74739,1.37353
1482.70790,1.38220
1480.66841,1.39320
1478.62892,1.40656
1476.58943,1.42524
1474.54995,1.45050
1472.51046,1.47850
1470.47097,1.50249
1468.43148,1.52012
1466.39199,1.53565
1464.35251,1.55146
1462.31302,1.56394
1460.27353,1.57149
1458.23404,1.57814
1456.19455,1.58806
1454.15506,1.59920
1452.11558,1.60667
1450.07609,1.60824
1448.03660,1.60674
1445.99711,1.60935
1443.95762,1.61601
1441.91814,1.62007
1439.87865,1.62125
1437.83916,1.62398
1435.79967,1.62756
1433.76018,1.62720
1431.72069,1.62451
1429.68121,1.62528
1427.64172,1.63165
1425.60223,1.63987
1423.56274,1.64255
1421.52325,1.63634
1419.48377,1.62795
1417.44428,1.62593
1415.40479,1.62918
1413.36530,1.63065
1411.32581,1.62825
1409.28632,1.62638
1407.24684,1.62735
1405.20735,1.62797
