3522.19607,1.32080
3520.15658,1.32334
3518.11709,1.32721
3516.07760,1.33274
3514.03811,1.33724
3511.99863,1.33998
3509.95914,1.34185
3507.91965,1.34433
3505.88016,1.34879
3503.84067,1.35486
3501.80119,1.36067
3499.76170,1.36612
3497.72221,1.37014
3495.68272,1.37099
3493.64323,1.37188
3491.60375,1.37626
3489.56426,1.38447
3487.52477,1.39475
3485.48528,1.40059
3483.44579,1.40061
3481.40630,1.40297
3479.36682,1.40954
3477.32733,1.41442
3475.28784,1.41501
3473.24835,1.41503
3471.20886,1.41806
3469.16938,1.42285
3467.12989,1.42701
3465.09040,1.42960
3463.05091,1.43033
3461.01142,1.43083
3458.97193,1.43400
3456.93245,1.43832
3454.89296,1.44037
3452.85347,1.44271
3450.81398,1.44886
3448.77449,1.45488
3446.73501,1.45599
3444.69552,1.45392
3442.65603,1.45078
3440.61654,1.44930
3438.57705,1.45131
3436.53756,1.45468
3434.49808,1.46015
3432.45859,1.46928
3430.41910,1.47795
3428.37961,1.48072
3426.34012,1.47778
3424.30064,1.47348
3422.26115,1.47377
3420.22166,1.47656
3418.18217,1.47129
3416.14268,1.46310
3414.10319,1.46225
3412.06371,1.46632
3410.02422,1.47375
3407.98473,1.47952
3405.94524,1.48095
3403.90575,1.48535
3401.86627,1.49205
3399.82678,1.49504
3397.78729,1.49443
3395.74780,1.49159
3393.70831,1.48918
3391.66882,1.48972
3389.62934,1.49243
3387.58985,1.49335
3385.55036,1.49014
3383.51087,1.48779
3381.47138,1.49060
3379.43190,1.49353
3377.39241,1.49178
3375.35292,1.48891
3373.31343,1.48618
3371.27394,1.48168
3369.23446,1.47843
3367.19497,1.48149
3365.15548,1.48673
3363.11599,1.48418
3361.07650,1.47861
3359.03701,1.48068
3356.99753,1.48819
3354.95804,1.49621
3352.91855,1.50189
3350.87906,1.50155
3348.83957,1.49665
3346.80009,1.49060
3344.76060,1.48579
3342.72111,1.48683
3340.68162,1.49281
3338.64213,1.49442
3336.60264,1.48818
3334.56316,1.48185
3332.52367,1.48148
3330.48418,1.48562
3328.44469,1.49105
3326.40520,1.49239
3324.36572,1.48473
3322.32623,1.47231
3320.28674,1.46526
3318.24725,1.46731
3316.20776,1.47417
3314.16827,1.48018
3312.12879,1.47914
3310.08930,1.47256
3308.04981,1.47206
3306.01032,1.47482
3303.97083,1.46972
3301.93135,1.46456
3299.89186,1.46741
3297.85237,1.47242
3295.81288,1.47348
3293.77339,1.46889
3291.73390,1.46170
3289.69442,1.45586
3287.65493,1.45154
3285.61544,1.44777
3283.57595,1.44285
3281.53646,1.43816
3279.49698,1.43709
3277.45749,1.43751
3275.41800,1.43630
3273.37851,1.43431
3271.33902,1.43358
3269.29953,1.43537
3267.26005,1.43665
3265.22056,1.43282
3263.18107,1.42563
3261.14158,1.42121
3259.10209,1.42118
3257.06261,1.42003
3255.02312,1.41420
3252.98363,1.40738
3250.94414,1.40298
3248.90465,1.39869
3246.86516,1.39321
3244.82568,1.38930
3242.78619,1.38842
3240.74670,1.38814
3238.70721,1.38475
3236.66772,1.37940
3234.62824,1.37689
3232.58875,1.37758
3230.54926,1.37693
3228.50977,1.37165
3226.47028,1.36533
3224.43080,1.36387
3222.39131,1.36379
3220.35182,1.35932
3218.31233,1.35369
3216.27284,1.35084
3214.23335,1.35042
3212.19387,1.34960
3210.15438,1.34598
3208.11489,1.34109
3206.07540,1.33866
3204.03591,1.33897
3201.99643,1.33723
3199.95694,1.33177
3197.91745,1.32667
3195.87796,1.32466
3193.83847,1.32337
3191.79898,1.32057
3189.75950,1.31713
3187.72001,1.31357
3185.68052,1.31027
3183.64103,1.30695
3181.60154,1.30391
3179.56206,1.30386
3177.52257,1.30533
3175.48308,1.30229
3173.44359,1.29476
3171.40410,1.28814
3169.36461,1.28478
3167.32513,1.28474
3165.28564,1.28578
3163.24615,1.28375
3161.20666,1.27870
3159.16717,1.27501
3157.12769,1.27417
3155.08820,1.27293
3153.04871,1.26871
3151.00922,1.26286
3148.96973,1.25840
3146.93024,1.25579
3144.89076,1.25366
3142.85127,1.25014
3140.81178,1.24614
3138.77229,1.24561
3136.73280,1.24727
3134.69332,1.24534
3132.65383,1.23909
3130.61434,1.23328
3128.57485,1.22993
3126.53536,1.22698
3124.49587,1.22463
3122.45639,1.22515
3120.41690,1.22581
3118.37741,1.22220
3116.33792,1.21654
3114.29843,1.21328
3112.25895,1.21208
3110.21946,1.21002
3108.17997,1.20704
3106.14048,1.20369
3104.10099,1.19968
3102.06150,1.19705
3100.02202,1.19656
3097.98253,1.19569
3095.94304,1.19310
3093.90355,1.19068
3091.86406,1.18928
3089.82458,1.18745
3087.78509,1.18544
3085.74560,1.18324
3083.70611,1.18029
3081.66662,1.17799
3079.62714,1.17664
3077.58765,1.17520
3075.54816,1.17309
3073.50867,1.17111
3071.46918,1.17024
3069.42969,1.16894
3067.39021,1.16641
3065.35072,1.16461
3063.31123,1.16423
3061.27174,1.16353
3059.23225,1.16166
3057.19277,1.15909
3055.15328,1.15619
3053.11379,1.15361
3051.07430,1.15094
3049.03481,1.14696
3046.99532,1.14171
3044.95584,1.13751
3042.91635,1.13621
3040.87686,1.13627
3038.83737,1.13501
3036.79788,1.13211
3034.75840,1.12966
3032.71891,1.12847
3030.67942,1.12707
3028.63993,1.12395
3026.60044,1.11889
3024.56095,1.11412
3022.52147,1.11185
3020.48198,1.11131
3018.44249,1.11159
3016.40300,1.11222
3014.36351,1.11123
3012.32403,1.10824
3010.28454,1.10573
3008.24505,1.10476
3006.20556,1.10456
3004.16607,1.10510
3002.12658,1.10656
3000.08710,1.10853
2998.04761,1.10992
2996.00812,1.11017
2993.96863,1.11165
2991.92914,1.11648
2989.88966,1.12226
2987.85017,1.12544
2985.81068,1.12796
2983.77119,1.13255
2981.73170,1.13863
2979.69221,1.14478
2977.65273,1.14951
2975.61324,1.15356
2973.57375,1.15979
2971.53426,1.16901
2969.49477,1.17794
2967.45529,1.18404
2965.41580,1.18913
2963.37631,1.19576
2961.33682,1.20294
2959.29733,1.20625
2957.25784,1.20549
2955.21836,1.20525
2953.17887,1.20693
2951.13938,1.20945
2949.09989,1.21304
2947.06040,1.21735
2945.02092,1.22195
2942.98143,1.22753
2940.94194,1.23548
2938.90245,1.24495
2936.86296,1.25166
2934.82348,1.25482
2932.78399,1.25730
2930.74450,1.26019
2928.70501,1.26298
2926.66552,1.26592
2924.62603,1.27100
2922.58655,1.27774
2920.54706,1.28006
2918.50757,1.27386
2916.46808,1.26179
2914.42859,1.24537
2912.38911,1.22629
2910.34962,1.21047
2908.31013,1.19995
2906.27064,1.19250
2904.23115,1.18700
2902.19166,1.18220
2900.15218,1.17709
2898.11269,1.17224
2896.07320,1.16821
2894.03371,1.16413
2891.99422,1.15966
2889.95474,1.15597
2887.91525,1.15300
2885.87576,1.14815
2883.83627,1.14167
2881.79678,1.13878
2879.75729,1.13949
2877.71781,1.13916
2875.67832,1.13711
2873.63883,1.13344
2871.59934,1.12857
2869.55985,1.12614
2867.52037,1.12690
2865.48088,1.12720
2863.44139,1.12571
2861.40190,1.12466
2859.36241,1.12608
2857.32292,1.12975
2855.28344,1.13474
2853.24395,1.14020
2851.20446,1.14142
2849.16497,1.13088
2847.12548,1.10825
2845.08600,1.08165
2843.04651,1.05897
2841.00702,1.04211
2838.96753,1.02824
2836.92804,1.01683
2834.88855,1.00902
2832.84907,1.00332
2830.80958,0.99740
2828.77009,0.99089
2826.73060,0.98504
2824.69111,0.98031
2822.65163,0.97539
2820.61214,0.96975
2818.57265,0.96505
2816.53316,0.96134
2814.49367,0.95687
2812.45418,0.95253
2810.41470,0.94964
2808.37521,0.94745
2806.33572,0.94554
2804.29623,0.94339
2802.25674,0.94038
2800.21726,0.93728
2798.17777,0.93459
2796.13828,0.93170
2794.09879,0.92883
2792.05930,0.92666
2790.01982,0.92441
2787.98033,0.92104
2785.94084,0.91742
2783.90135,0.91492
2781.86186,0.91336
2779.82237,0.91176
2777.78289,0.91011
2775.74340,0.90866
2773.70391,0.90676
2771.66442,0.90439
2769.62493,0.90186
2767.58545,0.89887
2765.54596,0.89651
2763.50647,0.89581
2761.46698,0.89584
2759.42749,0.89558
2757.38800,0.89439
2755.34852,0.89214
2753.30903,0.88982
2751.26954,0.88844
2749.23005,0.88699
2747.19056,0.88455
2745.15108,0.88304
2743.11159,0.88322
2741.07210,0.88293
2739.03261,0.88122
2736.99312,0.87950
2734.95363,0.87821
2732.91415,0.87620
2730.87466,0.87367
2728.83517,0.87186
2726.79568,0.87048
2724.75619,0.86848
2722.71671,0.86633
2720.67722,0.86482
2718.63773,0.86325
2716.59824,0.86111
2714.55875,0.85857
2712.51926,0.85557
2710.47978,0.85277
2708.44029,0.85075
2706.40080,0.84901
2704.36131,0.84704
2702.32182,0.84467
2700.28234,0.84213
2698.24285,0.84041
2696.20336,0.83975
2694.16387,0.83879
2692.12438,0.83680
2690.08489,0.83418
2688.04541,0.83057
2686.00592,0.82635
2683.96643,0.82373
2681.92694,0.82307
2679.88745,0.82222
2677.84797,0.82006
2675.80848,0.81722
2673.76899,0.81463
2671.72950,0.81258
2669.69001,0.81082
2667.65052,0.80895
2665.61104,0.80662
2663.57155,0.80415
2661.53206,0.80155
2659.49257,0.79866
2657.45308,0.79602
2655.41360,0.79399
2653.37411,0.79231
2651.33462,0.79039
2649.29513,0.78806
2647.25564,0.78563
2645.21616,0.78337
2643.17667,0.78163
2641.13718,0.78009
2639.09769,0.77807
2637.05820,0.77563
2635.01871,0.77276
2632.97923,0.76976
2630.93974,0.76789
2628.90025,0.76735
2626.86076,0.76608
2624.82127,0.76310
2622.78179,0.76010
2620.74230,0.75804
2618.70281,0.75645
2616.66332,0.75509
2614.62383,0.75333
2612.58434,0.75085
2610.54486,0.74875
2608.50537,0.74731
2606.46588,0.74564
2604.42639,0.74374
2602.38690,0.74208
2600.34742,0.74060
2598.30793,0.73910
2596.26844,0.73765
2594.22895,0.73658
2592.18946,0.73585
2590.14997,0.73480
2588.11049,0.73283
2586.07100,0.72992
2584.03151,0.72714
2581.99202,0.72522
2579.95253,0.72363
2577.91305,0.72194
2575.87356,0.72042
2573.83407,0.71906
2571.79458,0.71721
2569.75509,0.71525
2567.71560,0.71398
2565.67612,0.71312
2563.63663,0.71207
2561.59714,0.71039
2559.55765,0.70843
2557.51816,0.70706
2555.47868,0.70593
2553.43919,0.70415
2551.39970,0.70240
2549.36021,0.70121
2547.32072,0.70012
2545.28123,0.69845
2543.24175,0.69617
2541.20226,0.69452
2539.16277,0.69365
2537.12328,0.69247
2535.08379,0.69070
2533.04431,0.68912
2531.00482,0.68838
2528.96533,0.68747
2526.92584,0.68544
2524.88635,0.68298
2522.84686,0.68102
2520.80738,0.68012
2518.76789,0.67971
2516.72840,0.67836
2514.68891,0.67638
2512.64942,0.67471
2510.60994,0.67300
2508.57045,0.67102
2506.53096,0.66913
2504.49147,0.66780
2502.45198,0.66689
2500.41250,0.66553
2498.37301,0.66351
2496.33352,0.66150
2494.29403,0.65988
2492.25454,0.65816
2490.21505,0.65610
2488.17557,0.65410
2486.13608,0.65212
2484.09659,0.65021
2482.05710,0.64848
2480.01761,0.64643
2477.97813,0.64417
2475.93864,0.64240
2473.89915,0.64136
2471.85966,0.64021
2469.82017,0.63842
2467.78068,0.63681
2465.74120,0.63553
2463.70171,0.63386
2461.66222,0.63181
2459.62273,0.62982
2457.58324,0.62811
2455.54376,0.62679
2453.50427,0.62550
2451.46478,0.62378
2449.42529,0.62168
2447.38580,0.61960
2445.34631,0.61789
2443.30683,0.61648
2441.26734,0.61511
2439.22785,0.61372
2437.18836,0.61226
2435.14887,0.61097
2433.10939,0.61004
2431.06990,0.60888
2429.03041,0.60724
2426.99092,0.60550
2424.95143,0.60374
2422.91194,0.60202
2420.87246,0.60047
2418.83297,0.59918
2416.79348,0.59783
2414.75399,0.59642
2412.71450,0.59520
2410.67502,0.59386
2408.63553,0.59257
2406.59604,0.59150
2404.55655,0.59029
2402.51706,0.58901
2400.47757,0.58784
2398.43809,0.58690
2396.39860,0.58588
2394.35911,0.58489
2392.31962,0.58415
2390.28013,0.58325
2388.24065,0.58205
2386.20116,0.58133
2384.16167,0.58148
2382.12218,0.58194
2380.08269,0.58199
2378.04320,0.58150
2376.00372,0.58068
2373.96423,0.57983
2371.92474,0.57940
2369.88525,0.57931
2367.84576,0.57925
2365.80628,0.57989
2363.76679,0.58160
2361.72730,0.58295
2359.68781,0.58216
2357.64832,0.57924
2355.60884,0.57603
2353.56935,0.57475
2351.52986,0.57614
2349.49037,0.57815
2347.45088,0.57782
2345.41139,0.57551
2343.37191,0.57363
2341.33242,0.57280
2339.29293,0.57222
2337.25344,0.57118
2335.21395,0.57002
2333.17447,0.56958
2331.13498,0.56960
2329.09549,0.56943
2327.05600,0.56920
2325.01651,0.56875
2322.97702,0.56759
2320.93754,0.56601
2318.89805,0.56469
2316.85856,0.56379
2314.81907,0.56304
2312.77958,0.56216
2310.74010,0.56120
2308.70061,0.56033
2306.66112,0.55955
2304.62163,0.55864
2302.58214,0.55785
2300.54265,0.55744
2298.50317,0.55702
2296.46368,0.55630
2294.42419,0.55565
2292.38470,0.55527
2290.34521,0.55486
2288.30573,0.55432
2286.26624,0.55376
2284.22675,0.55321
2282.18726,0.55269
2280.14777,0.55235
2278.10828,0.55233
2276.06880,0.55241
2274.02931,0.55228
2271.98982,0.55197
2269.95033,0.55193
2267.91084,0.55237
2265.87136,0.55269
2263.83187,0.55256
2261.79238,0.55217
2259.75289,0.55181
2257.71340,0.55184
2255.67391,0.55209
2253.63443,0.55231
2251.59494,0.55271
2249.55545,0.55305
2247.51596,0.55257
2245.47647,0.55237
2243.43699,0.55281
2241.39750,0.55315
2239.35801,0.55328
2237.31852,0.55344
2235.27903,0.55370
2233.23954,0.55407
2231.20006,0.55431
2229.16057,0.55443
2227.12108,0.55451
2225.08159,0.55458
2223.04210,0.55452
2221.00262,0.55447
2218.96313,0.55476
2216.92364,0.55526
2214.88415,0.55569
2212.84466,0.55607
2210.80518,0.55633
2208.76569,0.55646
2206.72620,0.55649
2204.68671,0.55652
2202.64722,0.55678
2200.60773,0.55722
2198.56825,0.55755
2196.52876,0.55780
2194.48927,0.55816
2192.44978,0.55854
2190.41029,0.55903
2188.37081,0.55983
2186.33132,0.56064
2184.29183,0.56109
2182.25234,0.56130
2180.21285,0.56165
2178.17336,0.56209
2176.13388,0.56235
2174.09439,0.56258
2172.05490,0.56292
2170.01541,0.56329
2167.97592,0.56369
2165.93644,0.56412
2163.89695,0.56468
2161.85746,0.56525
2159.81797,0.56561
2157.77848,0.56569
2155.73899,0.56553
2153.69951,0.56547
2151.66002,0.56573
2149.62053,0.56611
2147.58104,0.56623
2145.54155,0.56581
2143.50207,0.56550
2141.46258,0.56568
2139.42309,0.56569
2137.38360,0.56538
2135.34411,0.56524
2133.30462,0.56516
2131.26514,0.56461
2129.22565,0.56371
2127.18616,0.56320
2125.14667,0.56310
2123.10718,0.56277
2121.06770,0.56237
2119.02821,0.56212
2116.98872,0.56170
2114.94923,0.56110
2112.90974,0.56039
2110.87025,0.55943
2108.83077,0.55863
2106.79128,0.55853
2104.75179,0.55860
2102.71230,0.55814
2100.67281,0.55722
2098.63333,0.55611
2096.59384,0.55533
2094.55435,0.55492
2092.51486,0.55433
2090.47537,0.55341
2088.43588,0.55262
2086.39640,0.55224
2084.35691,0.55195
2082.31742,0.55148
2080.27793,0.55103
2078.23844,0.55060
2076.19896,0.55009
2074.15947,0.54959
2072.11998,0.54910
2070.08049,0.54861
2068.04100,0.54797
2066.00152,0.54703
2063.96203,0.54611
2061.92254,0.54556
2059.88305,0.54525
2057.84356,0.54516
2055.80407,0.54530
2053.76459,0.54538
2051.72510,0.54494
2049.68561,0.54396
2047.64612,0.54315
2045.60663,0.54269
2043.56715,0.54205
2041.52766,0.54106
2039.48817,0.54006
2037.44868,0.53934
2035.40919,0.53872
2033.36970,0.53801
2031.33022,0.53743
2029.29073,0.53688
2027.25124,0.53599
2025.21175,0.53494
2023.17226,0.53412
2021.13278,0.53366
2019.09329,0.53292
2017.05380,0.53134
2015.01431,0.52964
2012.97482,0.52859
2010.93533,0.52772
2008.89585,0.52653
2006.85636,0.52546
2004.81687,0.52490
2002.77738,0.52462
2000.73789,0.52411
1998.69841,0.52338
1996.65892,0.52282
1994.61943,0.52263
1992.57994,0.52267
1990.54045,0.52241
1988.50096,0.52161
1986.46148,0.52061
1984.42199,0.51992
1982.38250,0.51973
1980.34301,0.51975
1978.30352,0.51969
1976.26404,0.51972
1974.22455,0.51997
1972.18506,0.52028
1970.14557,0.52072
1968.10608,0.52108
1966.06659,0.52072
1964.02711,0.52007
1961.98762,0.51988
1959.94813,0.51996
1957.90864,0.52013
1955.86915,0.52023
1953.82967,0.52006
1951.79018,0.51987
1949.75069,0.51989
1947.71120,0.52003
1945.67171,0.52061
1943.63222,0.52135
1941.59274,0.52107
1939.55325,0.52004
1937.51376,0.51970
1935.47427,0.52007
1933.43478,0.52036
1931.39530,0.52043
1929.35581,0.52069
1927.31632,0.52131
1925.27683,0.52242
1923.23734,0.52372
1921.19786,0.52469
1919.15837,0.52554
1917.11888,0.52617
1915.07939,0.52638
1913.03990,0.52675
1911.00041,0.52759
1908.96093,0.52860
1906.92144,0.52936
1904.88195,0.52994
1902.84246,0.53050
1900.80297,0.53102
1898.76349,0.53183
1896.72400,0.53298
1894.68451,0.53395
1892.64502,0.53486
1890.60553,0.53592
1888.56604,0.53650
1886.52656,0.53668
1884.48707,0.53723
1882.44758,0.53834
1880.40809,0.53969
1878.36860,0.54079
1876.32912,0.54159
1874.28963,0.54268
1872.25014,0.54477
1870.21065,0.54755
1868.17116,0.54920
1866.13167,0.54909
1864.09219,0.54909
1862.05270,0.55015
1860.01321,0.55154
1857.97372,0.55266
1855.93423,0.55354
1853.89475,0.55460
1851.85526,0.55638
1849.81577,0.55911
1847.77628,0.56245
1845.73679,0.56558
1843.69730,0.56748
1841.65782,0.56821
1839.61833,0.56908
1837.57884,0.57075
1835.53935,0.57317
1833.49986,0.57687
1831.46038,0.58197
1829.42089,0.58670
1827.38140,0.58965
1825.34191,0.59189
1823.30242,0.59426
1821.26293,0.59691
1819.22345,0.60028
1817.18396,0.60454
1815.14447,0.60981
1813.10498,0.61592
1811.06549,0.62199
1809.02601,0.62727
1806.98652,0.63215
1804.94703,0.63778
1802.90754,0.64488
1800.86805,0.65295
1798.82856,0.66076
1796.78908,0.66841
1794.74959,0.67708
1792.71010,0.68651
1790.67061,0.69507
1788.63112,0.70307
1786.59164,0.71227
1784.55215,0.72307
1782.51266,0.73474
1780.47317,0.74669
1778.43368,0.75873
1776.39420,0.77179
1774.35471,0.78737
1772.31522,0.80533
1770.27573,0.82344
1768.23624,0.84146
1766.19675,0.86102
1764.15727,0.88325
1762.11778,0.90970
1760.07829,0.93884
1758.03880,0.96810
1755.99931,0.99702
1753.95983,1.02520
1751.92034,1.05564
1749.88085,1.08943
1747.84136,1.12031
1745.80187,1.14529
1743.76238,1.16778
1741.72290,1.18902
1739.68341,1.20718
1737.64392,1.22130
1735.60443,1.23209
1733.56494,1.23793
1731.52546,1.23730
1729.48597,1.23372
1727.44648,1.23121
1725.40699,1.23180
1723.36750,1.23492
1721.32801,1.23973
1719.28853,1.24519
1717.24904,1.24821
1715.20955,1.24844
1713.17006,1.25079
1711.13057,1.25729
1709.09109,1.26742
1707.05160,1.28114
1705.01211,1.29605
1702.97262,1.30972
1700.93313,1.32709
1698.89364,1.35160
1696.85416,1.37642
1694.81467,1.39755
1692.77518,1.41708
1690.73569,1.43874
1688.69620,1.46111
1686.65672,1.47874
1684.61723,1.49166
1682.57774,1.50557
1680.53825,1.52141
1678.49876,1.53445
1676.45927,1.54358
1674.41979,1.55226
1672.38030,1.56348
1670.34081,1.57558
1668.30132,1.58454
1666.26183,1.58984
1664.22235,1.59330
1662.18286,1.59452
1660.14337,1.59530
1658.10388,1.60015
1656.06439,1.60800
1654.02490,1.60854
1651.98542,1.59474
1649.94593,1.58163
1647.90644,1.57822
1645.86695,1.58030
1643.82746,1.58209
1641.78798,1.58495
1639.74849,1.59111
1637.70900,1.59469
1635.66951,1.58810
1633.63002,1.57555
1631.59054,1.56493
1629.55105,1.55760
1627.51156,1.55578
1625.47207,1.55795
1623.43258,1.55647
1621.39309,1.55050
1619.35361,1.54661
1617.31412,1.54608
1615.27463,1.54491
1613.23514,1.54116
1611.19565,1.53619
1609.15617,1.53178
1607.11668,1.52791
1605.07719,1.52293
1603.03770,1.51687
1600.99821,1.51252
1598.95872,1.51113
1596.91924,1.50929
1594.87975,1.50280
1592.84026,1.49346
1590.80077,1.48712
1588.76128,1.48437
1586.72180,1.48064
1584.68231,1.47411
1582.64282,1.46546
1580.60333,1.45616
1578.56384,1.44785
1576.52435,1.44041
1574.48487,1.43684
1572.44538,1.43775
1570.40589,1.43558
1568.36640,1.42851
1566.32691,1.42438
1564.28743,1.42435
1562.24794,1.42406
1560.20845,1.42341
1558.16896,1.42341
1556.12947,1.42069
1554.08998,1.41465
1552.05050,1.41011
1550.01101,1.40960
1547.97152,1.41125
1545.93203,1.41238
1543.89254,1.41026
1541.85306,1.40349
1539.81357,1.39347
1537.77408,1.38502
1535.73459,1.38068
1533.69510,1.37738
1531.65561,1.37344
1529.61613,1.37061
1527.57664,1.36887
1525.53715,1.36678
1523.49766,1.36301
1521.45817,1.35780
1519.41869,1.35480
1517.37920,1.35476
1515.33971,1.35463
1513.30022,1.35216
1511.26073,1.34650
1509.22124,1.33824
1507.18176,1.32822
1505.14227,1.31771
1503.10278,1.30937
1501.06329,1.30340
1499.02380,1.29842
1496.98432,1.29227
1494.94483,1.28519
1492.90534,1.28047
1490.86585,1.27819
1488.82636,1.27534
1486.78688,1.27228
1484.74739,1.27296
1482.70790,1.27908
1480.66841,1.28958
1478.62892,1.30215
1476.58943,1.31516
1474.54995,1.33048
1472.51046,1.34922
1470.47097,1.36570
1468.43148,1.37767
1466.39199,1.38942
1464.35251,1.40184
1462.31302,1.41245
1460.27353,1.42211
1458.23404,1.42978
1456.19455,1.42961
1454.15506,1.42603
1452.11558,1.42767
1450.07609,1.43318
1448.03660,1.43757
1445.99711,1.44084
1443.95762,1.44530
1441.91814,1.45003
1439.87865,1.45351
1437.83916,1.45602
1435.79967,1.45891
1433.76018,1.46264
1431.72069,1.46543
1429.68121,1.46607
1427.64172,1.46616
1425.60223,1.46751
1423.56274,1.47001
1421.52325,1.47342
1419.48377,1.47597
1417.44428,1.47389
1415.40479,1.46823
1413.36530,1.46300
1411.32581,1.45912
1409.28632,1.45663
1407.24684,1.45665
1405.20735,1.45937
