3573.18327,1.11098
3571.14378,1.12164
3569.10430,1.13385
3567.06481,1.14258
3565.02532,1.14730
3562.98583,1.15353
3560.94634,1.16311
3558.90685,1.17341
3556.86737,1.18194
3554.82788,1.18760
3552.78839,1.19153
3550.74890,1.19676
3548.70941,1.20477
3546.66993,1.21341
3544.63044,1.22055
3542.59095,1.22779
3540.55146,1.23620
3538.51197,1.24274
3536.47248,1.24582
3534.43300,1.24889
3532.39351,1.25499
3530.35402,1.26298
3528.31453,1.26929
3526.27504,1.27251
3524.23556,1.27482
3522.19607,1.27940
3520.15658,1.28755
3518.11709,1.29561
3516.07760,1.30088
3514.03811,1.30657
3511.99863,1.31295
3509.95914,1.31645
3507.91965,1.31887
3505.88016,1.32356
3503.84067,1.32918
3501.80119,1.33427
3499.76170,1.33990
3497.72221,1.34611
3495.68272,1.35156
3493.64323,1.35594
3491.60375,1.35958
3489.56426,1.36276
3487.52477,1.36544
3485.48528,1.36736
3483.44579,1.36936
3481.40630,1.37470
3479.36682,1.38566
3477.32733,1.39764
3475.28784,1.40485
3473.24835,1.40641
3471.20886,1.40331
3469.16938,1.39947
3467.12989,1.39805
3465.09040,1.39779
3463.05091,1.40001
3461.01142,1.40610
3458.97193,1.41366
3456.93245,1.42025
3454.89296,1.42452
3452.85347,1.42591
3450.81398,1.42545
3448.77449,1.42767
3446.73501,1.43426
3444.69552,1.44063
3442.65603,1.44620
3440.61654,1.45068
3438.57705,1.44861
3436.53756,1.44452
3434.49808,1.44702
3432.45859,1.45079
3430.41910,1.45163
3428.37961,1.45346
3426.34012,1.45510
3424.30064,1.45492
3422.26115,1.45440
3420.22166,1.45434
3418.18217,1.45592
3416.14268,1.45955
3414.10319,1.46335
3412.06371,1.46766
3410.02422,1.47233
3407.98473,1.47566
3405.94524,1.47823
3403.90575,1.47821
3401.86627,1.47685
3399.82678,1.47779
3397.78729,1.48057
3395.74780,1.48224
3393.70831,1.48022
3391.66882,1.47931
3389.62934,1.48459
3387.58985,1.48971
3385.55036,1.48948
3383.51087,1.48835
3381.47138,1.48850
3379.43190,1.48700
3377.39241,1.48356
3375.35292,1.47976
3373.31343,1.47827
3371.27394,1.48080
3369.23446,1.48475
3367.19497,1.48779
3365.15548,1.49130
3363.11599,1.49592
3361.07650,1.49815
3359.03701,1.49741
3356.99753,1.49628
3354.95804,1.49519
3352.91855,1.49702
3350.87906,1.50205
3348.83957,1.50344
3346.80009,1.49649
3344.76060,1.48879
3342.72111,1.48965
3340.68162,1.49427
3338.64213,1.49621
3336.60264,1.49645
3334.56316,1.49433
3332.52367,1.49109
3330.48418,1.49087
3328.44469,1.49398
3326.40520,1.49814
3324.36572,1.50020
3322.32623,1.49735
3320.28674,1.49223
3318.24725,1.48980
3316.20776,1.48859
3314.16827,1.48782
3312.12879,1.48977
3310.08930,1.49257
3308.04981,1.49583
3306.01032,1.49825
3303.97083,1.49593
3301.93135,1.49096
3299.89186,1.48730
3297.85237,1.48549
3295.81288,1.48395
3293.77339,1.48233
3291.73390,1.48066
3289.69442,1.47646
3287.65493,1.47208
3285.61544,1.47157
3283.57595,1.47000
3281.53646,1.46295
3279.49698,1.45517
3277.45749,1.45227
3275.41800,1.45189
3273.37851,1.44950
3271.33902,1.44818
3269.29953,1.45016
3267.26005,1.44976
3265.22056,1.44269
3263.18107,1.43390
3261.14158,1.42934
3259.10209,1.42780
3257.06261,1.42668
3255.02312,1.42530
3252.98363,1.42333
3250.94414,1.42170
3248.90465,1.42122
3246.86516,1.42046
3244.82568,1.41713
3242.78619,1.41042
3240.74670,1.40365
3238.70721,1.40185
3236.66772,1.40318
3234.62824,1.40105
3232.58875,1.39458
3230.54926,1.38799
3228.50977,1.38326
3226.47028,1.37899
3224.43080,1.37519
3222.39131,1.37312
3220.35182,1.37273
3218.31233,1.37324
3216.27284,1.37238
3214.23335,1.36898
3212.19387,1.36510
3210.15438,1.36107
3208.11489,1.35654
3206.07540,1.35351
3204.03591,1.35242
3201.99643,1.35090
3199.95694,1.34773
3197.91745,1.34423
3195.87796,1.34121
3193.83847,1.33871
3191.79898,1.33657
3189.75950,1.33393
3187.72001,1.33108
3185.68052,1.32850
3183.64103,1.32500
3181.60154,1.32085
3179.56206,1.31935
3177.52257,1.31951
3175.48308,1.31606
3173.44359,1.31006
3171.40410,1.30541
3169.36461,1.30127
3167.32513,1.29688
3165.28564,1.29314
3163.24615,1.29101
3161.20666,1.29073
3159.16717,1.28967
3157.12769,1.28581
3155.08820,1.28154
3153.04871,1.27855
3151.00922,1.27401
3148.96973,1.26773
3146.93024,1.26342
3144.89076,1.26175
3142.85127,1.26092
3140.81178,1.25952
3138.77229,1.25679
3136.73280,1.25319
3134.69332,1.25006
3132.65383,1.24726
3130.61434,1.24439
3128.57485,1.24241
3126.53536,1.24073
3124.49587,1.23942
3122.45639,1.23956
3120.41690,1.23875
3118.37741,1.23504
3116.33792,1.23041
3114.29843,1.22618
3112.25895,1.22195
3110.21946,1.21903
3108.17997,1.21773
3106.14048,1.21600
3104.10099,1.21354
3102.06150,1.21052
3100.02202,1.20714
3097.98253,1.20548
3095.94304,1.20647
3093.90355,1.20648
3091.86406,1.20363
3089.82458,1.20179
3087.78509,1.20190
3085.74560,1.20104
3083.70611,1.19782
3081.66662,1.19261
3079.62714,1.18804
3077.58765,1.18559
3075.54816,1.18379
3073.50867,1.18226
3071.46918,1.18177
3069.42969,1.18212
3067.39021,1.18184
3065.35072,1.17924
3063.31123,1.17460
3061.27174,1.17011
3059.23225,1.16709
3057.19277,1.16504
3055.15328,1.16241
3053.11379,1.15880
3051.07430,1.15572
3049.03481,1.15380
3046.99532,1.15274
3044.95584,1.15119
3042.91635,1.14747
3040.87686,1.14358
3038.83737,1.14145
3036.79788,1.13946
3034.75840,1.13650
3032.71891,1.13336
3030.67942,1.13016
3028.63993,1.12635
3026.60044,1.12288
3024.56095,1.12076
3022.52147,1.11993
3020.48198,1.11953
3018.44249,1.11821
3016.40300,1.11606
3014.36351,1.11443
3012.32403,1.11360
3010.28454,1.11317
3008.24505,1.11272
3006.20556,1.11167
3004.16607,1.11044
3002.12658,1.10987
3000.08710,1.10937
2998.04761,1.10899
2996.00812,1.11087
2993.96863,1.11501
2991.92914,1.11832
2989.88966,1.12048
2987.85017,1.12344
2985.81068,1.12780
2983.77119,1.13380
2981.73170,1.14081
2979.69221,1.14738
2977.65273,1.15422
2975.61324,1.16110
2973.57375,1.16671
2971.53426,1.17227
2969.49477,1.17969
2967.45529,1.18761
2965.41580,1.19328
2963.37631,1.19862
2961.33682,1.20493
2959.29733,1.20916
2957.25784,1.21141
2955.21836,1.21490
2953.17887,1.21986
2951.13938,1.22412
2949.09989,1.22739
2947.06040,1.23130
2945.02092,1.23707
2942.98143,1.24435
2940.94194,1.25252
2938.90245,1.26161
2936.86296,1.26947
2934.82348,1.27376
2932.78399,1.27702
2930.74450,1.28159
2928.70501,1.28562
2926.66552,1.28761
2924.62603,1.28823
2922.58655,1.28870
2920.54706,1.28920
2918.50757,1.28774
2916.46808,1.28020
2914.42859,1.26624
2912.38911,1.25053
2910.34962,1.23643
2908.31013,1.22467
2906.27064,1.21498
2904.23115,1.20710
2902.19166,1.20091
2900.15218,1.19611
2898.11269,1.19145
2896.07320,1.18619
2894.03371,1.18116
2891.99422,1.17751
2889.95474,1.17451
2887.91525,1.17060
2885.87576,1.16667
2883.83627,1.16421
2881.79678,1.16269
2879.75729,1.16063
2877.71781,1.15807
2875.67832,1.15582
2873.63883,1.15356
2871.59934,1.15044
2869.55985,1.14595
2867.52037,1.14123
2865.48088,1.13947
2863.44139,1.14089
2861.40190,1.14188
2859.36241,1.14259
2857.32292,1.14510
2855.28344,1.14858
2853.24395,1.15170
2851.20446,1.15153
2849.16497,1.14238
2847.12548,1.12222
2845.08600,1.09757
2843.04651,1.07653
2841.00702,1.06085
2838.96753,1.04801
2836.92804,1.03677
2834.88855,1.02716
2832.84907,1.01869
2830.80958,1.01147
2828.77009,1.00550
2826.73060,1.00017
2824.69111,0.99563
2822.65163,0.99125
2820.61214,0.98578
2818.57265,0.98015
2816.53316,0.97580
2814.49367,0.97269
2812.45418,0.96983
2810.41470,0.96667
2808.37521,0.96370
2806.33572,0.96098
2804.29623,0.95729
2802.25674,0.95195
2800.21726,0.94692
2798.17777,0.94460
2796.13828,0.94363
2794.09879,0.94140
2792.05930,0.93898
2790.01982,0.93779
2787.98033,0.93572
2785.94084,0.93223
2783.90135,0.92942
2781.86186,0.92736
2779.82237,0.92550
2777.78289,0.92374
2775.74340,0.92147
2773.70391,0.91873
2771.66442,0.91608
2769.62493,0.91379
2767.58545,0.91172
2765.54596,0.90980
2763.50647,0.90856
2761.46698,0.90791
2759.42749,0.90667
2757.38800,0.90449
2755.34852,0.90198
2753.30903,0.90005
2751.26954,0.89919
2749.23005,0.89843
2747.19056,0.89650
2745.15108,0.89376
2743.11159,0.89177
2741.07210,0.89089
2739.03261,0.89013
2736.99312,0.88902
2734.95363,0.88764
2732.91415,0.88643
2730.87466,0.88574
2728.83517,0.88435
2726.79568,0.88156
2724.75619,0.87897
2722.71671,0.87723
2720.67722,0.87554
2718.63773,0.87387
2716.59824,0.87250
2714.55875,0.87096
2712.51926,0.86884
2710.47978,0.86647
2708.44029,0.86397
2706.40080,0.86138
2704.36131,0.85878
2702.32182,0.85609
2700.28234,0.85364
2698.24285,0.85165
2696.20336,0.84976
2694.16387,0.84804
2692.12438,0.84636
2690.08489,0.84410
2688.04541,0.84211
2686.00592,0.84048
2683.96643,0.83785
2681.92694,0.83509
2679.88745,0.83374
2677.84797,0.83239
2675.80848,0.82903
2673.76899,0.82531
2671.72950,0.82320
2669.69001,0.82136
2667.65052,0.81887
2665.61104,0.81617
2663.57155,0.81354
2661.53206,0.81132
2659.49257,0.80897
2657.45308,0.80621
2655.41360,0.80408
2653.37411,0.80209
2651.33462,0.79922
2649.29513,0.79668
2647.25564,0.79552
2645.21616,0.79434
2643.17667,0.79177
2641.13718,0.78891
2639.09769,0.78689
2637.05820,0.78520
2635.01871,0.78314
2632.97923,0.78130
2630.93974,0.77970
2628.90025,0.77731
2626.86076,0.77473
2624.82127,0.77279
2622.78179,0.77087
2620.74230,0.76886
2618.70281,0.76670
2616.66332,0.76427
2614.62383,0.76254
2612.58434,0.76170
2610.54486,0.76062
2608.50537,0.75874
2606.46588,0.75641
2604.42639,0.75458
2602.38690,0.75353
2600.34742,0.75208
2598.30793,0.74974
2596.26844,0.74754
2594.22895,0.74631
2592.18946,0.74544
2590.14997,0.74410
2588.11049,0.74203
2586.07100,0.73983
2584.03151,0.73838
2581.99202,0.73709
2579.95253,0.73520
2577.91305,0.73334
2575.87356,0.73198
2573.83407,0.73087
2571.79458,0.72971
2569.75509,0.72832
2567.71560,0.72658
2565.67612,0.72489
2563.63663,0.72338
2561.59714,0.72171
2559.55765,0.72013
2557.51816,0.71886
2555.47868,0.71761
2553.43919,0.71640
2551.39970,0.71544
2549.36021,0.71471
2547.32072,0.71373
2545.28123,0.71210
2543.24175,0.71067
2541.20226,0.70969
2539.16277,0.70837
2537.12328,0.70684
2535.08379,0.70546
2533.04431,0.70397
2531.00482,0.70230
2528.96533,0.70070
2526.92584,0.69913
2524.88635,0.69777
2522.84686,0.69673
2520.80738,0.69555
2518.76789,0.69409
2516.72840,0.69235
2514.68891,0.69056
2512.64942,0.68919
2510.60994,0.68792
2508.57045,0.68637
2506.53096,0.68477
2504.49147,0.68317
2502.45198,0.68144
2500.41250,0.67966
2498.37301,0.67791
2496.33352,0.67614
2494.29403,0.67439
2492.25454,0.67262
2490.21505,0.67099
2488.17557,0.66936
2486.13608,0.66711
2484.09659,0.66448
2482.05710,0.66240
2480.01761,0.66096
2477.97813,0.65945
2475.93864,0.65761
2473.89915,0.65597
2471.85966,0.65463
2469.82017,0.65304
2467.78068,0.65110
2465.74120,0.64919
2463.70171,0.64738
2461.66222,0.64572
2459.62273,0.64431
2457.58324,0.64288
2455.54376,0.64122
2453.50427,0.63934
2451.46478,0.63744
2449.42529,0.63590
2447.38580,0.63461
2445.34631,0.63319
2443.30683,0.63160
2441.26734,0.62991
2439.22785,0.62812
2437.18836,0.62650
2435.14887,0.62540
2433.10939,0.62450
2431.06990,0.62323
2429.03041,0.62164
2426.99092,0.62003
2424.95143,0.61845
2422.91194,0.61700
2420.87246,0.61567
2418.83297,0.61404
2416.79348,0.61208
2414.75399,0.61019
2412.71450,0.60838
2410.67502,0.60668
2408.63553,0.60530
2406.59604,0.60417
2404.55655,0.60304
2402.51706,0.60189
2400.47757,0.60116
2398.43809,0.60049
2396.39860,0.59949
2394.35911,0.59819
2392.31962,0.59692
2390.28013,0.59592
2388.24065,0.59535
2386.20116,0.59512
2384.16167,0.59501
2382.12218,0.59492
2380.08269,0.59492
2378.04320,0.59511
2376.00372,0.59554
2373.96423,0.59613
2371.92474,0.59647
2369.88525,0.59647
2367.84576,0.59684
2365.80628,0.59791
2363.76679,0.59881
2361.72730,0.59876
2359.68781,0.59752
2357.64832,0.59518
2355.60884,0.59247
2353.56935,0.59072
2351.52986,0.59072
2349.49037,0.59125
2347.45088,0.59068
2345.41139,0.58921
2343.37191,0.58810
2341.33242,0.58777
2339.29293,0.58730
2337.25344,0.58644
2335.21395,0.58606
2333.17447,0.58590
2331.13498,0.58454
2329.09549,0.58261
2327.05600,0.58175
2325.01651,0.58156
2322.97702,0.58078
2320.93754,0.57942
2318.89805,0.57818
2316.85856,0.57716
2314.81907,0.57620
2312.77958,0.57539
2310.74010,0.57481
2308.70061,0.57424
2306.66112,0.57352
2304.62163,0.57261
2302.58214,0.57157
2300.54265,0.57069
2298.50317,0.57015
2296.46368,0.56986
2294.42419,0.56969
2292.38470,0.56955
2290.34521,0.56935
2288.30573,0.56898
2286.26624,0.56852
2284.22675,0.56815
2282.18726,0.56798
2280.14777,0.56791
2278.10828,0.56787
2276.06880,0.56787
2274.02931,0.56791
2271.98982,0.56801
2269.95033,0.56823
2267.91084,0.56846
2265.87136,0.56850
2263.83187,0.56839
2261.79238,0.56838
2259.75289,0.56871
2257.71340,0.56926
2255.67391,0.56969
2253.63443,0.56993
2251.59494,0.57015
2249.55545,0.57029
2247.51596,0.57062
2245.47647,0.57078
2243.43699,0.57121
2241.39750,0.57180
2239.35801,0.57200
2237.31852,0.57209
2235.27903,0.57247
2233.23954,0.57271
2231.20006,0.57262
2229.16057,0.57280
2227.12108,0.57320
2225.08159,0.57329
2223.04210,0.57313
2221.00262,0.57301
2218.96313,0.57312
2216.92364,0.57339
2214.88415,0.57365
2212.84466,0.57398
2210.80518,0.57436
2208.76569,0.57469
2206.72620,0.57502
2204.68671,0.57527
2202.64722,0.57550
2200.60773,0.57584
2198.56825,0.57625
2196.52876,0.57679
2194.48927,0.57740
2192.44978,0.57800
2190.41029,0.57847
2188.37081,0.57884
2186.33132,0.57953
2184.29183,0.58034
2182.25234,0.58072
2180.21285,0.58104
2178.17336,0.58176
2176.13388,0.58244
2174.09439,0.58282
2172.05490,0.58314
2170.01541,0.58368
2167.97592,0.58433
2165.93644,0.58456
2163.89695,0.58453
2161.85746,0.58488
2159.81797,0.58553
2157.77848,0.58591
2155.73899,0.58598
2153.69951,0.58629
2151.66002,0.58688
2149.62053,0.58734
2147.58104,0.58768
2145.54155,0.58793
2143.50207,0.58786
2141.46258,0.58751
2139.42309,0.58723
2137.38360,0.58721
2135.34411,0.58721
2133.30462,0.58701
2131.26514,0.58667
2129.22565,0.58618
2127.18616,0.58555
2125.14667,0.58509
2123.10718,0.58457
2121.06770,0.58388
2119.02821,0.58349
2116.98872,0.58340
2114.94923,0.58313
2112.90974,0.58247
2110.87025,0.58172
2108.83077,0.58111
2106.79128,0.58043
2104.75179,0.57966
2102.71230,0.57907
2100.67281,0.57858
2098.63333,0.57807
2096.59384,0.57763
2094.55435,0.57714
2092.51486,0.57651
2090.47537,0.57585
2088.43588,0.57509
2086.39640,0.57431
2084.35691,0.57383
2082.31742,0.57342
2080.27793,0.57293
2078.23844,0.57254
2076.19896,0.57231
2074.15947,0.57211
2072.11998,0.57178
2070.08049,0.57134
2068.04100,0.57102
2066.00152,0.57076
2063.96203,0.57035
2061.92254,0.57001
2059.88305,0.56996
2057.84356,0.56975
2055.80407,0.56922
2053.76459,0.56894
2051.72510,0.56902
2049.68561,0.56908
2047.64612,0.56882
2045.60663,0.56835
2043.56715,0.56817
2041.52766,0.56843
2039.48817,0.56850
2037.44868,0.56804
2035.40919,0.56747
2033.36970,0.56718
2031.33022,0.56704
2029.29073,0.56677
2027.25124,0.56633
2025.21175,0.56570
2023.17226,0.56473
2021.13278,0.56370
2019.09329,0.56313
2017.05380,0.56285
2015.01431,0.56230
2012.97482,0.56148
2010.93533,0.56086
2008.89585,0.56047
2006.85636,0.56021
2004.81687,0.56009
2002.77738,0.55983
2000.73789,0.55947
1998.69841,0.55909
1996.65892,0.55855
1994.61943,0.55835
1992.57994,0.55872
1990.54045,0.55883
1988.50096,0.55833
1986.46148,0.55759
1984.42199,0.55696
1982.38250,0.55671
1980.34301,0.55671
1978.30352,0.55676
1976.26404,0.55683
1974.22455,0.55678
1972.18506,0.55661
1970.14557,0.55668
1968.10608,0.55696
1966.06659,0.55680
1964.02711,0.55628
1961.98762,0.55600
1959.94813,0.55611
1957.90864,0.55642
1955.86915,0.55659
1953.82967,0.55645
1951.79018,0.55623
1949.75069,0.55626
1947.71120,0.55675
1945.67171,0.55760
1943.63222,0.55824
1941.59274,0.55809
1939.55325,0.55755
1937.51376,0.55726
1935.47427,0.55714
1933.43478,0.55711
1931.39530,0.55729
1929.35581,0.55765
1927.31632,0.55825
1925.27683,0.55934
1923.23734,0.56044
1921.19786,0.56124
1919.15837,0.56221
1917.11888,0.56304
1915.07939,0.56349
1913.03990,0.56442
1911.00041,0.56599
1908.96093,0.56741
1906.92144,0.56843
1904.88195,0.56948
1902.84246,0.57072
1900.80297,0.57194
1898.76349,0.57312
1896.72400,0.57432
1894.68451,0.57549
1892.64502,0.57656
1890.60553,0.57747
1888.56604,0.57805
1886.52656,0.57859
1884.48707,0.57943
1882.44758,0.58037
1880.40809,0.58122
1878.36860,0.58208
1876.32912,0.58309
1874.28963,0.58434
1872.25014,0.58611
1870.21065,0.58841
1868.17116,0.58989
1866.13167,0.58968
1864.09219,0.58914
1862.05270,0.58927
1860.01321,0.58965
1857.97372,0.59003
1855.93423,0.59064
1853.89475,0.59137
1851.85526,0.59205
1849.81577,0.59304
1847.77628,0.59497
1845.73679,0.59770
1843.69730,0.59971
1841.65782,0.60017
1839.61833,0.60049
1837.57884,0.60176
1835.53935,0.60387
1833.49986,0.60689
1831.46038,0.61094
1829.42089,0.61503
1827.38140,0.61822
1825.34191,0.62081
1823.30242,0.62316
1821.26293,0.62585
1819.22345,0.62937
1817.18396,0.63347
1815.14447,0.63793
1813.10498,0.64288
1811.06549,0.64821
1809.02601,0.65329
1806.98652,0.65818
1804.94703,0.66393
1802.90754,0.67124
1800.86805,0.67941
1798.82856,0.68722
1796.78908,0.69472
1794.74959,0.70297
1792.71010,0.71235
1790.67061,0.72157
1788.63112,0.72984
1786.59164,0.73865
1784.55215,0.74898
1782.51266,0.75996
1780.47317,0.77076
1778.43368,0.78136
1776.39420,0.79262
1774.35471,0.80617
1772.31522,0.82232
1770.27573,0.83882
1768.23624,0.85468
1766.19675,0.87115
1764.15727,0.88980
1762.11778,0.91279
1760.07829,0.93893
1758.03880,0.96550
1755.99931,0.99214
1753.95983,1.01833
1751.92034,1.04704
1749.88085,1.07975
1747.84136,1.11029
1745.80187,1.13580
1743.76238,1.15929
1741.72290,1.18171
1739.68341,1.20172
1737.64392,1.21816
1735.60443,1.23193
1733.56494,1.24212
1731.52546,1.24517
1729.48597,1.24380
1727.44648,1.24331
1725.40699,1.24516
1723.36750,1.24763
1721.32801,1.24992
1719.28853,1.25266
1717.24904,1.25617
1715.20955,1.26009
1713.17006,1.26522
1711.13057,1.27324
1709.09109,1.28446
1707.05160,1.29855
1705.01211,1.31506
1702.97262,1.33301
1700.93313,1.35429
1698.89364,1.37950
1696.85416,1.40347
1694.81467,1.42461
1692.77518,1.44448
1690.73569,1.46569
1688.69620,1.48696
1686.65672,1.50473
1684.61723,1.52163
1682.57774,1.54095
1680.53825,1.55933
1678.49876,1.57510
1676.45927,1.58984
1674.41979,1.60328
1672.38030,1.61499
1670.34081,1.62641
1668.30132,1.63633
1666.26183,1.64227
1664.22235,1.64544
1662.18286,1.64763
1660.14337,1.65005
1658.10388,1.65403
1656.06439,1.66049
1654.02490,1.66513
1651.98542,1.65925
1649.94593,1.64970
1647.90644,1.64412
1645.86695,1.64023
1643.82746,1.63637
1641.78798,1.63370
1639.74849,1.63237
1637.70900,1.63166
1635.66951,1.63160
1633.63002,1.63126
1631.59054,1.62906
1629.55105,1.62504
1627.51156,1.62159
1625.47207,1.62176
1623.43258,1.62380
1621.39309,1.62355
1619.35361,1.62305
1617.31412,1.62292
1615.27463,1.61945
1613.23514,1.61652
1611.19565,1.61919
1609.15617,1.62428
1607.11668,1.62561
1605.07719,1.62181
1603.03770,1.61577
1600.99821,1.60974
1598.95872,1.60458
1596.91924,1.59906
1594.87975,1.59056
1592.84026,1.57997
1590.80077,1.57180
1588.76128,1.56863
1586.72180,1.56721
1584.68231,1.56198
1582.64282,1.55321
1580.60333,1.54663
1578.56384,1.54312
1576.52435,1.53628
1574.48487,1.52584
1572.44538,1.51867
1570.40589,1.51432
1568.36640,1.50897
1566.32691,1.50243
1564.28743,1.49628
1562.24794,1.49190
1560.20845,1.48920
1558.16896,1.48531
1556.12947,1.47883
1554.08998,1.47201
1552.05050,1.46686
1550.01101,1.46248
1547.97152,1.45657
1545.93203,1.45067
1543.89254,1.44920
1541.85306,1.45156
1539.81357,1.44838
1537.77408,1.43719
1535.73459,1.42549
1533.69510,1.41525
1531.65561,1.40692
1529.61613,1.40154
1527.57664,1.39852
1525.53715,1.39740
1523.49766,1.39607
1521.45817,1.39316
1519.41869,1.39182
1517.37920,1.39145
1515.33971,1.38841
1513.30022,1.38453
1511.26073,1.38059
1509.22124,1.37069
1507.18176,1.35368
1505.14227,1.34289
1503.10278,1.34069
1501.06329,1.33718
1499.02380,1.32834
1496.98432,1.31596
1494.94483,1.30522
1492.90534,1.29946
1490.86585,1.29621
1488.82636,1.29367
1486.78688,1.29366
1484.74739,1.29604
1482.70790,1.30005
1480.66841,1.30700
1478.62892,1.31723
1476.58943,1.33037
1474.54995,1.34750
1472.51046,1.36825
1470.47097,1.38775
1468.43148,1.40246
1466.39199,1.41392
1464.35251,1.42402
1462.31302,1.43266
1460.27353,1.43967
1458.23404,1.44633
1456.19455,1.45355
1454.15506,1.45978
1452.11558,1.46345
1450.07609,1.46633
1448.03660,1.47035
1445.99711,1.47413
1443.95762,1.47700
1441.91814,1.48053
1439.87865,1.48427
1437.83916,1.48651
1435.79967,1.48803
1433.76018,1.49147
1431.72069,1.49724
1429.68121,1.50343
1427.64172,1.50862
1425.60223,1.51278
1423.56274,1.51438
1421.52325,1.51187
1419.48377,1.50834
1417.44428,1.50879
1415.40479,1.51367
1413.36530,1.51894
1411.32581,1.52163
1409.28632,1.52290
1407.24684,1.52494
1405.20735,1.52682
