3611.93355,0.88983
3609.89406,0.90223
3607.85457,0.91479
3605.81508,0.92583
3603.77559,0.93644
3601.73611,0.94889
3599.69662,0.96255
3597.65713,0.97598
3595.61764,0.98840
3593.57815,0.99871
3591.53867,1.00824
3589.49918,1.02030
3587.45969,1.03321
3585.42020,1.04281
3583.38071,1.05143
3581.34122,1.06181
3579.30174,1.07285
3577.26225,1.08352
3575.22276,1.09336
3573.18327,1.10328
3571.14378,1.11651
3569.10430,1.13218
3567.06481,1.14380
3565.02532,1.14916
3562.98583,1.15307
3560.94634,1.15871
3558.90685,1.16602
3556.86737,1.17416
3554.82788,1.18280
3552.78839,1.19200
3550.74890,1.20182
3548.70941,1.21247
3546.66993,1.22332
3544.63044,1.23361
3542.59095,1.24243
3540.55146,1.24913
3538.51197,1.25613
3536.47248,1.26562
3534.43300,1.27587
3532.39351,1.28439
3530.35402,1.29096
3528.31453,1.29730
3526.27504,1.30531
3524.23556,1.31452
3522.19607,1.32237
3520.15658,1.32749
3518.11709,1.33232
3516.07760,1.34106
3514.03811,1.35311
3511.99863,1.36228
3509.95914,1.36555
3507.91965,1.36685
3505.88016,1.37234
3503.84067,1.38275
3501.80119,1.39002
3499.76170,1.39132
3497.72221,1.39309
3495.68272,1.39886
3493.64323,1.40530
3491.60375,1.40899
3489.56426,1.41365
3487.52477,1.42228
3485.48528,1.42990
3483.44579,1.43338
3481.40630,1.43658
3479.36682,1.44081
3477.32733,1.44446
3475.28784,1.44740
3473.24835,1.44954
3471.20886,1.45377
3469.16938,1.46242
3467.12989,1.46933
3465.09040,1.47099
3463.05091,1.47354
3461.01142,1.47995
3458.97193,1.48916
3456.93245,1.49803
3454.89296,1.50235
3452.85347,1.50304
3450.81398,1.50321
3448.77449,1.50509
3446.73501,1.50797
3444.69552,1.50858
3442.65603,1.51220
3440.61654,1.52159
3438.57705,1.52767
3436.53756,1.53006
3434.49808,1.53293
3432.45859,1.53499
3430.41910,1.53819
3428.37961,1.54201
3426.34012,1.54314
3424.30064,1.54542
3422.26115,1.55050
3420.22166,1.55190
3418.18217,1.54817
3416.14268,1.54617
3414.10319,1.54963
3412.06371,1.55304
3410.02422,1.55199
3407.98473,1.55042
3405.94524,1.54980
3403.90575,1.54978
3401.86627,1.55194
3399.82678,1.55127
3397.78729,1.54808
3395.74780,1.54901
3393.70831,1.55513
3391.66882,1.56469
3389.62934,1.57414
3387.58985,1.57793
3385.55036,1.57334
3383.51087,1.56425
3381.47138,1.55962
3379.43190,1.56243
3377.39241,1.56794
3375.35292,1.57118
3373.31343,1.57109
3371.27394,1.57073
3369.23446,1.57103
3367.19497,1.56666
3365.15548,1.55854
3363.11599,1.55849
3361.07650,1.56813
3359.03701,1.57249
3356.99753,1.56649
3354.95804,1.56177
3352.91855,1.56448
3350.87906,1.56922
3348.83957,1.57230
3346.80009,1.57492
3344.76060,1.57410
3342.72111,1.57013
3340.68162,1.57018
3338.64213,1.57633
3336.60264,1.58077
3334.56316,1.57840
3332.52367,1.57751
3330.48418,1.58132
3328.44469,1.58080
3326.40520,1.57542
3324.36572,1.57373
3322.32623,1.57336
3320.28674,1.56597
3318.24725,1.55889
3316.20776,1.56411
3314.16827,1.57224
3312.12879,1.56847
3310.08930,1.55889
3308.04981,1.55201
3306.01032,1.54784
3303.97083,1.54632
3301.93135,1.54741
3299.89186,1.55120
3297.85237,1.55402
3295.81288,1.55243
3293.77339,1.54961
3291.73390,1.55092
3289.69442,1.55440
3287.65493,1.55171
3285.61544,1.54514
3283.57595,1.54042
3281.53646,1.53562
3279.49698,1.53273
3277.45749,1.53110
3275.41800,1.52438
3273.37851,1.51422
3271.33902,1.50780
3269.29953,1.50693
3267.26005,1.50618
3265.22056,1.50337
3263.18107,1.50081
3261.14158,1.49654
3259.10209,1.48944
3257.06261,1.48341
3255.02312,1.48063
3252.98363,1.47782
3250.94414,1.47168
3248.90465,1.46511
3246.86516,1.46057
3244.82568,1.45587
3242.78619,1.45143
3240.74670,1.44984
3238.70721,1.44961
3236.66772,1.44739
3234.62824,1.44337
3232.58875,1.43808
3230.54926,1.43159
3228.50977,1.42566
3226.47028,1.42082
3224.43080,1.41774
3222.39131,1.41663
3220.35182,1.41597
3218.31233,1.41278
3216.27284,1.40714
3214.23335,1.40386
3212.19387,1.40311
3210.15438,1.40012
3208.11489,1.39443
3206.07540,1.38970
3204.03591,1.38596
3201.99643,1.38115
3199.95694,1.37579
3197.91745,1.37171
3195.87796,1.37009
3193.83847,1.36892
3191.79898,1.36416
3189.75950,1.35673
3187.72001,1.35170
3185.68052,1.34940
3183.64103,1.34575
3181.60154,1.33930
3179.56206,1.33277
3177.52257,1.32739
3175.48308,1.32333
3173.44359,1.32209
3171.40410,1.32135
3169.36461,1.31705
3167.32513,1.31040
3165.28564,1.30502
3163.24615,1.30087
3161.20666,1.29724
3159.16717,1.29497
3157.12769,1.29326
3155.08820,1.29045
3153.04871,1.28658
3151.00922,1.28333
3148.96973,1.28059
3146.93024,1.27589
3144.89076,1.26916
3142.85127,1.26309
3140.81178,1.25861
3138.77229,1.25507
3136.73280,1.25263
3134.69332,1.25007
3132.65383,1.24557
3130.61434,1.24128
3128.57485,1.23942
3126.53536,1.23843
3124.49587,1.23596
3122.45639,1.23252
3120.41690,1.22952
3118.37741,1.22599
3116.33792,1.22220
3114.29843,1.21936
3112.25895,1.21703
3110.21946,1.21474
3108.17997,1.21164
3106.14048,1.20755
3104.10099,1.20446
3102.06150,1.20284
3100.02202,1.20075
3097.98253,1.19804
3095.94304,1.19620
3093.90355,1.19513
3091.86406,1.19353
3089.82458,1.19181
3087.78509,1.19084
3085.74560,1.19004
3083.70611,1.18818
3081.66662,1.18561
3079.62714,1.18362
3077.58765,1.18132
3075.54816,1.17774
3073.50867,1.17435
3071.46918,1.17273
3069.42969,1.17210
3067.39021,1.17067
3065.35072,1.16736
3063.31123,1.16203
3061.27174,1.15718
3059.23225,1.15391
3057.19277,1.14971
3055.15328,1.14470
3053.11379,1.14103
3051.07430,1.13910
3049.03481,1.13779
3046.99532,1.13555
3044.95584,1.13240
3042.91635,1.12878
3040.87686,1.12477
3038.83737,1.12088
3036.79788,1.11783
3034.75840,1.11525
3032.71891,1.11217
3030.67942,1.10861
3028.63993,1.10475
3026.60044,1.10089
3024.56095,1.09746
3022.52147,1.09510
3020.48198,1.09343
3018.44249,1.09122
3016.40300,1.08940
3014.36351,1.08832
3012.32403,1.08660
3010.28454,1.08436
3008.24505,1.08254
3006.20556,1.08204
3004.16607,1.08283
3002.12658,1.08357
3000.08710,1.08494
2998.04761,1.08751
2996.00812,1.08983
2993.96863,1.09320
2991.92914,1.09906
2989.88966,1.10431
2987.85017,1.10794
2985.81068,1.11431
2983.77119,1.12405
2981.73170,1.13342
2979.69221,1.14241
2977.65273,1.15340
2975.61324,1.16523
2973.57375,1.17537
2971.53426,1.18506
2969.49477,1.19550
2967.45529,1.20471
2965.41580,1.21220
2963.37631,1.22100
2961.33682,1.23013
2959.29733,1.23446
2957.25784,1.23644
2955.21836,1.24023
2953.17887,1.24341
2951.13938,1.24544
2949.09989,1.24843
2947.06040,1.25142
2945.02092,1.25526
2942.98143,1.26293
2940.94194,1.27376
2938.90245,1.28451
2936.86296,1.29271
2934.82348,1.29772
2932.78399,1.29998
2930.74450,1.30157
2928.70501,1.30465
2926.66552,1.30873
2924.62603,1.31310
2922.58655,1.31504
2920.54706,1.31203
2918.50757,1.30590
2916.46808,1.29504
2914.42859,1.27650
2912.38911,1.25462
2910.34962,1.23720
2908.31013,1.22530
2906.27064,1.21505
2904.23115,1.20716
2902.19166,1.20089
2900.15218,1.19258
2898.11269,1.18391
2896.07320,1.17736
2894.03371,1.17178
2891.99422,1.16589
2889.95474,1.15972
2887.91525,1.15382
2885.87576,1.14826
2883.83627,1.14283
2881.79678,1.13917
2879.75729,1.13726
2877.71781,1.13455
2875.67832,1.13178
2873.63883,1.13049
2871.59934,1.12864
2869.55985,1.12592
2867.52037,1.12366
2865.48088,1.12025
2863.44139,1.11679
2861.40190,1.11678
2859.36241,1.11974
2857.32292,1.12341
2855.28344,1.12837
2853.24395,1.13493
2851.20446,1.13654
2849.16497,1.12492
2847.12548,1.10008
2845.08600,1.06994
2843.04651,1.04254
2841.00702,1.02056
2838.96753,1.00332
2836.92804,0.98981
2834.88855,0.97867
2832.84907,0.96884
2830.80958,0.95994
2828.77009,0.95195
2826.73060,0.94434
2824.69111,0.93673
2822.65163,0.92992
2820.61214,0.92361
2818.57265,0.91772
2816.53316,0.91296
2814.49367,0.90847
2812.45418,0.90385
2810.41470,0.89980
2808.37521,0.89588
2806.33572,0.89118
2804.29623,0.88596
2802.25674,0.88126
2800.21726,0.87750
2798.17777,0.87414
2796.13828,0.87107
2794.09879,0.86861
2792.05930,0.86620
2790.01982,0.86347
2787.98033,0.86015
2785.94084,0.85640
2783.90135,0.85363
2781.86186,0.85171
2779.82237,0.84933
2777.78289,0.84675
2775.74340,0.84454
2773.70391,0.84250
2771.66442,0.84034
2769.62493,0.83780
2767.58545,0.83517
2765.54596,0.83290
2763.50647,0.83146
2761.46698,0.83101
2759.42749,0.83006
2757.38800,0.82762
2755.34852,0.82445
2753.30903,0.82154
2751.26954,0.81935
2749.23005,0.81775
2747.19056,0.81636
2745.15108,0.81449
2743.11159,0.81232
2741.07210,0.81085
2739.03261,0.80972
2736.99312,0.80813
2734.95363,0.80632
2732.91415,0.80451
2730.87466,0.80241
2728.83517,0.80005
2726.79568,0.79821
2724.75619,0.79727
2722.71671,0.79569
2720.67722,0.79239
2718.63773,0.78899
2716.59824,0.78667
2714.55875,0.78436
2712.51926,0.78130
2710.47978,0.77836
2708.44029,0.77625
2706.40080,0.77432
2704.36131,0.77246
2702.32182,0.77112
2700.28234,0.76944
2698.24285,0.76712
2696.20336,0.76488
2694.16387,0.76256
2692.12438,0.76000
2690.08489,0.75763
2688.04541,0.75531
2686.00592,0.75271
2683.96643,0.75041
2681.92694,0.74859
2679.88745,0.74636
2677.84797,0.74404
2675.80848,0.74221
2673.76899,0.74050
2671.72950,0.73873
2669.69001,0.73622
2667.65052,0.73317
2665.61104,0.73049
2663.57155,0.72776
2661.53206,0.72521
2659.49257,0.72337
2657.45308,0.72184
2655.41360,0.72009
2653.37411,0.71780
2651.33462,0.71521
2649.29513,0.71277
2647.25564,0.71071
2645.21616,0.70890
2643.17667,0.70695
2641.13718,0.70462
2639.09769,0.70200
2637.05820,0.69960
2635.01871,0.69770
2632.97923,0.69572
2630.93974,0.69336
2628.90025,0.69120
2626.86076,0.68933
2624.82127,0.68719
2622.78179,0.68459
2620.74230,0.68212
2618.70281,0.67996
2616.66332,0.67783
2614.62383,0.67565
2612.58434,0.67336
2610.54486,0.67136
2608.50537,0.66984
2606.46588,0.66833
2604.42639,0.66658
2602.38690,0.66437
2600.34742,0.66188
2598.30793,0.65962
2596.26844,0.65789
2594.22895,0.65673
2592.18946,0.65526
2590.14997,0.65288
2588.11049,0.65047
2586.07100,0.64860
2584.03151,0.64688
2581.99202,0.64529
2579.95253,0.64417
2577.91305,0.64298
2575.87356,0.64101
2573.83407,0.63872
2571.79458,0.63689
2569.75509,0.63550
2567.71560,0.63390
2565.67612,0.63195
2563.63663,0.63048
2561.59714,0.62950
2559.55765,0.62788
2557.51816,0.62573
2555.47868,0.62402
2553.43919,0.62277
2551.39970,0.62145
2549.36021,0.62002
2547.32072,0.61879
2545.28123,0.61782
2543.24175,0.61668
2541.20226,0.61519
2539.16277,0.61365
2537.12328,0.61206
2535.08379,0.61018
2533.04431,0.60832
2531.00482,0.60691
2528.96533,0.60569
2526.92584,0.60428
2524.88635,0.60263
2522.84686,0.60085
2520.80738,0.59933
2518.76789,0.59846
2516.72840,0.59762
2514.68891,0.59608
2512.64942,0.59441
2510.60994,0.59305
2508.57045,0.59191
2506.53096,0.59082
2504.49147,0.58944
2502.45198,0.58769
2500.41250,0.58585
2498.37301,0.58382
2496.33352,0.58144
2494.29403,0.57931
2492.25454,0.57780
2490.21505,0.57650
2488.17557,0.57510
2486.13608,0.57376
2484.09659,0.57232
2482.05710,0.57061
2480.01761,0.56895
2477.97813,0.56737
2475.93864,0.56569
2473.89915,0.56398
2471.85966,0.56234
2469.82017,0.56090
2467.78068,0.55951
2465.74120,0.55791
2463.70171,0.55650
2461.66222,0.55547
2459.62273,0.55404
2457.58324,0.55199
2455.54376,0.55009
2453.50427,0.54867
2451.46478,0.54744
2449.42529,0.54626
2447.38580,0.54502
2445.34631,0.54370
2443.30683,0.54237
2441.26734,0.54101
2439.22785,0.53929
2437.18836,0.53737
2435.14887,0.53583
2433.10939,0.53464
2431.06990,0.53357
2429.03041,0.53245
2426.99092,0.53113
2424.95143,0.52964
2422.91194,0.52826
2420.87246,0.52712
2418.83297,0.52595
2416.79348,0.52477
2414.75399,0.52355
2412.71450,0.52211
2410.67502,0.52066
2408.63553,0.51948
2406.59604,0.51863
2404.55655,0.51785
2402.51706,0.51681
2400.47757,0.51572
2398.43809,0.51485
2396.39860,0.51399
2394.35911,0.51287
2392.31962,0.51157
2390.28013,0.51033
2388.24065,0.50926
2386.20116,0.50850
2384.16167,0.50821
2382.12218,0.50829
2380.08269,0.50858
2378.04320,0.50884
2376.00372,0.50890
2373.96423,0.50876
2371.92474,0.50848
2369.88525,0.50812
2367.84576,0.50771
2365.80628,0.50748
2363.76679,0.50732
2361.72730,0.50661
2359.68781,0.50557
2357.64832,0.50463
2355.60884,0.50304
2353.56935,0.50107
2351.52986,0.50009
2349.49037,0.49988
2347.45088,0.49921
2345.41139,0.49768
2343.37191,0.49615
2341.33242,0.49543
2339.29293,0.49462
2337.25344,0.49318
2335.21395,0.49184
2333.17447,0.49058
2331.13498,0.48892
2329.09549,0.48742
2327.05600,0.48653
2325.01651,0.48583
2322.97702,0.48487
2320.93754,0.48382
2318.89805,0.48291
2316.85856,0.48193
2314.81907,0.48053
2312.77958,0.47878
2310.74010,0.47729
2308.70061,0.47625
2306.66112,0.47520
2304.62163,0.47429
2302.58214,0.47390
2300.54265,0.47363
2298.50317,0.47286
2296.46368,0.47174
2294.42419,0.47090
2292.38470,0.47038
2290.34521,0.46979
2288.30573,0.46912
2286.26624,0.46853
2284.22675,0.46804
2282.18726,0.46766
2280.14777,0.46740
2278.10828,0.46713
2276.06880,0.46683
2274.02931,0.46674
2271.98982,0.46682
2269.95033,0.46672
2267.91084,0.46633
2265.87136,0.46612
2263.83187,0.46619
2261.79238,0.46606
2259.75289,0.46574
2257.71340,0.46566
2255.67391,0.46577
2253.63443,0.46572
2251.59494,0.46546
2249.55545,0.46525
2247.51596,0.46545
2245.47647,0.46556
2243.43699,0.46558
2241.39750,0.46553
2239.35801,0.46543
2237.31852,0.46545
2235.27903,0.46559
2233.23954,0.46575
2231.20006,0.46582
2229.16057,0.46571
2227.12108,0.46566
2225.08159,0.46586
2223.04210,0.46592
2221.00262,0.46581
2218.96313,0.46600
2216.92364,0.46646
2214.88415,0.46683
2212.84466,0.46691
2210.80518,0.46684
2208.76569,0.46693
2206.72620,0.46702
2204.68671,0.46681
2202.64722,0.46667
2200.60773,0.46710
2198.56825,0.46783
2196.52876,0.46830
2194.48927,0.46844
2192.44978,0.46865
2190.41029,0.46917
2188.37081,0.46975
2186.33132,0.46996
2184.29183,0.46990
2182.25234,0.47008
2180.21285,0.47053
2178.17336,0.47092
2176.13388,0.47127
2174.09439,0.47194
2172.05490,0.47272
2170.01541,0.47306
2167.97592,0.47313
2165.93644,0.47352
2163.89695,0.47412
2161.85746,0.47447
2159.81797,0.47459
2157.77848,0.47459
2155.73899,0.47467
2153.69951,0.47489
2151.66002,0.47507
2149.62053,0.47508
2147.58104,0.47513
2145.54155,0.47538
2143.50207,0.47547
2141.46258,0.47529
2139.42309,0.47518
2137.38360,0.47507
2135.34411,0.47481
2133.30462,0.47437
2131.26514,0.47380
2129.22565,0.47354
2127.18616,0.47366
2125.14667,0.47363
2123.10718,0.47327
2121.06770,0.47287
2119.02821,0.47259
2116.98872,0.47220
2114.94923,0.47162
2112.90974,0.47129
2110.87025,0.47106
2108.83077,0.47032
2106.79128,0.46950
2104.75179,0.46924
2102.71230,0.46926
2100.67281,0.46913
2098.63333,0.46874
2096.59384,0.46799
2094.55435,0.46719
2092.51486,0.46676
2090.47537,0.46645
2088.43588,0.46591
2086.39640,0.46534
2084.35691,0.46502
2082.31742,0.46498
2080.27793,0.46474
2078.23844,0.46406
2076.19896,0.46339
2074.15947,0.46294
2072.11998,0.46267
2070.08049,0.46253
2068.04100,0.46237
2066.00152,0.46219
2063.96203,0.46187
2061.92254,0.46127
2059.88305,0.46066
2057.84356,0.46015
2055.80407,0.45960
2053.76459,0.45916
2051.72510,0.45897
2049.68561,0.45877
2047.64612,0.45831
2045.60663,0.45761
2043.56715,0.45699
2041.52766,0.45655
2039.48817,0.45595
2037.44868,0.45505
2035.40919,0.45408
2033.36970,0.45329
2031.33022,0.45266
2029.29073,0.45206
2027.25124,0.45136
2025.21175,0.45036
2023.17226,0.44917
2021.13278,0.44830
2019.09329,0.44776
2017.05380,0.44684
2015.01431,0.44540
2012.97482,0.44431
2010.93533,0.44360
2008.89585,0.44271
2006.85636,0.44167
2004.81687,0.44080
2002.77738,0.44016
2000.73789,0.43960
1998.69841,0.43905
1996.65892,0.43859
1994.61943,0.43861
1992.57994,0.43887
1990.54045,0.43849
1988.50096,0.43783
1986.46148,0.43735
1984.42199,0.43698
1982.38250,0.43677
1980.34301,0.43654
1978.30352,0.43622
1976.26404,0.43603
1974.22455,0.43608
1972.18506,0.43637
1970.14557,0.43697
1968.10608,0.43751
1966.06659,0.43709
1964.02711,0.43629
1961.98762,0.43614
1959.94813,0.43613
1957.90864,0.43596
1955.86915,0.43592
1953.82967,0.43593
1951.79018,0.43581
1949.75069,0.43571
1947.71120,0.43566
1945.67171,0.43592
1943.63222,0.43661
1941.59274,0.43649
1939.55325,0.43556
1937.51376,0.43522
1935.47427,0.43536
1933.43478,0.43551
1931.39530,0.43575
1929.35581,0.43602
1927.31632,0.43633
1925.27683,0.43713
1923.23734,0.43793
1921.19786,0.43815
1919.15837,0.43874
1917.11888,0.43924
1915.07939,0.43912
1913.03990,0.43962
1911.00041,0.44080
1908.96093,0.44165
1906.92144,0.44180
1904.88195,0.44203
1902.84246,0.44267
1900.80297,0.44345
1898.76349,0.44417
1896.72400,0.44481
1894.68451,0.44527
1892.64502,0.44604
1890.60553,0.44755
1888.56604,0.44840
1886.52656,0.44830
1884.48707,0.44862
1882.44758,0.44943
1880.40809,0.45031
1878.36860,0.45128
1876.32912,0.45227
1874.28963,0.45320
1872.25014,0.45493
1870.21065,0.45781
1868.17116,0.45936
1866.13167,0.45835
1864.09219,0.45765
1862.05270,0.45878
1860.01321,0.46063
1857.97372,0.46224
1855.93423,0.46366
1853.89475,0.46509
1851.85526,0.46656
1849.81577,0.46843
1847.77628,0.47139
1845.73679,0.47537
1843.69730,0.47813
1841.65782,0.47875
1839.61833,0.47998
1837.57884,0.48277
1835.53935,0.48572
1833.49986,0.48890
1831.46038,0.49328
1829.42089,0.49756
1827.38140,0.50053
1825.34191,0.50333
1823.30242,0.50616
1821.26293,0.50932
1819.22345,0.51339
1817.18396,0.51793
1815.14447,0.52276
1813.10498,0.52850
1811.06549,0.53474
1809.02601,0.54019
1806.98652,0.54517
1804.94703,0.55109
1802.90754,0.55832
1800.86805,0.56591
1798.82856,0.57284
1796.78908,0.58003
1794.74959,0.58929
1792.71010,0.60006
1790.67061,0.60907
1788.63112,0.61678
1786.59164,0.62635
1784.55215,0.63768
1782.51266,0.64945
1780.47317,0.66139
1778.43368,0.67337
1776.39420,0.68659
1774.35471,0.70351
1772.31522,0.72369
1770.27573,0.74345
1768.23624,0.76272
1766.19675,0.78348
1764.15727,0.80720
1762.11778,0.83507
1760.07829,0.86448
1758.03880,0.89422
1755.99931,0.92513
1753.95983,0.95638
1751.92034,0.99175
1749.88085,1.03347
1747.84136,1.07432
1745.80187,1.10852
1743.76238,1.13761
1741.72290,1.16451
1739.68341,1.18957
1737.64392,1.20980
1735.60443,1.22519
1733.56494,1.23479
1731.52546,1.23489
1729.48597,1.23002
1727.44648,1.22586
1725.40699,1.22370
1723.36750,1.22243
1721.32801,1.22273
1719.28853,1.22581
1717.24904,1.22905
1715.20955,1.23027
1713.17006,1.23270
1711.13057,1.23905
1709.09109,1.24989
1707.05160,1.26614
1705.01211,1.28730
1702.97262,1.31209
1700.93313,1.34377
1698.89364,1.38089
1696.85416,1.41720
1694.81467,1.44986
1692.77518,1.47582
1690.73569,1.50129
1688.69620,1.52878
1686.65672,1.55397
1684.61723,1.58045
1682.57774,1.60963
1680.53825,1.63402
1678.49876,1.65246
1676.45927,1.66935
1674.41979,1.68722
1672.38030,1.70579
1670.34081,1.72055
1668.30132,1.72491
1666.26183,1.72355
1664.22235,1.72590
1662.18286,1.73178
1660.14337,1.73678
1658.10388,1.74043
1656.06439,1.74418
1654.02490,1.74355
1651.98542,1.73167
1649.94593,1.72139
1647.90644,1.72040
1645.86695,1.72122
1643.82746,1.71722
1641.78798,1.71036
1639.74849,1.70494
1637.70900,1.70373
1635.66951,1.70183
1633.63002,1.69195
1631.59054,1.68035
1629.55105,1.67357
1627.51156,1.67047
1625.47207,1.66693
1623.43258,1.66040
1621.39309,1.65172
1619.35361,1.64600
1617.31412,1.64350
1615.27463,1.63698
1613.23514,1.62637
1611.19565,1.61832
1609.15617,1.61339
1607.11668,1.60778
1605.07719,1.60174
1603.03770,1.59746
1600.99821,1.59466
1598.95872,1.59128
1596.91924,1.58558
1594.87975,1.57921
1592.84026,1.57467
1590.80077,1.57136
1588.76128,1.56849
1586.72180,1.56357
1584.68231,1.55250
1582.64282,1.53996
1580.60333,1.53575
1578.56384,1.54035
1576.52435,1.54385
1574.48487,1.53830
1572.44538,1.53108
1570.40589,1.52963
1568.36640,1.52958
1566.32691,1.52579
1564.28743,1.51921
1562.24794,1.51431
1560.20845,1.51584
1558.16896,1.52152
1556.12947,1.52598
1554.08998,1.52797
1552.05050,1.52713
1550.01101,1.52534
1547.97152,1.52365
1545.93203,1.52153
1543.89254,1.51786
1541.85306,1.51085
1539.81357,1.49881
1537.77408,1.48698
1535.73459,1.48184
1533.69510,1.47777
1531.65561,1.46795
1529.61613,1.45825
1527.57664,1.45395
1525.53715,1.45003
1523.49766,1.44212
1521.45817,1.43318
1519.41869,1.42636
1517.37920,1.42211
1515.33971,1.41957
1513.30022,1.41497
1511.26073,1.40365
1509.22124,1.38530
1507.18176,1.36485
1505.14227,1.35111
1503.10278,1.34653
1501.06329,1.34366
1499.02380,1.33711
1496.98432,1.32801
1494.94483,1.31948
1492.90534,1.31326
1490.86585,1.30922
1488.82636,1.30648
1486.78688,1.30629
1484.74739,1.31028
1482.70790,1.31867
1480.66841,1.33043
1478.62892,1.34486
1476.58943,1.36352
1474.54995,1.38816
1472.51046,1.41684
1470.47097,1.44144
1468.43148,1.45859
1466.39199,1.47281
1464.35251,1.48609
1462.31302,1.49754
1460.27353,1.50836
1458.23404,1.52039
1456.19455,1.53161
1454.15506,1.53857
1452.11558,1.54143
1450.07609,1.54276
1448.03660,1.54642
1445.99711,1.55342
1443.95762,1.56049
1441.91814,1.56478
1439.87865,1.56980
1437.83916,1.57993
1435.79967,1.58686
1433.76018,1.58287
1431.72069,1.57688
1429.68121,1.57508
1427.64172,1.57703
1425.60223,1.58172
1423.56274,1.58605
1421.52325,1.58790
1419.48377,1.58779
1417.44428,1.58659
1415.40479,1.58549
1413.36530,1.58385
1411.32581,1.58258
1409.28632,1.58221
1407.24684,1.57826
1405.20735,1.57159
