1403.16786,1.56211
1401.12837,1.56315
1399.08888,1.57014
1397.04940,1.58009
1395.00991,1.58149
1392.97042,1.57098
1390.93093,1.56009
1388.89144,1.55884
1386.85195,1.56537
1384.81247,1.56963
1382.77298,1.56701
1380.73349,1.56288
1378.69400,1.56272
1376.65451,1.56358
1374.61503,1.56023
1372.57554,1.55382
1370.53605,1.54702
1368.49656,1.54064
1366.45707,1.53533
1364.41758,1.52987
1362.37810,1.52347
1360.33861,1.51713
1358.29912,1.51152
1356.25963,1.50791
1354.22014,1.50711
1352.18066,1.50853
1350.14117,1.50933
1348.10168,1.50693
1346.06219,1.50500
1344.02270,1.50630
1341.98322,1.50662
1339.94373,1.50394
1337.90424,1.50086
1335.86475,1.49748
1333.82526,1.49431
1331.78577,1.49340
1329.74629,1.49295
1327.70680,1.49114
1325.66731,1.49017
1323.62782,1.49017
1321.58833,1.48906
1319.54885,1.48893
1317.50936,1.49006
1315.46987,1.48778
1313.43038,1.48171
1311.39089,1.47435
1309.35140,1.46509
1307.31192,1.45371
1305.27243,1.44421
1303.23294,1.43898
1301.19345,1.43360
1299.15396,1.42591
1297.11448,1.42310
1295.07499,1.42779
1293.03550,1.43150
1290.99601,1.43205
1288.95652,1.43498
1286.91703,1.43848
1284.87755,1.43819
1282.83806,1.43679
1280.79857,1.43746
1278.75908,1.43856
1276.71959,1.43892
1274.68011,1.44125
1272.64062,1.44723
1270.60113,1.45564
1268.56164,1.46268
1266.52215,1.46509
1264.48266,1.46607
1262.44318,1.46743
1260.40369,1.46603
1258.36420,1.46308
1256.32471,1.46186
1254.28522,1.46220
1252.24574,1.46374
1250.20625,1.46673
1248.16676,1.46993
1246.12727,1.47006
1244.08778,1.46577
1242.04829,1.46003
1240.00881,1.45483
1237.96932,1.45095
1235.92983,1.44847
1233.89034,1.44411
1231.85085,1.43680
1229.81137,1.43101
1227.77188,1.42780
1225.73239,1.42225
1223.69290,1.41477
1221.65341,1.40864
1219.61392,1.40202
1217.57444,1.39504
1215.53495,1.39156
1213.49546,1.39126
1211.45597,1.39056
1209.41648,1.38817
1207.37700,1.38516
1205.33751,1.38390
1203.29802,1.38489
1201.25853,1.38618
1199.21904,1.38534
1197.17956,1.37955
1195.14007,1.37184
1193.10058,1.36947
1191.06109,1.37241
1189.02160,1.37783
1186.98211,1.38531
1184.94263,1.39206
1182.90314,1.39823
1180.86365,1.40756
1178.82416,1.42102
1176.78467,1.43880
1174.74519,1.45699
1172.70570,1.47143
1170.66621,1.48507
1168.62672,1.49794
1166.58723,1.50984
1164.54774,1.52272
1162.50826,1.53208
1160.46877,1.53410
1158.42928,1.53330
1156.38979,1.53439
1154.35030,1.53410
1152.31082,1.53223
1150.27133,1.53353
1148.23184,1.53519
1146.19235,1.53459
1144.15286,1.53475
1142.11337,1.53773
1140.07389,1.54427
1138.03440,1.55113
1135.99491,1.55738
1133.95542,1.56719
1131.91593,1.57660
1129.87645,1.58184
1127.83696,1.58750
1125.79747,1.59414
1123.75798,1.59845
1121.71849,1.60338
1119.67900,1.60943
1117.63952,1.61310
1115.60003,1.61804
1113.56054,1.62373
1111.52105,1.63009
1109.48156,1.63853
1107.44208,1.64395
1105.40259,1.64479
1103.36310,1.63908
1101.32361,1.62845
1099.28412,1.62002
1097.24463,1.61456
1095.20515,1.60898
1093.16566,1.60616
1091.12617,1.61387
1089.08668,1.62720
1087.04719,1.63440
1085.00771,1.63583
1082.96822,1.63373
1080.92873,1.63040
1078.88924,1.63082
1076.84975,1.63721
1074.81027,1.64405
1072.77078,1.64244
1070.73129,1.63658
1068.69180,1.62837
1066.65231,1.61805
1064.61282,1.61315
1062.57334,1.61366
1060.53385,1.61318
1058.49436,1.60504
1056.45487,1.58961
1054.41538,1.57316
1052.37590,1.56171
1050.33641,1.55885
1048.29692,1.56283
1046.25743,1.56518
1044.21794,1.56038
1042.17845,1.55619
1040.13897,1.55814
1038.09948,1.55630
1036.05999,1.54174
1034.02050,1.52561
1031.98101,1.51823
1029.94153,1.51366
1027.90204,1.50684
1025.86255,1.49676
1023.82306,1.48515
1021.78357,1.47584
1019.74408,1.46688
1017.70460,1.45590
1015.66511,1.44295
1013.62562,1.42859
1011.58613,1.41491
1009.54664,1.40187
1007.50716,1.38905
1005.46767,1.37873
1003.42818,1.36932
1001.38869,1.35708
999.34920,1.34515
997.30971,1.33607
995.27023,1.32475
993.23074,1.30946
991.19125,1.29716
989.15176,1.29014
987.11227,1.28159
985.07279,1.26814
983.03330,1.25350
980.99381,1.24163
978.95432,1.23189
976.91483,1.22245
974.87534,1.21542
972.83586,1.21200
970.79637,1.20897
968.75688,1.20501
966.71739,1.20193
964.67790,1.19973
962.63842,1.19596
960.59893,1.18902
958.55944,1.18195
956.51995,1.17565
954.48046,1.16651
952.44097,1.15591
950.40149,1.14629
948.36200,1.13703
946.32251,1.12772
944.28302,1.11836
942.24353,1.11160
940.20405,1.10845
938.16456,1.10570
936.12507,1.10206
934.08558,1.09863
932.04609,1.09655
930.00661,1.09668
927.96712,1.09932
925.92763,1.10427
923.88814,1.10979
921.84865,1.11328
919.80916,1.11436
917.76968,1.11453
915.73019,1.11398
913.69070,1.11402
911.65121,1.11755
909.61172,1.12398
907.57224,1.12908
905.53275,1.13244
903.49326,1.13734
901.45377,1.14374
899.41428,1.14941
897.37479,1.15284
895.33531,1.15494
893.29582,1.15729
891.25633,1.15805
889.21684,1.15516
887.17735,1.15105
885.13787,1.14926
883.09838,1.14898
881.05889,1.14792
879.01940,1.14619
876.97991,1.14471
874.94042,1.14467
872.90094,1.14596
870.86145,1.14483
868.82196,1.13997
866.78247,1.13765
864.74298,1.14269
862.70350,1.15072
860.66401,1.15592
858.62452,1.15830
856.58503,1.16046
854.54554,1.16340
852.50605,1.16712
850.46657,1.17222
848.42708,1.17947
846.38759,1.18806
844.34810,1.19596
842.30861,1.20346
840.26913,1.21215
838.22964,1.22203
836.19015,1.23253
834.15066,1.24400
832.11117,1.25453
830.07168,1.25718
828.03220,1.25241
825.99271,1.24758
823.95322,1.24486
821.91373,1.24693
819.87424,1.25539
817.83476,1.26144
815.79527,1.25952
813.75578,1.25781
811.71629,1.25952
809.67680,1.26097
807.63731,1.26438
805.59783,1.27140
803.55834,1.27806
801.51885,1.28000
799.47936,1.27893
797.43987,1.27892
795.40039,1.28137
793.36090,1.28830
791.32141,1.29876
789.28192,1.30922
787.24243,1.31807
785.20295,1.32508
783.16346,1.33292
781.12397,1.34061
779.08448,1.34088
777.04499,1.33354
775.00550,1.32762
772.96602,1.32952
770.92653,1.33707
768.88704,1.34688
766.84755,1.35721
764.80806,1.35989
762.76858,1.35324
760.72909,1.34623
758.68960,1.34545
756.65011,1.35267
754.61062,1.35931
752.57113,1.36053
750.53165,1.36385
748.49216,1.37054
746.45267,1.37544
744.41318,1.37614
742.37369,1.37722
740.33421,1.38553
738.29472,1.39449
736.25523,1.39636
734.21574,1.39727
732.17625,1.40163
730.13676,1.41062
728.09728,1.42425
726.05779,1.43935
724.01830,1.45003
721.97881,1.45159
719.93932,1.44597
717.89984,1.44045
715.86035,1.44010
713.82086,1.43965
711.78137,1.43494
709.74188,1.43577
707.70239,1.44535
705.66291,1.45227
703.62342,1.45525
701.58393,1.45926
699.54444,1.45905
697.50495,1.45467
695.46547,1.45482
693.42598,1.46059
691.38649,1.46718
689.34700,1.47276
687.30751,1.47931
685.26802,1.48569
683.22854,1.48482
681.18905,1.47759
679.14956,1.47725
677.11007,1.48882
675.07058,1.50384
673.03110,1.51622
670.99161,1.52337
668.95212,1.52450
666.91263,1.52343
664.87314,1.51704
662.83365,1.49822
660.79417,1.47650
658.75468,1.46740
656.71519,1.47139
654.67570,1.47943
652.63621,1.48463
650.59673,1.48832
648.55724,1.49517
646.51775,1.50160
644.47826,1.50448
642.43877,1.51013
640.39929,1.51757
638.35980,1.51452
636.32031,1.50344
634.28082,1.49912
632.24133,1.50120
630.20184,1.50117
628.16236,1.49814
626.12287,1.49598
624.08338,1.49209
622.04389,1.47921
620.00440,1.47090
617.96492,1.48743
615.92543,1.51725
613.88594,1.52474
611.84645,1.50506
609.80696,1.49403
607.76747,1.49878
605.72799,1.51032
603.68850,1.52316
601.64901,1.52536
599.60952,1.52785
597.57003,1.50794
595.53055,1.44859
593.49106,1.41068
591.45157,1.41774
589.41208,1.42833
587.37259,1.43951
585.33310,1.46614
583.29362,1.50418
581.25413,1.54186
579.21464,1.53212
577.17515,1.47081
575.13566,1.42530
573.09618,1.43555
571.05669,1.47986
569.01720,1.48219
566.97771,1.43843
564.93822,1.42388
562.89873,1.46393
560.85925,1.50749
558.81976,1.51784
556.78027,1.50055
554.74078,1.47972
552.70129,1.47588
550.66181,1.47513
548.62232,1.47786
546.58283,1.46921
544.54334,1.45759
542.50385,1.49779
540.46436,1.56066
538.42488,1.53941
536.38539,1.47491
534.34590,1.44605
532.30641,1.41749
530.26692,1.38251
528.22744,1.39185
526.18795,1.45560
524.14846,1.50548
522.10897,1.50572
520.06948,1.44506
518.02999,1.37911
515.99051,1.39091
513.95102,1.51007
511.91153,1.47055
509.87204,1.26195
507.83255,1.09316
505.79307,1.05039
503.75358,1.08917
501.71409,1.08461
499.67460,1.12319
