3116.33792,1.27648
3114.29843,1.27768
3112.25895,1.27809
3110.21946,1.27516
3108.17997,1.27015
3106.14048,1.26540
3104.10099,1.26439
3102.06150,1.26614
3100.02202,1.26520
3097.98253,1.26143
3095.94304,1.25907
3093.90355,1.25844
3091.86406,1.25728
3089.82458,1.25532
3087.78509,1.25359
3085.74560,1.25288
3083.70611,1.25219
3081.66662,1.25066
3079.62714,1.24857
3077.58765,1.24461
3075.54816,1.23900
3073.50867,1.23532
3071.46918,1.23469
3069.42969,1.23358
3067.39021,1.23019
3065.35072,1.22700
3063.31123,1.22516
3061.27174,1.22307
3059.23225,1.21927
3057.19277,1.21473
3055.15328,1.21176
3053.11379,1.20964
3051.07430,1.20655
3049.03481,1.20338
3046.99532,1.20100
3044.95584,1.19824
3042.91635,1.19435
3040.87686,1.19087
3038.83737,1.18827
3036.79788,1.18567
3034.75840,1.18291
3032.71891,1.17879
3030.67942,1.17368
3028.63993,1.17013
3026.60044,1.16865
3024.56095,1.16772
3022.52147,1.16634
3020.48198,1.16485
3018.44249,1.16321
3016.40300,1.16147
3014.36351,1.16059
3012.32403,1.15960
3010.28454,1.15674
3008.24505,1.15404
3006.20556,1.15404
3004.16607,1.15514
3002.12658,1.15593
3000.08710,1.15759
2998.04761,1.15987
2996.00812,1.16091
2993.96863,1.16148
2991.92914,1.16467
2989.88966,1.16975
2987.85017,1.17333
2985.81068,1.17645
2983.77119,1.18090
2981.73170,1.18669
2979.69221,1.19486
2977.65273,1.20430
2975.61324,1.21178
2973.57375,1.21766
2971.53426,1.22547
2969.49477,1.23460
2967.45529,1.24213
2965.41580,1.25050
2963.37631,1.26067
2961.33682,1.26800
2959.29733,1.27060
2957.25784,1.27019
2955.21836,1.26981
2953.17887,1.27219
2951.13938,1.27643
2949.09989,1.27994
2947.06040,1.28363
2945.02092,1.29002
2942.98143,1.29862
2940.94194,1.30724
2938.90245,1.31343
2936.86296,1.31685
2934.82348,1.32192
2932.78399,1.33100
2930.74450,1.33804
2928.70501,1.33782
2926.66552,1.33610
2924.62603,1.33926
2922.58655,1.34476
2920.54706,1.34675
2918.50757,1.34167
2916.46808,1.32845
2914.42859,1.30978
2912.38911,1.29148
2910.34962,1.27662
2908.31013,1.26390
2906.27064,1.25331
2904.23115,1.24669
2902.19166,1.24215
2900.15218,1.23617
2898.11269,1.22909
2896.07320,1.22388
2894.03371,1.22031
2891.99422,1.21454
2889.95474,1.20676
2887.91525,1.20051
2885.87576,1.19659
2883.83627,1.19464
2881.79678,1.19364
2879.75729,1.19203
2877.71781,1.19029
2875.67832,1.18832
2873.63883,1.18492
2871.59934,1.18097
2869.55985,1.17786
2867.52037,1.17590
2865.48088,1.17458
2863.44139,1.17335
2861.40190,1.17207
2859.36241,1.17167
2857.32292,1.17478
2855.28344,1.18179
2853.24395,1.18846
2851.20446,1.18857
2849.16497,1.17638
2847.12548,1.15263
2845.08600,1.12603
2843.04651,1.10406
2841.00702,1.08690
2838.96753,1.07210
2836.92804,1.05954
2834.88855,1.04894
2832.84907,1.04064
2830.80958,1.03490
2828.77009,1.02934
2826.73060,1.02340
2824.69111,1.01751
2822.65163,1.01080
2820.61214,1.00387
2818.57265,0.99851
2816.53316,0.99528
2814.49367,0.99284
2812.45418,0.98960
2810.41470,0.98521
2808.37521,0.98034
2806.33572,0.97571
2804.29623,0.97201
2802.25674,0.96972
2800.21726,0.96777
2798.17777,0.96468
2796.13828,0.96078
2794.09879,0.95748
2792.05930,0.95480
2790.01982,0.95181
2787.98033,0.94916
2785.94084,0.94725
2783.90135,0.94457
2781.86186,0.94148
2779.82237,0.93964
2777.78289,0.93863
2775.74340,0.93698
2773.70391,0.93400
2771.66442,0.93049
2769.62493,0.92762
2767.58545,0.92590
2765.54596,0.92515
2763.50647,0.92411
2761.46698,0.92214
2759.42749,0.91959
2757.38800,0.91685
2755.34852,0.91494
2753.30903,0.91404
2751.26954,0.91296
2749.23005,0.91174
2747.19056,0.91071
2745.15108,0.90912
2743.11159,0.90683
2741.07210,0.90437
2739.03261,0.90239
2736.99312,0.90088
2734.95363,0.89960
2732.91415,0.89832
2730.87466,0.89674
2728.83517,0.89499
2726.79568,0.89309
2724.75619,0.89140
2722.71671,0.89011
2720.67722,0.88837
2718.63773,0.88578
2716.59824,0.88276
2714.55875,0.87990
2712.51926,0.87774
2710.47978,0.87585
2708.44029,0.87334
2706.40080,0.87083
2704.36131,0.86882
2702.32182,0.86609
2700.28234,0.86299
2698.24285,0.86064
2696.20336,0.85858
2694.16387,0.85685
2692.12438,0.85541
2690.08489,0.85335
2688.04541,0.85083
2686.00592,0.84861
2683.96643,0.84662
2681.92694,0.84433
2679.88745,0.84178
2677.84797,0.83950
2675.80848,0.83780
2673.76899,0.83630
2671.72950,0.83423
2669.69001,0.83144
2667.65052,0.82851
2665.61104,0.82599
2663.57155,0.82417
2661.53206,0.82271
2659.49257,0.82089
2657.45308,0.81828
2655.41360,0.81531
2653.37411,0.81252
2651.33462,0.80971
2649.29513,0.80709
2647.25564,0.80518
2645.21616,0.80362
2643.17667,0.80191
2641.13718,0.79986
2639.09769,0.79735
2637.05820,0.79463
2635.01871,0.79242
2632.97923,0.79085
2630.93974,0.78919
2628.90025,0.78717
2626.86076,0.78524
2624.82127,0.78336
2622.78179,0.78137
2620.74230,0.77927
2618.70281,0.77671
2616.66332,0.77410
2614.62383,0.77223
2612.58434,0.77066
2610.54486,0.76879
2608.50537,0.76663
2606.46588,0.76415
2604.42639,0.76190
2602.38690,0.76046
2600.34742,0.75911
2598.30793,0.75702
2596.26844,0.75490
2594.22895,0.75354
2592.18946,0.75244
2590.14997,0.75093
2588.11049,0.74877
2586.07100,0.74640
2584.03151,0.74430
2581.99202,0.74263
2579.95253,0.74168
2577.91305,0.74099
2575.87356,0.74007
2573.83407,0.73904
2571.79458,0.73754
2569.75509,0.73545
2567.71560,0.73344
2565.67612,0.73192
2563.63663,0.73067
2561.59714,0.72915
2559.55765,0.72731
2557.51816,0.72569
2555.47868,0.72387
2553.43919,0.72172
2551.39970,0.72012
2549.36021,0.71883
2547.32072,0.71788
2545.28123,0.71766
2543.24175,0.71670
2541.20226,0.71428
2539.16277,0.71212
2537.12328,0.71086
2535.08379,0.70947
2533.04431,0.70805
2531.00482,0.70727
2528.96533,0.70660
2526.92584,0.70535
2524.88635,0.70365
2522.84686,0.70210
2520.80738,0.70065
2518.76789,0.69895
2516.72840,0.69740
2514.68891,0.69630
2512.64942,0.69511
2510.60994,0.69325
2508.57045,0.69115
2506.53096,0.68956
2504.49147,0.68821
2502.45198,0.68656
2500.41250,0.68465
2498.37301,0.68279
2496.33352,0.68118
2494.29403,0.67944
2492.25454,0.67722
2490.21505,0.67490
2488.17557,0.67312
2486.13608,0.67181
2484.09659,0.67044
2482.05710,0.66830
2480.01761,0.66553
2477.97813,0.66344
2475.93864,0.66200
2473.89915,0.66055
2471.85966,0.65915
2469.82017,0.65757
2467.78068,0.65565
2465.74120,0.65372
2463.70171,0.65184
2461.66222,0.65002
2459.62273,0.64839
2457.58324,0.64656
2455.54376,0.64463
2453.50427,0.64356
2451.46478,0.64309
2449.42529,0.64198
2447.38580,0.64008
2445.34631,0.63824
2443.30683,0.63687
2441.26734,0.63552
2439.22785,0.63397
2437.18836,0.63244
2435.14887,0.63100
2433.10939,0.62925
2431.06990,0.62735
2429.03041,0.62585
2426.99092,0.62459
2424.95143,0.62326
2422.91194,0.62177
2420.87246,0.62029
2418.83297,0.61903
2416.79348,0.61777
2414.75399,0.61637
2412.71450,0.61479
2410.67502,0.61336
2408.63553,0.61228
2406.59604,0.61127
2404.55655,0.61038
2402.51706,0.60961
2400.47757,0.60861
2398.43809,0.60739
2396.39860,0.60623
2394.35911,0.60513
2392.31962,0.60394
2390.28013,0.60285
2388.24065,0.60200
2386.20116,0.60135
2384.16167,0.60111
2382.12218,0.60145
2380.08269,0.60200
2378.04320,0.60234
2376.00372,0.60226
2373.96423,0.60200
2371.92474,0.60177
2369.88525,0.60135
2367.84576,0.60111
2365.80628,0.60185
2363.76679,0.60327
2361.72730,0.60387
2359.68781,0.60234
2357.64832,0.59953
2355.60884,0.59812
2353.56935,0.59947
2351.52986,0.60164
2349.49037,0.60180
2347.45088,0.59940
2345.41139,0.59636
2343.37191,0.59497
2341.33242,0.59567
2339.29293,0.59706
2337.25344,0.59746
2335.21395,0.59644
2333.17447,0.59442
2331.13498,0.59237
2329.09549,0.59191
2327.05600,0.59262
2325.01651,0.59247
2322.97702,0.59103
2320.93754,0.58944
2318.89805,0.58834
2316.85856,0.58736
2314.81907,0.58627
2312.77958,0.58552
2310.74010,0.58500
2308.70061,0.58416
2306.66112,0.58330
2304.62163,0.58287
2302.58214,0.58252
2300.54265,0.58188
2298.50317,0.58106
2296.46368,0.58054
2294.42419,0.58040
2292.38470,0.58004
2290.34521,0.57924
2288.30573,0.57853
2286.26624,0.57819
2284.22675,0.57802
2282.18726,0.57782
2280.14777,0.57756
2278.10828,0.57732
2276.06880,0.57716
2274.02931,0.57699
2271.98982,0.57678
2269.95033,0.57668
2267.91084,0.57673
2265.87136,0.57672
2263.83187,0.57658
2261.79238,0.57665
2259.75289,0.57700
2257.71340,0.57736
2255.67391,0.57745
2253.63443,0.57741
2251.59494,0.57744
2249.55545,0.57741
2247.51596,0.57729
2245.47647,0.57739
2243.43699,0.57772
2241.39750,0.57810
2239.35801,0.57830
2237.31852,0.57837
2235.27903,0.57854
2233.23954,0.57885
2231.20006,0.57913
2229.16057,0.57942
2227.12108,0.57969
2225.08159,0.57979
2223.04210,0.57986
2221.00262,0.58007
2218.96313,0.58042
2216.92364,0.58076
2214.88415,0.58090
2212.84466,0.58087
2210.80518,0.58082
2208.76569,0.58079
2206.72620,0.58092
2204.68671,0.58128
2202.64722,0.58159
2200.60773,0.58166
2198.56825,0.58190
2196.52876,0.58244
2194.48927,0.58295
2192.44978,0.58356
2190.41029,0.58428
2188.37081,0.58466
2186.33132,0.58473
2184.29183,0.58489
2182.25234,0.58539
2180.21285,0.58613
2178.17336,0.58669
2176.13388,0.58688
2174.09439,0.58711
2172.05490,0.58775
2170.01541,0.58841
2167.97592,0.58892
2165.93644,0.58929
2163.89695,0.58940
2161.85746,0.58953
2159.81797,0.58970
2157.77848,0.58973
2155.73899,0.58975
2153.69951,0.58966
2151.66002,0.58943
2149.62053,0.58943
2147.58104,0.58972
2145.54155,0.59007
2143.50207,0.59023
2141.46258,0.59006
2139.42309,0.58977
2137.38360,0.58944
2135.34411,0.58933
2133.30462,0.58949
2131.26514,0.58927
2129.22565,0.58871
2127.18616,0.58833
2125.14667,0.58788
2123.10718,0.58711
2121.06770,0.58638
2119.02821,0.58602
2116.98872,0.58586
2114.94923,0.58537
2112.90974,0.58447
2110.87025,0.58366
2108.83077,0.58317
2106.79128,0.58268
2104.75179,0.58208
2102.71230,0.58163
2100.67281,0.58133
2098.63333,0.58089
2096.59384,0.58012
2094.55435,0.57936
2092.51486,0.57881
2090.47537,0.57813
2088.43588,0.57744
2086.39640,0.57699
2084.35691,0.57663
2082.31742,0.57639
2080.27793,0.57619
2078.23844,0.57592
2076.19896,0.57546
2074.15947,0.57472
2072.11998,0.57405
2070.08049,0.57377
2068.04100,0.57368
2066.00152,0.57364
2063.96203,0.57348
2061.92254,0.57302
2059.88305,0.57242
2057.84356,0.57192
2055.80407,0.57145
2053.76459,0.57096
2051.72510,0.57079
2049.68561,0.57081
2047.64612,0.57043
2045.60663,0.56977
2043.56715,0.56947
2041.52766,0.56939
2039.48817,0.56916
2037.44868,0.56888
2035.40919,0.56864
2033.36970,0.56824
2031.33022,0.56780
2029.29073,0.56756
2027.25124,0.56727
2025.21175,0.56656
2023.17226,0.56578
2021.13278,0.56544
2019.09329,0.56529
2017.05380,0.56467
2015.01431,0.56367
2012.97482,0.56296
2010.93533,0.56263
2008.89585,0.56241
2006.85636,0.56206
2004.81687,0.56158
2002.77738,0.56125
2000.73789,0.56115
1998.69841,0.56095
1996.65892,0.56057
1994.61943,0.56047
1992.57994,0.56068
1990.54045,0.56061
1988.50096,0.55992
1986.46148,0.55897
1984.42199,0.55857
1982.38250,0.55878
1980.34301,0.55907
1978.30352,0.55912
1976.26404,0.55887
1974.22455,0.55866
1972.18506,0.55873
1970.14557,0.55891
1968.10608,0.55907
1966.06659,0.55914
1964.02711,0.55918
1961.98762,0.55920
1959.94813,0.55899
1957.90864,0.55888
1955.86915,0.55894
1953.82967,0.55874
1951.79018,0.55849
1949.75069,0.55862
1947.71120,0.55900
1945.67171,0.55965
1943.63222,0.56042
1941.59274,0.56057
1939.55325,0.56014
1937.51376,0.55986
1935.47427,0.55993
1933.43478,0.56028
1931.39530,0.56090
1929.35581,0.56140
1927.31632,0.56175
1925.27683,0.56267
1923.23734,0.56397
1921.19786,0.56473
1919.15837,0.56534
1917.11888,0.56643
1915.07939,0.56771
1913.03990,0.56905
1911.00041,0.57043
1908.96093,0.57162
1906.92144,0.57269
1904.88195,0.57394
1902.84246,0.57520
1900.80297,0.57613
1898.76349,0.57701
1896.72400,0.57820
1894.68451,0.57953
1892.64502,0.58090
1890.60553,0.58238
1888.56604,0.58336
1886.52656,0.58364
1884.48707,0.58392
1882.44758,0.58465
1880.40809,0.58576
1878.36860,0.58702
1876.32912,0.58813
1874.28963,0.58930
1872.25014,0.59121
1870.21065,0.59380
1868.17116,0.59540
1866.13167,0.59519
1864.09219,0.59482
1862.05270,0.59542
1860.01321,0.59623
1857.97372,0.59641
1855.93423,0.59620
1853.89475,0.59620
1851.85526,0.59692
1849.81577,0.59872
1847.77628,0.60151
1845.73679,0.60449
1843.69730,0.60625
1841.65782,0.60662
1839.61833,0.60718
1837.57884,0.60870
1835.53935,0.61080
1833.49986,0.61374
1831.46038,0.61800
1829.42089,0.62255
1827.38140,0.62571
1825.34191,0.62790
1823.30242,0.63029
1821.26293,0.63315
1819.22345,0.63669
1817.18396,0.64101
1815.14447,0.64584
1813.10498,0.65111
1811.06549,0.65669
1809.02601,0.66202
1806.98652,0.66706
1804.94703,0.67279
1802.90754,0.67987
1800.86805,0.68772
1798.82856,0.69537
1796.78908,0.70300
1794.74959,0.71171
1792.71010,0.72163
1790.67061,0.73071
1788.63112,0.73813
1786.59164,0.74620
1784.55215,0.75626
1782.51266,0.76755
1780.47317,0.77933
1778.43368,0.79092
1776.39420,0.80226
1774.35471,0.81529
1772.31522,0.83157
1770.27573,0.84892
1768.23624,0.86521
1766.19675,0.88186
1764.15727,0.90110
1762.11778,0.92482
1760.07829,0.95121
1758.03880,0.97772
1755.99931,1.00473
1753.95983,1.03184
1751.92034,1.06176
1749.88085,1.09674
1747.84136,1.13075
1745.80187,1.16011
1743.76238,1.18875
1741.72290,1.21804
1739.68341,1.24372
1737.64392,1.26182
1735.60443,1.27547
1733.56494,1.28806
1731.52546,1.29454
1729.48597,1.29306
1727.44648,1.28944
1725.40699,1.28890
1723.36750,1.29213
1721.32801,1.29823
1719.28853,1.30778
1717.24904,1.31925
1715.20955,1.32642
1713.17006,1.32991
1711.13057,1.33617
1709.09109,1.34791
1707.05160,1.36359
1705.01211,1.38012
1702.97262,1.39608
1700.93313,1.41434
1698.89364,1.43850
1696.85416,1.47041
1694.81467,1.50735
1692.77518,1.53777
1690.73569,1.56117
1688.69620,1.58401
1686.65672,1.60676
1684.61723,1.62949
1682.57774,1.64984
1680.53825,1.66487
1678.49876,1.67827
1676.45927,1.69407
1674.41979,1.71138
1672.38030,1.72376
1670.34081,1.72897
1668.30132,1.73471
1666.26183,1.74492
1664.22235,1.75382
1662.18286,1.75588
1660.14337,1.75498
1658.10388,1.75706
1656.06439,1.75862
1654.02490,1.75485
1651.98542,1.74866
1649.94593,1.74422
1647.90644,1.74250
1645.86695,1.74622
1643.82746,1.75319
1641.78798,1.75833
1639.74849,1.75860
1637.70900,1.75255
1635.66951,1.74319
1633.63002,1.73819
1631.59054,1.73874
1629.55105,1.73989
1627.51156,1.73952
1625.47207,1.73690
1623.43258,1.73101
1621.39309,1.72328
1619.35361,1.71422
1617.31412,1.70486
1615.27463,1.70143
1613.23514,1.70287
1611.19565,1.70176
1609.15617,1.69846
1607.11668,1.69733
1605.07719,1.69759
1603.03770,1.69418
1600.99821,1.68642
1598.95872,1.68032
1596.91924,1.67971
1594.87975,1.68019
1592.84026,1.67523
1590.80077,1.66436
1588.76128,1.65242
1586.72180,1.64260
1584.68231,1.63410
1582.64282,1.62593
1580.60333,1.61834
1578.56384,1.61154
1576.52435,1.60483
1574.48487,1.59846
1572.44538,1.59159
1570.40589,1.58341
1568.36640,1.57864
1566.32691,1.57853
1564.28743,1.57754
1562.24794,1.57356
1560.20845,1.56556
1558.16896,1.55458
1556.12947,1.54879
1554.08998,1.54793
1552.05050,1.54773
1550.01101,1.54612
1547.97152,1.54368
1545.93203,1.54118
1543.89254,1.53632
1541.85306,1.52826
1539.81357,1.52046
1537.77408,1.51423
1535.73459,1.50676
1533.69510,1.49803
1531.65561,1.49226
1529.61613,1.48950
1527.57664,1.48430
1525.53715,1.47579
1523.49766,1.46955
1521.45817,1.46771
1519.41869,1.46566
1517.37920,1.46077
1515.33971,1.45620
1513.30022,1.45273
1511.26073,1.44666
1509.22124,1.43422
1507.18176,1.41648
1505.14227,1.40303
1503.10278,1.39703
1501.06329,1.39335
1499.02380,1.38848
1496.98432,1.38042
1494.94483,1.37137
1492.90534,1.36434
1490.86585,1.35827
1488.82636,1.35394
1486.78688,1.35441
1484.74739,1.35909
1482.70790,1.36556
1480.66841,1.37237
1478.62892,1.38037
1476.58943,1.39249
1474.54995,1.41096
1472.51046,1.43445
1470.47097,1.45647
1468.43148,1.47302
1466.39199,1.48717
1464.35251,1.50017
1462.31302,1.50915
1460.27353,1.51569
1458.23404,1.52460
1456.19455,1.53435
1454.15506,1.54004
1452.11558,1.54380
1450.07609,1.54841
1448.03660,1.55332
1445.99711,1.55724
1443.95762,1.56050
1441.91814,1.56402
1439.87865,1.56779
1437.83916,1.57161
1435.79967,1.57679
1433.76018,1.58368
1431.72069,1.58954
1429.68121,1.59304
1427.64172,1.59459
1425.60223,1.59397
1423.56274,1.59283
1421.52325,1.59401
1419.48377,1.59786
1417.44428,1.60251
1415.40479,1.60383
1413.36530,1.60210
1411.32581,1.60188
1409.28632,1.60134
1407.24684,1.59624
1405.20735,1.59073
