3483.44579,1.37943
3481.40630,1.38391
3479.36682,1.38903
3477.32733,1.39274
3475.28784,1.39663
3473.24835,1.39979
3471.20886,1.40053
3469.16938,1.39978
3467.12989,1.39788
3465.09040,1.39492
3463.05091,1.39375
3461.01142,1.39716
3458.97193,1.40488
3456.93245,1.41547
3454.89296,1.42340
3452.85347,1.42397
3450.81398,1.42445
3448.77449,1.43034
3446.73501,1.43291
3444.69552,1.42875
3442.65603,1.43034
3440.61654,1.44287
3438.57705,1.45349
3436.53756,1.45348
3434.49808,1.45077
3432.45859,1.45356
3430.41910,1.45792
3428.37961,1.45665
3426.34012,1.45246
3424.30064,1.45208
3422.26115,1.45589
3420.22166,1.46022
3418.18217,1.46295
3416.14268,1.46516
3414.10319,1.46706
3412.06371,1.46686
3410.02422,1.46561
3407.98473,1.46554
3405.94524,1.46699
3403.90575,1.46698
3401.86627,1.46368
3399.82678,1.46244
3397.78729,1.46641
3395.74780,1.46931
3393.70831,1.46924
3391.66882,1.47111
3389.62934,1.47352
3387.58985,1.47562
3385.55036,1.48023
3383.51087,1.48493
3381.47138,1.48467
3379.43190,1.48287
3377.39241,1.48776
3375.35292,1.49276
3373.31343,1.48815
3371.27394,1.48097
3369.23446,1.47796
3367.19497,1.47763
3365.15548,1.48211
3363.11599,1.48895
3361.07650,1.48862
3359.03701,1.48489
3356.99753,1.48553
3354.95804,1.48798
3352.91855,1.48950
3350.87906,1.48870
3348.83957,1.48625
3346.80009,1.48567
3344.76060,1.48595
3342.72111,1.48561
3340.68162,1.48527
3338.64213,1.48278
3336.60264,1.47951
3334.56316,1.47943
3332.52367,1.48080
3330.48418,1.48115
3328.44469,1.48093
3326.40520,1.47937
3324.36572,1.47565
3322.32623,1.47298
3320.28674,1.47388
3318.24725,1.47506
3316.20776,1.47220
3314.16827,1.46610
3312.12879,1.46366
3310.08930,1.46807
3308.04981,1.47328
3306.01032,1.47470
3303.97083,1.47326
3301.93135,1.46993
3299.89186,1.46557
3297.85237,1.46359
3295.81288,1.46636
3293.77339,1.46773
3291.73390,1.46094
3289.69442,1.45236
3287.65493,1.45121
3285.61544,1.45341
3283.57595,1.45046
3281.53646,1.44373
3279.49698,1.43906
3277.45749,1.43894
3275.41800,1.44219
3273.37851,1.44255
3271.33902,1.43459
3269.29953,1.42511
3267.26005,1.42239
3265.22056,1.42123
3263.18107,1.41481
3261.14158,1.40699
3259.10209,1.40429
3257.06261,1.40563
3255.02312,1.40529
3252.98363,1.40105
3250.94414,1.39347
3248.90465,1.38456
3246.86516,1.37745
3244.82568,1.37378
3242.78619,1.37276
3240.74670,1.37193
3238.70721,1.37021
3236.66772,1.36684
3234.62824,1.36154
3232.58875,1.35707
3230.54926,1.35561
3228.50977,1.35530
3226.47028,1.35299
3224.43080,1.34912
3222.39131,1.34664
3220.35182,1.34419
3218.31233,1.34005
3216.27284,1.33735
3214.23335,1.33629
3212.19387,1.33326
3210.15438,1.32757
3208.11489,1.32172
3206.07540,1.31707
3204.03591,1.31468
3201.99643,1.31553
3199.95694,1.31632
3197.91745,1.31246
3195.87796,1.30425
3193.83847,1.29721
3191.79898,1.29477
3189.75950,1.29345
3187.72001,1.29006
3185.68052,1.28763
3183.64103,1.28827
3181.60154,1.28771
3179.56206,1.28340
3177.52257,1.27837
3175.48308,1.27438
3173.44359,1.27054
3171.40410,1.26659
3169.36461,1.26205
3167.32513,1.25620
3165.28564,1.24932
3163.24615,1.24365
3161.20666,1.24109
3159.16717,1.24033
3157.12769,1.23989
3155.08820,1.23889
3153.04871,1.23560
3151.00922,1.23009
3148.96973,1.22501
3146.93024,1.22107
3144.89076,1.21721
3142.85127,1.21344
3140.81178,1.21020
3138.77229,1.20697
3136.73280,1.20231
3134.69332,1.19839
3132.65383,1.19753
3130.61434,1.19717
3128.57485,1.19559
3126.53536,1.19337
3124.49587,1.19059
3122.45639,1.18756
3120.41690,1.18511
3118.37741,1.18291
3116.33792,1.17994
3114.29843,1.17691
3112.25895,1.17485
3110.21946,1.17273
3108.17997,1.16892
3106.14048,1.16410
3104.10099,1.16037
3102.06150,1.15768
3100.02202,1.15519
3097.98253,1.15377
3095.94304,1.15326
3093.90355,1.15137
3091.86406,1.14773
3089.82458,1.14561
3087.78509,1.14665
3085.74560,1.14786
3083.70611,1.14645
3081.66662,1.14330
3079.62714,1.14029
3077.58765,1.13683
3075.54816,1.13302
3073.50867,1.13105
3071.46918,1.13017
3069.42969,1.12869
3067.39021,1.12616
3065.35072,1.12260
3063.31123,1.11985
3061.27174,1.11824
3059.23225,1.11563
3057.19277,1.11191
3055.15328,1.10892
3053.11379,1.10739
3051.07430,1.10652
3049.03481,1.10494
3046.99532,1.10159
3044.95584,1.09680
3042.91635,1.09267
3040.87686,1.09006
3038.83737,1.08791
3036.79788,1.08616
3034.75840,1.08528
3032.71891,1.08383
3030.67942,1.08101
3028.63993,1.07831
3026.60044,1.07522
3024.56095,1.07038
3022.52147,1.06593
3020.48198,1.06386
3018.44249,1.06335
3016.40300,1.06326
3014.36351,1.06230
3012.32403,1.06011
3010.28454,1.05874
3008.24505,1.05853
3006.20556,1.05854
3004.16607,1.06003
3002.12658,1.06263
3000.08710,1.06415
2998.04761,1.06493
2996.00812,1.06626
2993.96863,1.06883
2991.92914,1.07321
2989.88966,1.07787
2987.85017,1.08270
2985.81068,1.08855
2983.77119,1.09429
2981.73170,1.10065
2979.69221,1.10848
2977.65273,1.11706
2975.61324,1.12669
2973.57375,1.13689
2971.53426,1.14578
2969.49477,1.15413
2967.45529,1.16378
2965.41580,1.17311
2963.37631,1.18020
2961.33682,1.18650
2959.29733,1.19222
2957.25784,1.19562
2955.21836,1.19762
2953.17887,1.19955
2951.13938,1.20167
2949.09989,1.20539
2947.06040,1.21177
2945.02092,1.21877
2942.98143,1.22403
2940.94194,1.23048
2938.90245,1.24094
2936.86296,1.25085
2934.82348,1.25628
2932.78399,1.26008
2930.74450,1.26436
2928.70501,1.26731
2926.66552,1.26785
2924.62603,1.26862
2922.58655,1.27168
2920.54706,1.27351
2918.50757,1.26974
2916.46808,1.25833
2914.42859,1.24026
2912.38911,1.22021
2910.34962,1.20357
2908.31013,1.19322
2906.27064,1.18629
2904.23115,1.17819
2902.19166,1.16961
2900.15218,1.16323
2898.11269,1.15789
2896.07320,1.15168
2894.03371,1.14615
2891.99422,1.14170
2889.95474,1.13637
2887.91525,1.13009
2885.87576,1.12355
2883.83627,1.11771
2881.79678,1.11383
2879.75729,1.11247
2877.71781,1.11301
2875.67832,1.11249
2873.63883,1.10978
2871.59934,1.10627
2869.55985,1.10204
2867.52037,1.09795
2865.48088,1.09590
2863.44139,1.09641
2861.40190,1.09841
2859.36241,1.10176
2857.32292,1.10631
2855.28344,1.11120
2853.24395,1.11599
2851.20446,1.11589
2849.16497,1.10353
2847.12548,1.07967
2845.08600,1.05240
2843.04651,1.02758
2841.00702,1.00686
2838.96753,0.99059
2836.92804,0.97875
2834.88855,0.96983
2832.84907,0.96135
2830.80958,0.95277
2828.77009,0.94478
2826.73060,0.93748
2824.69111,0.93111
2822.65163,0.92580
2820.61214,0.92080
2818.57265,0.91612
2816.53316,0.91252
2814.49367,0.90901
2812.45418,0.90453
2810.41470,0.89969
2808.37521,0.89484
2806.33572,0.89031
2804.29623,0.88675
2802.25674,0.88370
2800.21726,0.88037
2798.17777,0.87704
2796.13828,0.87442
2794.09879,0.87267
2792.05930,0.87028
2790.01982,0.86590
2787.98033,0.86151
2785.94084,0.85907
2783.90135,0.85733
2781.86186,0.85586
2779.82237,0.85531
2777.78289,0.85440
2775.74340,0.85279
2773.70391,0.85052
2771.66442,0.84712
2769.62493,0.84419
2767.58545,0.84254
2765.54596,0.84077
2763.50647,0.83860
2761.46698,0.83705
2759.42749,0.83628
2757.38800,0.83522
2755.34852,0.83306
2753.30903,0.83107
2751.26954,0.83076
2749.23005,0.83034
2747.19056,0.82891
2745.15108,0.82800
2743.11159,0.82697
2741.07210,0.82519
2739.03261,0.82371
2736.99312,0.82224
2734.95363,0.82026
2732.91415,0.81860
2730.87466,0.81746
2728.83517,0.81601
2726.79568,0.81401
2724.75619,0.81172
2722.71671,0.80941
2720.67722,0.80756
2718.63773,0.80621
2716.59824,0.80443
2714.55875,0.80206
2712.51926,0.79965
2710.47978,0.79695
2708.44029,0.79385
2706.40080,0.79132
2704.36131,0.79016
2702.32182,0.78936
2700.28234,0.78723
2698.24285,0.78446
2696.20336,0.78281
2694.16387,0.78218
2692.12438,0.78095
2690.08489,0.77842
2688.04541,0.77608
2686.00592,0.77459
2683.96643,0.77247
2681.92694,0.76943
2679.88745,0.76679
2677.84797,0.76506
2675.80848,0.76348
2673.76899,0.76163
2671.72950,0.75949
2669.69001,0.75710
2667.65052,0.75491
2665.61104,0.75286
2663.57155,0.75093
2661.53206,0.74961
2659.49257,0.74808
2657.45308,0.74523
2655.41360,0.74198
2653.37411,0.73936
2651.33462,0.73716
2649.29513,0.73498
2647.25564,0.73340
2645.21616,0.73305
2643.17667,0.73266
2641.13718,0.73080
2639.09769,0.72778
2637.05820,0.72463
2635.01871,0.72224
2632.97923,0.72079
2630.93974,0.71913
2628.90025,0.71651
2626.86076,0.71414
2624.82127,0.71264
2622.78179,0.71087
2620.74230,0.70819
2618.70281,0.70555
2616.66332,0.70387
2614.62383,0.70238
2612.58434,0.70027
2610.54486,0.69822
2608.50537,0.69688
2606.46588,0.69589
2604.42639,0.69427
2602.38690,0.69201
2600.34742,0.69008
2598.30793,0.68859
2596.26844,0.68724
2594.22895,0.68576
2592.18946,0.68396
2590.14997,0.68224
2588.11049,0.68085
2586.07100,0.67930
2584.03151,0.67741
2581.99202,0.67553
2579.95253,0.67381
2577.91305,0.67216
2575.87356,0.67083
2573.83407,0.66974
2571.79458,0.66821
2569.75509,0.66626
2567.71560,0.66433
2565.67612,0.66254
2563.63663,0.66113
2561.59714,0.66000
2559.55765,0.65890
2557.51816,0.65778
2555.47868,0.65649
2553.43919,0.65498
2551.39970,0.65322
2549.36021,0.65150
2547.32072,0.65024
2545.28123,0.64873
2543.24175,0.64658
2541.20226,0.64483
2539.16277,0.64379
2537.12328,0.64261
2535.08379,0.64089
2533.04431,0.63929
2531.00482,0.63814
2528.96533,0.63690
2526.92584,0.63540
2524.88635,0.63394
2522.84686,0.63217
2520.80738,0.62985
2518.76789,0.62770
2516.72840,0.62621
2514.68891,0.62525
2512.64942,0.62424
2510.60994,0.62265
2508.57045,0.62096
2506.53096,0.61957
2504.49147,0.61809
2502.45198,0.61659
2500.41250,0.61531
2498.37301,0.61379
2496.33352,0.61199
2494.29403,0.61007
2492.25454,0.60797
2490.21505,0.60589
2488.17557,0.60435
2486.13608,0.60342
2484.09659,0.60236
2482.05710,0.60095
2480.01761,0.59938
2477.97813,0.59746
2475.93864,0.59523
2473.89915,0.59313
2471.85966,0.59139
2469.82017,0.58983
2467.78068,0.58839
2465.74120,0.58693
2463.70171,0.58532
2461.66222,0.58394
2459.62273,0.58277
2457.58324,0.58132
2455.54376,0.57974
2453.50427,0.57838
2451.46478,0.57721
2449.42529,0.57580
2447.38580,0.57408
2445.34631,0.57258
2443.30683,0.57127
2441.26734,0.56979
2439.22785,0.56802
2437.18836,0.56627
2435.14887,0.56509
2433.10939,0.56444
2431.06990,0.56334
2429.03041,0.56148
2426.99092,0.55953
2424.95143,0.55785
2422.91194,0.55649
2420.87246,0.55553
2418.83297,0.55470
2416.79348,0.55341
2414.75399,0.55146
2412.71450,0.54934
2410.67502,0.54786
2408.63553,0.54702
2406.59604,0.54592
2404.55655,0.54450
2402.51706,0.54358
2400.47757,0.54276
2398.43809,0.54125
2396.39860,0.53953
2394.35911,0.53816
2392.31962,0.53735
2390.28013,0.53695
2388.24065,0.53655
2386.20116,0.53617
2384.16167,0.53606
2382.12218,0.53607
2380.08269,0.53584
2378.04320,0.53563
2376.00372,0.53582
2373.96423,0.53586
2371.92474,0.53499
2369.88525,0.53381
2367.84576,0.53340
2365.80628,0.53379
2363.76679,0.53363
2361.72730,0.53203
2359.68781,0.53020
2357.64832,0.52902
2355.60884,0.52779
2353.56935,0.52613
2351.52986,0.52460
2349.49037,0.52400
2347.45088,0.52411
2345.41139,0.52382
2343.37191,0.52291
2341.33242,0.52203
2339.29293,0.52102
2337.25344,0.51961
2335.21395,0.51825
2333.17447,0.51727
2331.13498,0.51621
2329.09549,0.51497
2327.05600,0.51412
2325.01651,0.51352
2322.97702,0.51230
2320.93754,0.51015
2318.89805,0.50786
2316.85856,0.50632
2314.81907,0.50569
2312.77958,0.50544
2310.74010,0.50474
2308.70061,0.50351
2306.66112,0.50222
2304.62163,0.50111
2302.58214,0.50028
2300.54265,0.49980
2298.50317,0.49944
2296.46368,0.49899
2294.42419,0.49844
2292.38470,0.49778
2290.34521,0.49696
2288.30573,0.49601
2286.26624,0.49514
2284.22675,0.49459
2282.18726,0.49431
2280.14777,0.49390
2278.10828,0.49333
2276.06880,0.49290
2274.02931,0.49271
2271.98982,0.49260
2269.95033,0.49248
2267.91084,0.49228
2265.87136,0.49177
2263.83187,0.49108
2261.79238,0.49074
2259.75289,0.49085
2257.71340,0.49099
2255.67391,0.49079
2253.63443,0.49042
2251.59494,0.49027
2249.55545,0.49024
2247.51596,0.49022
2245.47647,0.49016
2243.43699,0.49015
2241.39750,0.49024
2239.35801,0.49043
2237.31852,0.49050
2235.27903,0.49036
2233.23954,0.49039
2231.20006,0.49057
2229.16057,0.49060
2227.12108,0.49062
2225.08159,0.49066
2223.04210,0.49057
2221.00262,0.49041
2218.96313,0.49012
2216.92364,0.48994
2214.88415,0.49012
2212.84466,0.49025
2210.80518,0.49017
2208.76569,0.49022
2206.72620,0.49044
2204.68671,0.49081
2202.64722,0.49116
2200.60773,0.49137
2198.56825,0.49156
2196.52876,0.49175
2194.48927,0.49206
2192.44978,0.49249
2190.41029,0.49277
2188.37081,0.49307
2186.33132,0.49355
2184.29183,0.49413
2182.25234,0.49483
2180.21285,0.49536
2178.17336,0.49569
2176.13388,0.49632
2174.09439,0.49708
2172.05490,0.49742
2170.01541,0.49750
2167.97592,0.49786
2165.93644,0.49852
2163.89695,0.49901
2161.85746,0.49936
2159.81797,0.49983
2157.77848,0.50041
2155.73899,0.50076
2153.69951,0.50074
2151.66002,0.50086
2149.62053,0.50117
2147.58104,0.50120
2145.54155,0.50111
2143.50207,0.50114
2141.46258,0.50104
2139.42309,0.50082
2137.38360,0.50079
2135.34411,0.50106
2133.30462,0.50153
2131.26514,0.50191
2129.22565,0.50185
2127.18616,0.50136
2125.14667,0.50083
2123.10718,0.50019
2121.06770,0.49936
2119.02821,0.49894
2116.98872,0.49915
2114.94923,0.49927
2112.90974,0.49881
2110.87025,0.49806
2108.83077,0.49753
2106.79128,0.49719
2104.75179,0.49683
2102.71230,0.49653
2100.67281,0.49630
2098.63333,0.49581
2096.59384,0.49525
2094.55435,0.49492
2092.51486,0.49476
2090.47537,0.49468
2088.43588,0.49451
2086.39640,0.49421
2084.35691,0.49384
2082.31742,0.49340
2080.27793,0.49292
2078.23844,0.49229
2076.19896,0.49159
2074.15947,0.49134
2072.11998,0.49160
2070.08049,0.49190
2068.04100,0.49190
2066.00152,0.49141
2063.96203,0.49065
2061.92254,0.49024
2059.88305,0.49004
2057.84356,0.48940
2055.80407,0.48863
2053.76459,0.48825
2051.72510,0.48832
2049.68561,0.48853
2047.64612,0.48833
2045.60663,0.48782
2043.56715,0.48744
2041.52766,0.48696
2039.48817,0.48616
2037.44868,0.48526
2035.40919,0.48446
2033.36970,0.48389
2031.33022,0.48336
2029.29073,0.48263
2027.25124,0.48183
2025.21175,0.48093
2023.17226,0.48004
2021.13278,0.47951
2019.09329,0.47917
2017.05380,0.47838
2015.01431,0.47721
2012.97482,0.47630
2010.93533,0.47551
2008.89585,0.47467
2006.85636,0.47421
2004.81687,0.47422
2002.77738,0.47415
2000.73789,0.47372
1998.69841,0.47317
1996.65892,0.47284
1994.61943,0.47293
1992.57994,0.47301
1990.54045,0.47267
1988.50096,0.47217
1986.46148,0.47169
1984.42199,0.47138
1982.38250,0.47139
1980.34301,0.47148
1978.30352,0.47146
1976.26404,0.47154
1974.22455,0.47182
1972.18506,0.47207
1970.14557,0.47217
1968.10608,0.47218
1966.06659,0.47202
1964.02711,0.47179
1961.98762,0.47164
1959.94813,0.47169
1957.90864,0.47190
1955.86915,0.47199
1953.82967,0.47191
1951.79018,0.47199
1949.75069,0.47226
1947.71120,0.47260
1945.67171,0.47318
1943.63222,0.47374
1941.59274,0.47335
1939.55325,0.47245
1937.51376,0.47207
1935.47427,0.47214
1933.43478,0.47229
1931.39530,0.47263
1929.35581,0.47331
1927.31632,0.47415
1925.27683,0.47499
1923.23734,0.47581
1921.19786,0.47662
1919.15837,0.47745
1917.11888,0.47781
1915.07939,0.47792
1913.03990,0.47868
1911.00041,0.47988
1908.96093,0.48067
1906.92144,0.48102
1904.88195,0.48156
1902.84246,0.48238
1900.80297,0.48329
1898.76349,0.48434
1896.72400,0.48554
1894.68451,0.48674
1892.64502,0.48818
1890.60553,0.48979
1888.56604,0.49061
1886.52656,0.49063
1884.48707,0.49077
1882.44758,0.49129
1880.40809,0.49206
1878.36860,0.49289
1876.32912,0.49382
1874.28963,0.49538
1872.25014,0.49800
1870.21065,0.50080
1868.17116,0.50199
1866.13167,0.50158
1864.09219,0.50142
1862.05270,0.50220
1860.01321,0.50346
1857.97372,0.50475
1855.93423,0.50603
1853.89475,0.50741
1851.85526,0.50892
1849.81577,0.51093
1847.77628,0.51374
1845.73679,0.51661
1843.69730,0.51802
1841.65782,0.51847
1839.61833,0.51983
1837.57884,0.52241
1835.53935,0.52567
1833.49986,0.52959
1831.46038,0.53382
1829.42089,0.53729
1827.38140,0.53982
1825.34191,0.54226
1823.30242,0.54503
1821.26293,0.54833
1819.22345,0.55214
1817.18396,0.55633
1815.14447,0.56121
1813.10498,0.56688
1811.06549,0.57278
1809.02601,0.57829
1806.98652,0.58364
1804.94703,0.58964
1802.90754,0.59653
1800.86805,0.60384
1798.82856,0.61102
1796.78908,0.61839
1794.74959,0.62693
1792.71010,0.63690
1790.67061,0.64670
1788.63112,0.65571
1786.59164,0.66561
1784.55215,0.67724
1782.51266,0.68981
1780.47317,0.70264
1778.43368,0.71603
1776.39420,0.73097
1774.35471,0.74845
1772.31522,0.76842
1770.27573,0.78939
1768.23624,0.81121
1766.19675,0.83486
1764.15727,0.86073
1762.11778,0.89026
1760.07829,0.92248
1758.03880,0.95503
1755.99931,0.98711
1753.95983,1.01773
1751.92034,1.04939
1749.88085,1.08382
1747.84136,1.11713
1745.80187,1.14689
1743.76238,1.17436
1741.72290,1.19925
1739.68341,1.21965
1737.64392,1.23540
1735.60443,1.24780
1733.56494,1.25374
1731.52546,1.25002
1729.48597,1.24267
1727.44648,1.23773
1725.40699,1.23594
1723.36750,1.23576
1721.32801,1.23645
1719.28853,1.23741
1717.24904,1.23793
1715.20955,1.23740
1713.17006,1.23726
1711.13057,1.24065
1709.09109,1.24876
1707.05160,1.25991
1705.01211,1.27184
1702.97262,1.28541
1700.93313,1.30488
1698.89364,1.33015
1696.85416,1.35532
1694.81467,1.37827
1692.77518,1.39823
1690.73569,1.41746
1688.69620,1.43798
1686.65672,1.46008
1684.61723,1.48403
1682.57774,1.50515
1680.53825,1.52089
1678.49876,1.53416
1676.45927,1.54735
1674.41979,1.56307
1672.38030,1.58174
1670.34081,1.59933
1668.30132,1.60970
1666.26183,1.61327
1664.22235,1.61721
1662.18286,1.62203
1660.14337,1.62328
1658.10388,1.62078
1656.06439,1.61792
1654.02490,1.61832
1651.98542,1.62138
1649.94593,1.62342
1647.90644,1.62162
1645.86695,1.61541
1643.82746,1.60867
1641.78798,1.60208
1639.74849,1.59521
1637.70900,1.59054
1635.66951,1.58872
1633.63002,1.58791
1631.59054,1.58581
1629.55105,1.58321
1627.51156,1.58216
1625.47207,1.57916
1623.43258,1.57250
1621.39309,1.56786
1619.35361,1.56697
1617.31412,1.56518
1615.27463,1.55970
1613.23514,1.55313
1611.19565,1.54869
1609.15617,1.54690
1607.11668,1.54548
1605.07719,1.54193
1603.03770,1.53555
1600.99821,1.52754
1598.95872,1.52036
1596.91924,1.51466
1594.87975,1.50696
1592.84026,1.49600
1590.80077,1.48595
1588.76128,1.47807
1586.72180,1.46994
1584.68231,1.46021
1582.64282,1.44928
1580.60333,1.43958
1578.56384,1.43228
1576.52435,1.42518
1574.48487,1.41859
1572.44538,1.41330
1570.40589,1.40656
1568.36640,1.40001
1566.32691,1.39793
1564.28743,1.39835
1562.24794,1.39694
1560.20845,1.39226
1558.16896,1.38857
1556.12947,1.39085
1554.08998,1.39430
1552.05050,1.39473
1550.01101,1.39278
1547.97152,1.39065
1545.93203,1.38857
1543.89254,1.38497
1541.85306,1.38013
1539.81357,1.37590
1537.77408,1.37250
1535.73459,1.36797
1533.69510,1.36220
1531.65561,1.35954
1529.61613,1.35982
1527.57664,1.35772
1525.53715,1.35353
1523.49766,1.35087
1521.45817,1.35008
1519.41869,1.35001
1517.37920,1.34791
1515.33971,1.34245
1513.30022,1.33612
1511.26073,1.32963
1509.22124,1.32007
1507.18176,1.30559
1505.14227,1.29217
1503.10278,1.28375
1501.06329,1.27526
1499.02380,1.26428
1496.98432,1.25370
1494.94483,1.24633
1492.90534,1.24136
1490.86585,1.23704
1488.82636,1.23454
1486.78688,1.23576
1484.74739,1.24035
1482.70790,1.24839
1480.66841,1.26032
1478.62892,1.27587
1476.58943,1.29577
1474.54995,1.32082
1472.51046,1.34830
1470.47097,1.37137
1468.43148,1.38751
1466.39199,1.40041
1464.35251,1.41270
1462.31302,1.42240
1460.27353,1.42816
1458.23404,1.43513
1456.19455,1.44698
1454.15506,1.45574
1452.11558,1.45762
1450.07609,1.45940
1448.03660,1.46505
1445.99711,1.47043
1443.95762,1.47256
1441.91814,1.47308
1439.87865,1.47292
1437.83916,1.47278
1435.79967,1.47533
1433.76018,1.48006
1431.72069,1.48388
1429.68121,1.48649
1427.64172,1.48814
1425.60223,1.48780
1423.56274,1.48623
1421.52325,1.48636
1419.48377,1.48856
1417.44428,1.48897
1415.40479,1.48539
1413.36530,1.47940
1411.32581,1.47404
1409.28632,1.47286
1407.24684,1.47575
1405.20735,1.47824
