3795.48748,0.32891
3793.44799,0.32927
3791.40851,0.33001
3789.36902,0.33077
3787.32953,0.33153
3785.29004,0.33234
3783.25055,0.33301
3781.21107,0.33348
3779.17158,0.33387
3777.13209,0.33460
3775.09260,0.33599
3773.05311,0.33764
3771.01362,0.33896
3768.97414,0.33962
3766.93465,0.33997
3764.89516,0.34082
3762.85567,0.34265
3760.81618,0.34476
3758.77670,0.34622
3756.73721,0.34739
3754.69772,0.34864
3752.65823,0.34926
3750.61874,0.34949
3748.57925,0.35104
3746.53977,0.35357
3744.50028,0.35496
3742.46079,0.35570
3740.42130,0.35796
3738.38181,0.36150
3736.34233,0.36415
3734.30284,0.36501
3732.26335,0.36582
3730.22386,0.36772
3728.18437,0.37024
3726.14488,0.37305
3724.10540,0.37628
3722.06591,0.37967
3720.02642,0.38259
3717.98693,0.38517
3715.94744,0.38811
3713.90796,0.39176
3711.86847,0.39597
3709.82898,0.40079
3707.78949,0.40620
3705.75000,0.41202
3703.71051,0.41834
3701.67103,0.42517
3699.63154,0.43218
3697.59205,0.43911
3695.55256,0.44602
3693.51307,0.45335
3691.47359,0.46082
3689.43410,0.46733
3687.39461,0.47337
3685.35512,0.48068
3683.31563,0.48973
3681.27614,0.50020
3679.23666,0.51172
3677.19717,0.52415
3675.15768,0.53764
3673.11819,0.55182
3671.07870,0.56648
3669.03922,0.58117
3666.99973,0.59515
3664.96024,0.60963
3662.92075,0.62593
3660.88126,0.64304
3658.84177,0.65913
3656.80229,0.67459
3654.76280,0.69067
3652.72331,0.70699
3650.68382,0.72387
3648.64433,0.74194
3646.60485,0.75925
3644.56536,0.77398
3642.52587,0.78769
3640.48638,0.80263
3638.44689,0.81902
3636.40741,0.83484
3634.36792,0.84863
3632.32843,0.86224
3630.28894,0.87834
3628.24945,0.89536
3626.20996,0.90969
3624.17048,0.92265
3622.13099,0.93597
3620.09150,0.94894
3618.05201,0.96180
3616.01252,0.97581
3613.97304,0.99028
3611.93355,1.00307
3609.89406,1.01501
3607.85457,1.02842
3605.81508,1.04201
3603.77559,1.05347
3601.73611,1.06445
3599.69662,1.07858
3597.65713,1.09459
3595.61764,1.10718
3593.57815,1.11568
3591.53867,1.12370
3589.49918,1.13302
3587.45969,1.14381
3585.42020,1.15662
3583.38071,1.17045
3581.34122,1.18342
3579.30174,1.19528
3577.26225,1.20738
3575.22276,1.22182
3573.18327,1.23715
3571.14378,1.24993
3569.10430,1.26111
3567.06481,1.27145
3565.02532,1.27897
3562.98583,1.28663
3560.94634,1.29728
3558.90685,1.30840
3556.86737,1.31757
3554.82788,1.32520
3552.78839,1.33255
3550.74890,1.34169
3548.70941,1.35406
3546.66993,1.36697
3544.63044,1.37757
3542.59095,1.38629
3540.55146,1.39274
3538.51197,1.39640
3536.47248,1.40181
3534.43300,1.41224
3532.39351,1.42207
3530.35402,1.42657
3528.31453,1.42994
3526.27504,1.43857
3524.23556,1.45123
3522.19607,1.46031
3520.15658,1.46428
3518.11709,1.46946
3516.07760,1.47579
3514.03811,1.47848
3511.99863,1.47784
3509.95914,1.47679
3507.91965,1.48270
3505.88016,1.50059
3503.84067,1.51971
3501.80119,1.52640
3499.76170,1.52403
3497.72221,1.52428
3495.68272,1.53078
3493.64323,1.53797
3491.60375,1.54191
3489.56426,1.54517
3487.52477,1.54870
3485.48528,1.55083
3483.44579,1.55100
3481.40630,1.55043
3479.36682,1.55270
3477.32733,1.55933
3475.28784,1.56733
3473.24835,1.57332
3471.20886,1.57555
3469.16938,1.57775
3467.12989,1.58377
3465.09040,1.58530
3463.05091,1.58052
3461.01142,1.58374
3458.97193,1.59920
3456.93245,1.61384
3454.89296,1.61962
3452.85347,1.62261
3450.81398,1.62593
3448.77449,1.62470
3446.73501,1.62588
3444.69552,1.63772
3442.65603,1.64760
3440.61654,1.64411
3438.57705,1.63704
3436.53756,1.63957
3434.49808,1.64679
3432.45859,1.64943
3430.41910,1.64455
3428.37961,1.63052
3426.34012,1.61858
3424.30064,1.62360
3422.26115,1.63918
3420.22166,1.64976
3418.18217,1.65390
3416.14268,1.66186
3414.10319,1.67440
3412.06371,1.67617
3410.02422,1.66906
3407.98473,1.66586
3405.94524,1.66198
3403.90575,1.65981
3401.86627,1.66800
3399.82678,1.67193
3397.78729,1.66342
3395.74780,1.65761
3393.70831,1.66316
3391.66882,1.67306
3389.62934,1.67689
3387.58985,1.67507
3385.55036,1.67139
3383.51087,1.66003
3381.47138,1.64875
3379.43190,1.65169
3377.39241,1.65763
3375.35292,1.65717
3373.31343,1.65945
3371.27394,1.66157
3369.23446,1.66300
3367.19497,1.67045
3365.15548,1.67618
3363.11599,1.67413
3361.07650,1.67225
3359.03701,1.67495
3356.99753,1.67742
3354.95804,1.67653
3352.91855,1.67524
3350.87906,1.67702
3348.83957,1.68020
3346.80009,1.67668
3344.76060,1.66662
3342.72111,1.65996
3340.68162,1.66022
3338.64213,1.66042
3336.60264,1.66059
3334.56316,1.66760
3332.52367,1.67498
3330.48418,1.67427
3328.44469,1.66595
3326.40520,1.65517
3324.36572,1.65083
3322.32623,1.65525
3320.28674,1.65960
3318.24725,1.65647
3316.20776,1.65398
3314.16827,1.66134
3312.12879,1.66839
3310.08930,1.66301
3308.04981,1.65005
3306.01032,1.64444
3303.97083,1.64978
3301.93135,1.65328
3299.89186,1.64908
3297.85237,1.64001
3295.81288,1.63269
3293.77339,1.63745
3291.73390,1.64818
3289.69442,1.64854
3287.65493,1.63959
3285.61544,1.62946
3283.57595,1.61985
3281.53646,1.61496
3279.49698,1.61543
3277.45749,1.61346
3275.41800,1.60806
3273.37851,1.60524
3271.33902,1.60075
3269.29953,1.59164
3267.26005,1.58899
3265.22056,1.59665
3263.18107,1.60249
3261.14158,1.59825
3259.10209,1.59091
3257.06261,1.58880
3255.02312,1.58687
3252.98363,1.57746
3250.94414,1.56647
3248.90465,1.56147
3246.86516,1.55819
3244.82568,1.55512
3242.78619,1.55345
3240.74670,1.54890
3238.70721,1.54343
3236.66772,1.53986
3234.62824,1.53865
3232.58875,1.54354
3230.54926,1.55000
3228.50977,1.55103
3226.47028,1.54877
3224.43080,1.54178
3222.39131,1.52803
3220.35182,1.51568
3218.31233,1.51093
3216.27284,1.51065
3214.23335,1.50979
3212.19387,1.50673
3210.15438,1.50267
3208.11489,1.49682
3206.07540,1.48914
3204.03591,1.48428
3201.99643,1.48254
3199.95694,1.48068
3197.91745,1.48000
3195.87796,1.48145
3193.83847,1.48103
3191.79898,1.47391
3189.75950,1.46323
3187.72001,1.45706
3185.68052,1.45612
3183.64103,1.45332
3181.60154,1.44639
3179.56206,1.44080
3177.52257,1.43836
3175.48308,1.43834
3173.44359,1.43845
3171.40410,1.43422
3169.36461,1.42759
3167.32513,1.42308
3165.28564,1.41988
3163.24615,1.41508
3161.20666,1.41004
3159.16717,1.40781
3157.12769,1.40556
3155.08820,1.39994
3153.04871,1.39521
3151.00922,1.39361
3148.96973,1.38918
3146.93024,1.38073
3144.89076,1.37372
3142.85127,1.36995
3140.81178,1.36843
3138.77229,1.36774
3136.73280,1.36613
3134.69332,1.36345
3132.65383,1.36102
3130.61434,1.35927
3128.57485,1.35646
3126.53536,1.35193
3124.49587,1.34694
3122.45639,1.34175
3120.41690,1.33604
3118.37741,1.33080
3116.33792,1.32683
3114.29843,1.32413
3112.25895,1.32125
3110.21946,1.31631
3108.17997,1.31220
3106.14048,1.31058
3104.10099,1.30842
3102.06150,1.30554
3100.02202,1.30252
3097.98253,1.29861
3095.94304,1.29498
3093.90355,1.29192
3091.86406,1.28814
3089.82458,1.28403
3087.78509,1.28109
3085.74560,1.27951
3083.70611,1.27824
3081.66662,1.27697
3079.62714,1.27511
3077.58765,1.27155
3075.54816,1.26625
3073.50867,1.26093
3071.46918,1.25749
3069.42969,1.25557
3067.39021,1.25412
3065.35072,1.25233
3063.31123,1.24900
3061.27174,1.24454
3059.23225,1.24143
3057.19277,1.24010
3055.15328,1.23758
3053.11379,1.23299
3051.07430,1.22889
3049.03481,1.22608
3046.99532,1.22359
3044.95584,1.22188
3042.91635,1.21990
3040.87686,1.21542
3038.83737,1.20909
3036.79788,1.20369
3034.75840,1.20104
3032.71891,1.19946
3030.67942,1.19707
3028.63993,1.19466
3026.60044,1.19256
3024.56095,1.19099
3022.52147,1.19027
3020.48198,1.18918
3018.44249,1.18692
3016.40300,1.18466
3014.36351,1.18399
3012.32403,1.18451
3010.28454,1.18503
3008.24505,1.18520
3006.20556,1.18462
3004.16607,1.18400
3002.12658,1.18479
3000.08710,1.18668
2998.04761,1.18833
2996.00812,1.19000
2993.96863,1.19298
2991.92914,1.19749
2989.88966,1.20283
2987.85017,1.20816
2985.81068,1.21410
2983.77119,1.22234
2981.73170,1.23227
2979.69221,1.24131
2977.65273,1.24981
2975.61324,1.25863
2973.57375,1.26769
2971.53426,1.27842
2969.49477,1.29044
2967.45529,1.30165
2965.41580,1.31034
2963.37631,1.31611
2961.33682,1.32158
2959.29733,1.33066
2957.25784,1.34160
2955.21836,1.34803
2953.17887,1.35029
2951.13938,1.35377
2949.09989,1.35976
2947.06040,1.36725
2945.02092,1.37670
2942.98143,1.38849
2940.94194,1.39988
2938.90245,1.40810
2936.86296,1.41504
2934.82348,1.42232
2932.78399,1.42925
2930.74450,1.43384
2928.70501,1.43412
2926.66552,1.43211
2924.62603,1.43187
2922.58655,1.43364
2920.54706,1.43267
2918.50757,1.42719
2916.46808,1.41855
2914.42859,1.40545
2912.38911,1.38830
2910.34962,1.37079
2908.31013,1.35549
2906.27064,1.34383
2904.23115,1.33707
2902.19166,1.33300
2900.15218,1.32873
2898.11269,1.32424
2896.07320,1.31920
2894.03371,1.31267
2891.99422,1.30521
2889.95474,1.29740
2887.91525,1.28922
2885.87576,1.28187
2883.83627,1.27669
2881.79678,1.27341
2879.75729,1.27088
2877.71781,1.26790
2875.67832,1.26421
2873.63883,1.26072
2871.59934,1.25677
2869.55985,1.25101
2867.52037,1.24493
2865.48088,1.24093
2863.44139,1.23909
2861.40190,1.23881
2859.36241,1.24137
2857.32292,1.24689
2855.28344,1.25307
2853.24395,1.25735
2851.20446,1.25655
2849.16497,1.24493
2847.12548,1.22096
2845.08600,1.19316
2843.04651,1.16870
2841.00702,1.14845
2838.96753,1.13311
2836.92804,1.12240
2834.88855,1.11332
2832.84907,1.10413
2830.80958,1.09525
2828.77009,1.08785
2826.73060,1.08234
2824.69111,1.07653
2822.65163,1.06959
2820.61214,1.06364
2818.57265,1.05902
2816.53316,1.05426
2814.49367,1.04901
2812.45418,1.04447
2810.41470,1.04147
2808.37521,1.03899
2806.33572,1.03507
2804.29623,1.02971
2802.25674,1.02538
2800.21726,1.02246
2798.17777,1.01871
2796.13828,1.01445
2794.09879,1.01144
2792.05930,1.00864
2790.01982,1.00483
2787.98033,1.00108
2785.94084,0.99847
2783.90135,0.99713
2781.86186,0.99589
2779.82237,0.99406
2777.78289,0.99249
2775.74340,0.99160
2773.70391,0.99099
2771.66442,0.98975
2769.62493,0.98795
2767.58545,0.98600
2765.54596,0.98356
2763.50647,0.98135
2761.46698,0.97996
2759.42749,0.97915
2757.38800,0.97829
2755.34852,0.97693
2753.30903,0.97599
2751.26954,0.97592
2749.23005,0.97482
2747.19056,0.97203
2745.15108,0.96982
2743.11159,0.96907
2741.07210,0.96873
2739.03261,0.96848
2736.99312,0.96781
2734.95363,0.96609
2732.91415,0.96424
2730.87466,0.96288
2728.83517,0.96129
2726.79568,0.95939
2724.75619,0.95824
2722.71671,0.95786
2720.67722,0.95631
2718.63773,0.95289
2716.59824,0.95013
2714.55875,0.94915
2712.51926,0.94841
2710.47978,0.94695
2708.44029,0.94447
2706.40080,0.94146
2704.36131,0.93902
2702.32182,0.93739
2700.28234,0.93514
2698.24285,0.93201
2696.20336,0.92976
2694.16387,0.92792
2692.12438,0.92548
2690.08489,0.92297
2688.04541,0.92088
2686.00592,0.91909
2683.96643,0.91713
2681.92694,0.91532
2679.88745,0.91329
2677.84797,0.91048
2675.80848,0.90799
2673.76899,0.90612
2671.72950,0.90405
2669.69001,0.90185
2667.65052,0.89961
2665.61104,0.89693
2663.57155,0.89399
2661.53206,0.89090
2659.49257,0.88767
2657.45308,0.88535
2655.41360,0.88433
2653.37411,0.88278
2651.33462,0.87997
2649.29513,0.87722
2647.25564,0.87504
2645.21616,0.87281
2643.17667,0.87048
2641.13718,0.86861
2639.09769,0.86697
2637.05820,0.86455
2635.01871,0.86118
2632.97923,0.85824
2630.93974,0.85669
2628.90025,0.85539
2626.86076,0.85254
2624.82127,0.84867
2622.78179,0.84606
2620.74230,0.84474
2618.70281,0.84322
2616.66332,0.84151
2614.62383,0.83933
2612.58434,0.83609
2610.54486,0.83305
2608.50537,0.83101
2606.46588,0.82956
2604.42639,0.82837
2602.38690,0.82664
2600.34742,0.82445
2598.30793,0.82271
2596.26844,0.82090
2594.22895,0.81854
2592.18946,0.81642
2590.14997,0.81466
2588.11049,0.81277
2586.07100,0.81064
2584.03151,0.80857
2581.99202,0.80670
2579.95253,0.80497
2577.91305,0.80342
2575.87356,0.80207
2573.83407,0.80046
2571.79458,0.79847
2569.75509,0.79682
2567.71560,0.79549
2565.67612,0.79388
2563.63663,0.79211
2561.59714,0.79003
2559.55765,0.78753
2557.51816,0.78536
2555.47868,0.78392
2553.43919,0.78273
2551.39970,0.78146
2549.36021,0.78020
2547.32072,0.77873
2545.28123,0.77685
2543.24175,0.77475
2541.20226,0.77249
2539.16277,0.77032
2537.12328,0.76862
2535.08379,0.76681
2533.04431,0.76448
2531.00482,0.76231
2528.96533,0.76059
2526.92584,0.75905
2524.88635,0.75723
2522.84686,0.75504
2520.80738,0.75306
2518.76789,0.75146
2516.72840,0.74990
2514.68891,0.74837
2512.64942,0.74669
2510.60994,0.74484
2508.57045,0.74327
2506.53096,0.74191
2504.49147,0.74073
2502.45198,0.73932
2500.41250,0.73700
2498.37301,0.73425
2496.33352,0.73208
2494.29403,0.73055
2492.25454,0.72868
2490.21505,0.72634
2488.17557,0.72409
2486.13608,0.72197
2484.09659,0.72037
2482.05710,0.71901
2480.01761,0.71693
2477.97813,0.71432
2475.93864,0.71196
2473.89915,0.71001
2471.85966,0.70802
2469.82017,0.70590
2467.78068,0.70374
2465.74120,0.70148
2463.70171,0.69921
2461.66222,0.69698
2459.62273,0.69460
2457.58324,0.69219
2455.54376,0.69010
2453.50427,0.68821
2451.46478,0.68597
2449.42529,0.68346
2447.38580,0.68136
2445.34631,0.67957
2443.30683,0.67763
2441.26734,0.67557
2439.22785,0.67346
2437.18836,0.67119
2435.14887,0.66877
2433.10939,0.66641
2431.06990,0.66405
2429.03041,0.66149
2426.99092,0.65906
2424.95143,0.65737
2422.91194,0.65595
2420.87246,0.65403
2418.83297,0.65201
2416.79348,0.65044
2414.75399,0.64872
2412.71450,0.64630
2410.67502,0.64388
2408.63553,0.64210
2406.59604,0.64052
2404.55655,0.63871
2402.51706,0.63667
2400.47757,0.63474
2398.43809,0.63343
2396.39860,0.63248
2394.35911,0.63134
2392.31962,0.62982
2390.28013,0.62833
2388.24065,0.62718
2386.20116,0.62624
2384.16167,0.62549
2382.12218,0.62518
2380.08269,0.62531
2378.04320,0.62556
2376.00372,0.62552
2373.96423,0.62523
2371.92474,0.62502
2369.88525,0.62468
2367.84576,0.62427
2365.80628,0.62460
2363.76679,0.62489
2361.72730,0.62356
2359.68781,0.62137
2357.64832,0.61947
2355.60884,0.61758
2353.56935,0.61610
2351.52986,0.61608
2349.49037,0.61650
2347.45088,0.61553
2345.41139,0.61352
2343.37191,0.61192
2341.33242,0.61072
2339.29293,0.60940
2337.25344,0.60817
2335.21395,0.60688
2333.17447,0.60541
2331.13498,0.60418
2329.09549,0.60339
2327.05600,0.60269
2325.01651,0.60131
2322.97702,0.59901
2320.93754,0.59661
2318.89805,0.59478
2316.85856,0.59351
2314.81907,0.59245
2312.77958,0.59124
2310.74010,0.59007
2308.70061,0.58918
2306.66112,0.58838
2304.62163,0.58733
2302.58214,0.58611
2300.54265,0.58514
2298.50317,0.58448
2296.46368,0.58372
2294.42419,0.58277
2292.38470,0.58199
2290.34521,0.58126
2288.30573,0.58024
2286.26624,0.57923
2284.22675,0.57866
2282.18726,0.57839
2280.14777,0.57800
2278.10828,0.57734
2276.06880,0.57662
2274.02931,0.57619
2271.98982,0.57604
2269.95033,0.57581
2267.91084,0.57544
2265.87136,0.57540
2263.83187,0.57575
2261.79238,0.57591
2259.75289,0.57584
2257.71340,0.57577
2255.67391,0.57554
2253.63443,0.57531
2251.59494,0.57526
2249.55545,0.57520
2247.51596,0.57509
2245.47647,0.57489
2243.43699,0.57464
2241.39750,0.57443
2239.35801,0.57437
2237.31852,0.57479
2235.27903,0.57537
2233.23954,0.57521
2231.20006,0.57450
2229.16057,0.57432
2227.12108,0.57487
2225.08159,0.57536
2223.04210,0.57549
2221.00262,0.57570
2218.96313,0.57603
2216.92364,0.57626
2214.88415,0.57653
2212.84466,0.57663
2210.80518,0.57662
2208.76569,0.57700
2206.72620,0.57741
2204.68671,0.57756
2202.64722,0.57785
2200.60773,0.57835
2198.56825,0.57879
2196.52876,0.57910
2194.48927,0.57959
2192.44978,0.58031
2190.41029,0.58097
2188.37081,0.58145
2186.33132,0.58200
2184.29183,0.58275
2182.25234,0.58360
2180.21285,0.58453
2178.17336,0.58531
2176.13388,0.58584
2174.09439,0.58628
2172.05490,0.58687
2170.01541,0.58777
2167.97592,0.58879
2165.93644,0.58977
2163.89695,0.59044
2161.85746,0.59065
2159.81797,0.59061
2157.77848,0.59057
2155.73899,0.59078
2153.69951,0.59110
2151.66002,0.59132
2149.62053,0.59167
2147.58104,0.59207
2145.54155,0.59217
2143.50207,0.59205
2141.46258,0.59191
2139.42309,0.59186
2137.38360,0.59203
2135.34411,0.59230
2133.30462,0.59222
2131.26514,0.59160
2129.22565,0.59089
2127.18616,0.59072
2125.14667,0.59076
2123.10718,0.59042
2121.06770,0.59006
2119.02821,0.58973
2116.98872,0.58926
2114.94923,0.58885
2112.90974,0.58850
2110.87025,0.58810
2108.83077,0.58780
2106.79128,0.58759
2104.75179,0.58712
2102.71230,0.58639
2100.67281,0.58588
2098.63333,0.58569
2096.59384,0.58553
2094.55435,0.58515
2092.51486,0.58447
2090.47537,0.58372
2088.43588,0.58322
2086.39640,0.58288
2084.35691,0.58248
2082.31742,0.58217
2080.27793,0.58218
2078.23844,0.58216
2076.19896,0.58169
2074.15947,0.58098
2072.11998,0.58059
2070.08049,0.58056
2068.04100,0.58065
2066.00152,0.58078
2063.96203,0.58078
2061.92254,0.58060
2059.88305,0.58041
2057.84356,0.58019
2055.80407,0.57993
2053.76459,0.57961
2051.72510,0.57893
2049.68561,0.57792
2047.64612,0.57719
2045.60663,0.57693
2043.56715,0.57665
2041.52766,0.57609
2039.48817,0.57557
2037.44868,0.57518
2035.40919,0.57464
2033.36970,0.57383
2031.33022,0.57279
2029.29073,0.57165
2027.25124,0.57049
2025.21175,0.56945
2023.17226,0.56854
2021.13278,0.56766
2019.09329,0.56673
2017.05380,0.56556
2015.01431,0.56417
2012.97482,0.56304
2010.93533,0.56249
2008.89585,0.56203
2006.85636,0.56113
2004.81687,0.56017
2002.77738,0.55973
2000.73789,0.55959
1998.69841,0.55928
1996.65892,0.55883
1994.61943,0.55872
1992.57994,0.55900
1990.54045,0.55896
1988.50096,0.55842
1986.46148,0.55787
1984.42199,0.55761
1982.38250,0.55749
1980.34301,0.55744
1978.30352,0.55755
1976.26404,0.55768
1974.22455,0.55773
1972.18506,0.55789
1970.14557,0.55836
1968.10608,0.55887
1966.06659,0.55883
1964.02711,0.55830
1961.98762,0.55781
1959.94813,0.55763
1957.90864,0.55773
1955.86915,0.55790
1953.82967,0.55787
1951.79018,0.55755
1949.75069,0.55735
1947.71120,0.55753
1945.67171,0.55811
1943.63222,0.55870
1941.59274,0.55854
1939.55325,0.55790
1937.51376,0.55747
1935.47427,0.55722
1933.43478,0.55712
1931.39530,0.55720
1929.35581,0.55745
1927.31632,0.55789
1925.27683,0.55858
1923.23734,0.55935
1921.19786,0.55993
1919.15837,0.56018
1917.11888,0.55992
1915.07939,0.55982
1913.03990,0.56058
1911.00041,0.56153
1908.96093,0.56206
1906.92144,0.56225
1904.88195,0.56242
1902.84246,0.56291
1900.80297,0.56383
1898.76349,0.56504
1896.72400,0.56632
1894.68451,0.56728
1892.64502,0.56839
1890.60553,0.57005
1888.56604,0.57098
1886.52656,0.57093
1884.48707,0.57101
1882.44758,0.57160
1880.40809,0.57265
1878.36860,0.57391
1876.32912,0.57501
1874.28963,0.57626
1872.25014,0.57836
1870.21065,0.58106
1868.17116,0.58261
1866.13167,0.58238
1864.09219,0.58196
1862.05270,0.58232
1860.01321,0.58318
1857.97372,0.58413
1855.93423,0.58506
1853.89475,0.58610
1851.85526,0.58744
1849.81577,0.58938
1847.77628,0.59231
1845.73679,0.59577
1843.69730,0.59777
1841.65782,0.59780
1839.61833,0.59806
1837.57884,0.59986
1835.53935,0.60268
1833.49986,0.60619
1831.46038,0.61035
1829.42089,0.61420
1827.38140,0.61717
1825.34191,0.62020
1823.30242,0.62367
1821.26293,0.62743
1819.22345,0.63161
1817.18396,0.63622
1815.14447,0.64127
1813.10498,0.64702
1811.06549,0.65339
1809.02601,0.65964
1806.98652,0.66559
1804.94703,0.67222
1802.90754,0.68035
1800.86805,0.68957
1798.82856,0.69857
1796.78908,0.70741
1794.74959,0.71771
1792.71010,0.72984
1790.67061,0.74160
1788.63112,0.75224
1786.59164,0.76397
1784.55215,0.77759
1782.51266,0.79195
1780.47317,0.80687
1778.43368,0.82273
1776.39420,0.84043
1774.35471,0.86242
1772.31522,0.88928
1770.27573,0.91752
1768.23624,0.94627
1766.19675,0.97729
1764.15727,1.01099
1762.11778,1.04923
1760.07829,1.09062
1758.03880,1.13136
1755.99931,1.17009
1753.95983,1.20548
1751.92034,1.24088
1749.88085,1.27808
1747.84136,1.31074
1745.80187,1.33608
1743.76238,1.35710
1741.72290,1.37486
1739.68341,1.38944
1737.64392,1.40111
1735.60443,1.40786
1733.56494,1.40503
1731.52546,1.39384
1729.48597,1.38169
1727.44648,1.37060
1725.40699,1.35988
1723.36750,1.35067
1721.32801,1.34487
1719.28853,1.34025
1717.24904,1.33074
1715.20955,1.31509
1713.17006,1.30025
1711.13057,1.29113
1709.09109,1.28736
1707.05160,1.28634
1705.01211,1.28622
1702.97262,1.28839
1700.93313,1.29674
1698.89364,1.31238
1696.85416,1.33142
1694.81467,1.34996
1692.77518,1.36608
1690.73569,1.38283
1688.69620,1.40253
1686.65672,1.42596
1684.61723,1.45478
1682.57774,1.48175
1680.53825,1.50029
1678.49876,1.51715
1676.45927,1.53735
1674.41979,1.56005
1672.38030,1.58425
1670.34081,1.60927
1668.30132,1.62835
1666.26183,1.63877
1664.22235,1.65091
1662.18286,1.66786
1660.14337,1.68018
1658.10388,1.68446
1656.06439,1.68794
1654.02490,1.69536
1651.98542,1.70105
1649.94593,1.70203
1647.90644,1.70308
1645.86695,1.70410
1643.82746,1.70196
1641.78798,1.69853
1639.74849,1.69704
1637.70900,1.69619
1635.66951,1.69284
1633.63002,1.68956
1631.59054,1.69143
1629.55105,1.70022
1627.51156,1.70995
1625.47207,1.70873
1623.43258,1.69857
1621.39309,1.69422
1619.35361,1.69933
1617.31412,1.70717
1615.27463,1.71241
1613.23514,1.71263
1611.19565,1.70904
1609.15617,1.70343
1607.11668,1.69789
1605.07719,1.69561
1603.03770,1.69524
1600.99821,1.68986
1598.95872,1.67645
1596.91924,1.66231
1594.87975,1.65472
1592.84026,1.64960
1590.80077,1.63937
1588.76128,1.62480
1586.72180,1.61045
1584.68231,1.59856
1582.64282,1.58976
1580.60333,1.58132
1578.56384,1.56854
1576.52435,1.55174
1574.48487,1.53923
1572.44538,1.53328
1570.40589,1.52542
1568.36640,1.51332
1566.32691,1.50444
1564.28743,1.50011
1562.24794,1.49465
1560.20845,1.48441
1558.16896,1.47496
1556.12947,1.47551
1554.08998,1.47906
1552.05050,1.47803
1550.01101,1.47442
1547.97152,1.47295
1545.93203,1.47378
1543.89254,1.47279
1541.85306,1.46620
1539.81357,1.45480
1537.77408,1.44478
1535.73459,1.43848
1533.69510,1.43275
1531.65561,1.42646
1529.61613,1.42180
1527.57664,1.42003
1525.53715,1.42084
1523.49766,1.42233
1521.45817,1.42210
1519.41869,1.41927
1517.37920,1.41459
1515.33971,1.40987
1513.30022,1.40516
1511.26073,1.39869
1509.22124,1.38885
1507.18176,1.37435
1505.14227,1.35895
1503.10278,1.34769
1501.06329,1.33863
1499.02380,1.32946
1496.98432,1.32020
1494.94483,1.31203
1492.90534,1.30677
1490.86585,1.30487
1488.82636,1.30601
1486.78688,1.31078
1484.74739,1.31967
1482.70790,1.33239
1480.66841,1.34870
1478.62892,1.36853
1476.58943,1.39205
1474.54995,1.41948
1472.51046,1.45098
1470.47097,1.48256
1468.43148,1.50848
1466.39199,1.52919
1464.35251,1.54648
1462.31302,1.55805
1460.27353,1.56272
1458.23404,1.56757
1456.19455,1.57937
1454.15506,1.59061
1452.11558,1.59733
1450.07609,1.60558
1448.03660,1.61622
1445.99711,1.62519
1443.95762,1.63167
1441.91814,1.63679
1439.87865,1.64121
1437.83916,1.64357
1435.79967,1.64184
1433.76018,1.63784
1431.72069,1.63408
1429.68121,1.63127
1427.64172,1.63124
1425.60223,1.63586
1423.56274,1.64405
1421.52325,1.64865
1419.48377,1.64227
1417.44428,1.63126
1415.40479,1.62863
1413.36530,1.63269
1411.32581,1.63376
1409.28632,1.62915
1407.24684,1.62487
1405.20735,1.62424
