3289.69442,1.47538
3287.65493,1.47932
3285.61544,1.47912
3283.57595,1.47373
3281.53646,1.46768
3279.49698,1.46303
3277.45749,1.45985
3275.41800,1.45534
3273.37851,1.44782
3271.33902,1.44276
3269.29953,1.44044
3267.26005,1.43679
3265.22056,1.43287
3263.18107,1.42995
3261.14158,1.42722
3259.10209,1.42232
3257.06261,1.41616
3255.02312,1.41292
3252.98363,1.40893
3250.94414,1.40127
3248.90465,1.39653
3246.86516,1.39464
3244.82568,1.39039
3242.78619,1.38700
3240.74670,1.38715
3238.70721,1.38470
3236.66772,1.37764
3234.62824,1.37332
3232.58875,1.37263
3230.54926,1.36932
3228.50977,1.36426
3226.47028,1.36033
3224.43080,1.35609
3222.39131,1.35231
3220.35182,1.34866
3218.31233,1.34365
3216.27284,1.34009
3214.23335,1.33707
3212.19387,1.33082
3210.15438,1.32569
3208.11489,1.32538
3206.07540,1.32504
3204.03591,1.32187
3201.99643,1.31700
3199.95694,1.31096
3197.91745,1.30604
3195.87796,1.30414
3193.83847,1.30377
3191.79898,1.30261
3189.75950,1.29952
3187.72001,1.29499
3185.68052,1.28954
3183.64103,1.28240
3181.60154,1.27515
3179.56206,1.27036
3177.52257,1.26669
3175.48308,1.26247
3173.44359,1.25880
3171.40410,1.25607
3169.36461,1.25280
3167.32513,1.24743
3165.28564,1.24091
3163.24615,1.23657
3161.20666,1.23397
3159.16717,1.23117
3157.12769,1.22862
3155.08820,1.22439
3153.04871,1.21733
3151.00922,1.21000
3148.96973,1.20280
3146.93024,1.19607
3144.89076,1.19307
3142.85127,1.19193
3140.81178,1.18770
3138.77229,1.18221
3136.73280,1.17897
3134.69332,1.17646
3132.65383,1.17234
3130.61434,1.16706
3128.57485,1.16218
3126.53536,1.15914
3124.49587,1.15747
3122.45639,1.15475
3120.41690,1.14975
3118.37741,1.14391
3116.33792,1.13969
3114.29843,1.13729
3112.25895,1.13568
3110.21946,1.13405
3108.17997,1.13040
3106.14048,1.12424
3104.10099,1.11873
3102.06150,1.11648
3100.02202,1.11502
3097.98253,1.11103
3095.94304,1.10608
3093.90355,1.10258
3091.86406,1.10016
3089.82458,1.09756
3087.78509,1.09462
3085.74560,1.09169
3083.70611,1.08801
3081.66662,1.08372
3079.62714,1.08042
3077.58765,1.07798
3075.54816,1.07499
3073.50867,1.07172
3071.46918,1.06885
3069.42969,1.06511
3067.39021,1.06047
3065.35072,1.05716
3063.31123,1.05557
3061.27174,1.05356
3059.23225,1.04921
3057.19277,1.04285
3055.15328,1.03703
3053.11379,1.03319
3051.07430,1.02991
3049.03481,1.02609
3046.99532,1.02274
3044.95584,1.02080
3042.91635,1.01951
3040.87686,1.01718
3038.83737,1.01311
3036.79788,1.00845
3034.75840,1.00459
3032.71891,1.00177
3030.67942,0.99963
3028.63993,0.99688
3026.60044,0.99288
3024.56095,0.98949
3022.52147,0.98719
3020.48198,0.98481
3018.44249,0.98333
3016.40300,0.98358
3014.36351,0.98313
3012.32403,0.98068
3010.28454,0.97823
3008.24505,0.97741
3006.20556,0.97815
3004.16607,0.97954
3002.12658,0.98072
3000.08710,0.98183
2998.04761,0.98399
2996.00812,0.98727
2993.96863,0.99045
2991.92914,0.99455
2989.88966,1.00010
2987.85017,1.00571
2985.81068,1.01166
2983.77119,1.01842
2981.73170,1.02545
2979.69221,1.03360
2977.65273,1.04238
2975.61324,1.05033
2973.57375,1.05928
2971.53426,1.06990
2969.49477,1.08116
2967.45529,1.09275
2965.41580,1.10258
2963.37631,1.11022
2961.33682,1.11805
2959.29733,1.12571
2957.25784,1.13151
2955.21836,1.13615
2953.17887,1.14158
2951.13938,1.14860
2949.09989,1.15611
2947.06040,1.16390
2945.02092,1.17211
2942.98143,1.17952
2940.94194,1.18743
2938.90245,1.19759
2936.86296,1.20714
2934.82348,1.21346
2932.78399,1.21817
2930.74450,1.22228
2928.70501,1.22513
2926.66552,1.22683
2924.62603,1.22657
2922.58655,1.22389
2920.54706,1.21995
2918.50757,1.21367
2916.46808,1.20119
2914.42859,1.18436
2912.38911,1.16939
2910.34962,1.15736
2908.31013,1.14804
2906.27064,1.14189
2904.23115,1.13642
2902.19166,1.12868
2900.15218,1.11984
2898.11269,1.11299
2896.07320,1.10849
2894.03371,1.10509
2891.99422,1.10106
2889.95474,1.09562
2887.91525,1.09036
2885.87576,1.08540
2883.83627,1.07899
2881.79678,1.07264
2879.75729,1.06871
2877.71781,1.06606
2875.67832,1.06285
2873.63883,1.05780
2871.59934,1.05106
2869.55985,1.04463
2867.52037,1.03897
2865.48088,1.03411
2863.44139,1.03139
2861.40190,1.03080
2859.36241,1.03095
2857.32292,1.03226
2855.28344,1.03481
2853.24395,1.03525
2851.20446,1.03031
2849.16497,1.01836
2847.12548,0.99919
2845.08600,0.97663
2843.04651,0.95612
2841.00702,0.93928
2838.96753,0.92561
2836.92804,0.91472
2834.88855,0.90550
2832.84907,0.89706
2830.80958,0.88899
2828.77009,0.88168
2826.73060,0.87567
2824.69111,0.86994
2822.65163,0.86377
2820.61214,0.85832
2818.57265,0.85422
2816.53316,0.85028
2814.49367,0.84583
2812.45418,0.84098
2810.41470,0.83588
2808.37521,0.83127
2806.33572,0.82778
2804.29623,0.82497
2802.25674,0.82207
2800.21726,0.81858
2798.17777,0.81474
2796.13828,0.81135
2794.09879,0.80845
2792.05930,0.80559
2790.01982,0.80290
2787.98033,0.80031
2785.94084,0.79744
2783.90135,0.79472
2781.86186,0.79201
2779.82237,0.78910
2777.78289,0.78701
2775.74340,0.78587
2773.70391,0.78442
2771.66442,0.78246
2769.62493,0.78115
2767.58545,0.78064
2765.54596,0.77956
2763.50647,0.77744
2761.46698,0.77545
2759.42749,0.77458
2757.38800,0.77383
2755.34852,0.77197
2753.30903,0.76994
2751.26954,0.76873
2749.23005,0.76786
2747.19056,0.76642
2745.15108,0.76458
2743.11159,0.76333
2741.07210,0.76260
2739.03261,0.76146
2736.99312,0.75934
2734.95363,0.75689
2732.91415,0.75496
2730.87466,0.75323
2728.83517,0.75167
2726.79568,0.75047
2724.75619,0.74915
2722.71671,0.74765
2720.67722,0.74611
2718.63773,0.74441
2716.59824,0.74232
2714.55875,0.73967
2712.51926,0.73669
2710.47978,0.73391
2708.44029,0.73151
2706.40080,0.72933
2704.36131,0.72721
2702.32182,0.72496
2700.28234,0.72308
2698.24285,0.72173
2696.20336,0.71975
2694.16387,0.71657
2692.12438,0.71336
2690.08489,0.71122
2688.04541,0.70976
2686.00592,0.70808
2683.96643,0.70587
2681.92694,0.70344
2679.88745,0.70068
2677.84797,0.69769
2675.80848,0.69556
2673.76899,0.69384
2671.72950,0.69093
2669.69001,0.68768
2667.65052,0.68556
2665.61104,0.68386
2663.57155,0.68178
2661.53206,0.67927
2659.49257,0.67652
2657.45308,0.67399
2655.41360,0.67151
2653.37411,0.66906
2651.33462,0.66692
2649.29513,0.66447
2647.25564,0.66142
2645.21616,0.65866
2643.17667,0.65663
2641.13718,0.65474
2639.09769,0.65242
2637.05820,0.64957
2635.01871,0.64668
2632.97923,0.64392
2630.93974,0.64145
2628.90025,0.63955
2626.86076,0.63752
2624.82127,0.63509
2622.78179,0.63251
2620.74230,0.62984
2618.70281,0.62775
2616.66332,0.62591
2614.62383,0.62373
2612.58434,0.62172
2610.54486,0.62008
2608.50537,0.61819
2606.46588,0.61594
2604.42639,0.61383
2602.38690,0.61194
2600.34742,0.61000
2598.30793,0.60805
2596.26844,0.60640
2594.22895,0.60526
2592.18946,0.60412
2590.14997,0.60258
2588.11049,0.60067
2586.07100,0.59828
2584.03151,0.59593
2581.99202,0.59431
2579.95253,0.59313
2577.91305,0.59169
2575.87356,0.58997
2573.83407,0.58856
2571.79458,0.58708
2569.75509,0.58496
2567.71560,0.58274
2565.67612,0.58089
2563.63663,0.57941
2561.59714,0.57785
2559.55765,0.57597
2557.51816,0.57417
2555.47868,0.57252
2553.43919,0.57086
2551.39970,0.56907
2549.36021,0.56711
2547.32072,0.56545
2545.28123,0.56409
2543.24175,0.56262
2541.20226,0.56111
2539.16277,0.55948
2537.12328,0.55775
2535.08379,0.55610
2533.04431,0.55401
2531.00482,0.55154
2528.96533,0.54946
2526.92584,0.54752
2524.88635,0.54578
2522.84686,0.54471
2520.80738,0.54368
2518.76789,0.54217
2516.72840,0.54036
2514.68891,0.53852
2512.64942,0.53699
2510.60994,0.53561
2508.57045,0.53394
2506.53096,0.53223
2504.49147,0.53074
2502.45198,0.52895
2500.41250,0.52675
2498.37301,0.52473
2496.33352,0.52317
2494.29403,0.52182
2492.25454,0.52023
2490.21505,0.51811
2488.17557,0.51574
2486.13608,0.51353
2484.09659,0.51149
2482.05710,0.50955
2480.01761,0.50766
2477.97813,0.50563
2475.93864,0.50359
2473.89915,0.50161
2471.85966,0.49937
2469.82017,0.49691
2467.78068,0.49468
2465.74120,0.49291
2463.70171,0.49140
2461.66222,0.48985
2459.62273,0.48798
2457.58324,0.48562
2455.54376,0.48294
2453.50427,0.48039
2451.46478,0.47837
2449.42529,0.47661
2447.38580,0.47464
2445.34631,0.47236
2443.30683,0.47004
2441.26734,0.46774
2439.22785,0.46551
2437.18836,0.46364
2435.14887,0.46191
2433.10939,0.45991
2431.06990,0.45784
2429.03041,0.45590
2426.99092,0.45384
2424.95143,0.45149
2422.91194,0.44927
2420.87246,0.44752
2418.83297,0.44588
2416.79348,0.44388
2414.75399,0.44174
2412.71450,0.43988
2410.67502,0.43824
2408.63553,0.43671
2406.59604,0.43517
2404.55655,0.43348
2402.51706,0.43171
2400.47757,0.42996
2398.43809,0.42827
2396.39860,0.42667
2394.35911,0.42521
2392.31962,0.42395
2390.28013,0.42296
2388.24065,0.42228
2386.20116,0.42174
2384.16167,0.42117
2382.12218,0.42061
2380.08269,0.42016
2378.04320,0.41984
2376.00372,0.41958
2373.96423,0.41935
2371.92474,0.41928
2369.88525,0.41949
2367.84576,0.42004
2365.80628,0.42069
2363.76679,0.42079
2361.72730,0.41999
2359.68781,0.41849
2357.64832,0.41631
2355.60884,0.41390
2353.56935,0.41269
2351.52986,0.41311
2349.49037,0.41329
2347.45088,0.41144
2345.41139,0.40842
2343.37191,0.40640
2341.33242,0.40565
2339.29293,0.40484
2337.25344,0.40354
2335.21395,0.40225
2333.17447,0.40124
2331.13498,0.39996
2329.09549,0.39828
2327.05600,0.39681
2325.01651,0.39566
2322.97702,0.39454
2320.93754,0.39328
2318.89805,0.39185
2316.85856,0.39036
2314.81907,0.38906
2312.77958,0.38799
2310.74010,0.38687
2308.70061,0.38565
2306.66112,0.38473
2304.62163,0.38421
2302.58214,0.38362
2300.54265,0.38260
2298.50317,0.38137
2296.46368,0.38038
2294.42419,0.37967
2292.38470,0.37899
2290.34521,0.37826
2288.30573,0.37761
2286.26624,0.37707
2284.22675,0.37659
2282.18726,0.37612
2280.14777,0.37575
2278.10828,0.37550
2276.06880,0.37520
2274.02931,0.37475
2271.98982,0.37451
2269.95033,0.37475
2267.91084,0.37494
2265.87136,0.37478
2263.83187,0.37464
2261.79238,0.37472
2259.75289,0.37482
2257.71340,0.37471
2255.67391,0.37454
2253.63443,0.37455
2251.59494,0.37462
2249.55545,0.37440
2247.51596,0.37416
2245.47647,0.37406
2243.43699,0.37426
2241.39750,0.37473
2239.35801,0.37505
2237.31852,0.37505
2235.27903,0.37501
2233.23954,0.37503
2231.20006,0.37507
2229.16057,0.37514
2227.12108,0.37524
2225.08159,0.37553
2223.04210,0.37584
2221.00262,0.37587
2218.96313,0.37590
2216.92364,0.37637
2214.88415,0.37705
2212.84466,0.37735
2210.80518,0.37731
2208.76569,0.37747
2206.72620,0.37806
2204.68671,0.37860
2202.64722,0.37883
2200.60773,0.37900
2198.56825,0.37932
2196.52876,0.37987
2194.48927,0.38056
2192.44978,0.38124
2190.41029,0.38193
2188.37081,0.38265
2186.33132,0.38330
2184.29183,0.38391
2182.25234,0.38464
2180.21285,0.38543
2178.17336,0.38605
2176.13388,0.38659
2174.09439,0.38740
2172.05490,0.38831
2170.01541,0.38909
2167.97592,0.38996
2165.93644,0.39090
2163.89695,0.39172
2161.85746,0.39224
2159.81797,0.39253
2157.77848,0.39279
2155.73899,0.39294
2153.69951,0.39302
2151.66002,0.39321
2149.62053,0.39327
2147.58104,0.39305
2145.54155,0.39287
2143.50207,0.39285
2141.46258,0.39286
2139.42309,0.39272
2137.38360,0.39235
2135.34411,0.39219
2133.30462,0.39226
2131.26514,0.39209
2129.22565,0.39181
2127.18616,0.39165
2125.14667,0.39156
2123.10718,0.39156
2121.06770,0.39144
2119.02821,0.39103
2116.98872,0.39055
2114.94923,0.39023
2112.90974,0.39003
2110.87025,0.38981
2108.83077,0.38946
2106.79128,0.38915
2104.75179,0.38897
2102.71230,0.38874
2100.67281,0.38844
2098.63333,0.38805
2096.59384,0.38757
2094.55435,0.38715
2092.51486,0.38700
2090.47537,0.38704
2088.43588,0.38692
2086.39640,0.38645
2084.35691,0.38577
2082.31742,0.38523
2080.27793,0.38500
2078.23844,0.38483
2076.19896,0.38470
2074.15947,0.38468
2072.11998,0.38466
2070.08049,0.38459
2068.04100,0.38457
2066.00152,0.38446
2063.96203,0.38405
2061.92254,0.38367
2059.88305,0.38346
2057.84356,0.38319
2055.80407,0.38282
2053.76459,0.38262
2051.72510,0.38271
2049.68561,0.38289
2047.64612,0.38276
2045.60663,0.38216
2043.56715,0.38142
2041.52766,0.38067
2039.48817,0.37973
2037.44868,0.37870
2035.40919,0.37785
2033.36970,0.37708
2031.33022,0.37625
2029.29073,0.37546
2027.25124,0.37466
2025.21175,0.37358
2023.17226,0.37231
2021.13278,0.37141
2019.09329,0.37098
2017.05380,0.37044
2015.01431,0.36945
2012.97482,0.36811
2010.93533,0.36690
2008.89585,0.36618
2006.85636,0.36562
2004.81687,0.36500
2002.77738,0.36439
2000.73789,0.36382
1998.69841,0.36338
1996.65892,0.36301
1994.61943,0.36289
1992.57994,0.36305
1990.54045,0.36315
1988.50096,0.36305
1986.46148,0.36281
1984.42199,0.36263
1982.38250,0.36250
1980.34301,0.36223
1978.30352,0.36193
1976.26404,0.36186
1974.22455,0.36201
1972.18506,0.36232
1970.14557,0.36278
1968.10608,0.36325
1966.06659,0.36338
1964.02711,0.36322
1961.98762,0.36316
1959.94813,0.36327
1957.90864,0.36357
1955.86915,0.36382
1953.82967,0.36378
1951.79018,0.36364
1949.75069,0.36371
1947.71120,0.36403
1945.67171,0.36457
1943.63222,0.36488
1941.59274,0.36451
1939.55325,0.36386
1937.51376,0.36364
1935.47427,0.36381
1933.43478,0.36394
1931.39530,0.36402
1929.35581,0.36422
1927.31632,0.36455
1925.27683,0.36501
1923.23734,0.36544
1921.19786,0.36586
1919.15837,0.36638
1917.11888,0.36653
1915.07939,0.36635
1913.03990,0.36666
1911.00041,0.36742
1908.96093,0.36797
1906.92144,0.36826
1904.88195,0.36867
1902.84246,0.36926
1900.80297,0.36986
1898.76349,0.37058
1896.72400,0.37140
1894.68451,0.37207
1892.64502,0.37272
1890.60553,0.37377
1888.56604,0.37484
1886.52656,0.37539
1884.48707,0.37555
1882.44758,0.37572
1880.40809,0.37630
1878.36860,0.37726
1876.32912,0.37833
1874.28963,0.37965
1872.25014,0.38160
1870.21065,0.38388
1868.17116,0.38505
1866.13167,0.38474
1864.09219,0.38455
1862.05270,0.38527
1860.01321,0.38632
1857.97372,0.38722
1855.93423,0.38817
1853.89475,0.38934
1851.85526,0.39062
1849.81577,0.39223
1847.77628,0.39468
1845.73679,0.39770
1843.69730,0.39961
1841.65782,0.39992
1839.61833,0.40050
1837.57884,0.40225
1835.53935,0.40458
1833.49986,0.40740
1831.46038,0.41101
1829.42089,0.41484
1827.38140,0.41821
1825.34191,0.42129
1823.30242,0.42429
1821.26293,0.42755
1819.22345,0.43161
1817.18396,0.43637
1815.14447,0.44176
1813.10498,0.44803
1811.06549,0.45503
1809.02601,0.46226
1806.98652,0.46985
1804.94703,0.47854
1802.90754,0.48891
1800.86805,0.50074
1798.82856,0.51299
1796.78908,0.52554
1794.74959,0.53970
1792.71010,0.55596
1790.67061,0.57201
1788.63112,0.58596
1786.59164,0.59947
1784.55215,0.61374
1782.51266,0.62797
1780.47317,0.64190
1778.43368,0.65571
1776.39420,0.67012
1774.35471,0.68754
1772.31522,0.70938
1770.27573,0.73323
1768.23624,0.75782
1766.19675,0.78440
1764.15727,0.81398
1762.11778,0.84814
1760.07829,0.88459
1758.03880,0.91975
1755.99931,0.95339
1753.95983,0.98490
1751.92034,1.01660
1749.88085,1.04976
1747.84136,1.07921
1745.80187,1.10234
1743.76238,1.12136
1741.72290,1.13804
1739.68341,1.15266
1737.64392,1.16402
1735.60443,1.17060
1733.56494,1.17090
1731.52546,1.16645
1729.48597,1.16013
1727.44648,1.15202
1725.40699,1.14268
1723.36750,1.13357
1721.32801,1.12616
1719.28853,1.11937
1717.24904,1.10987
1715.20955,1.09853
1713.17006,1.08946
1711.13057,1.08283
1709.09109,1.07826
1707.05160,1.07791
1705.01211,1.08236
1702.97262,1.09009
1700.93313,1.10298
1698.89364,1.12167
1696.85416,1.14280
1694.81467,1.16566
1692.77518,1.18707
1690.73569,1.20654
1688.69620,1.22670
1686.65672,1.24850
1684.61723,1.27381
1682.57774,1.30011
1680.53825,1.32108
1678.49876,1.33825
1676.45927,1.35674
1674.41979,1.37793
1672.38030,1.39933
1670.34081,1.42056
1668.30132,1.44063
1666.26183,1.45585
1664.22235,1.46820
1662.18286,1.48212
1660.14337,1.49690
1658.10388,1.50755
1656.06439,1.51146
1654.02490,1.50925
1651.98542,1.50387
1649.94593,1.50169
1647.90644,1.50346
1645.86695,1.50602
1643.82746,1.50886
1641.78798,1.51205
1639.74849,1.51347
1637.70900,1.51239
1635.66951,1.50797
1633.63002,1.50110
1631.59054,1.49628
1629.55105,1.49476
1627.51156,1.49479
1625.47207,1.49386
1623.43258,1.49190
1621.39309,1.49037
1619.35361,1.48752
1617.31412,1.48211
1615.27463,1.47874
1613.23514,1.47976
1611.19565,1.48067
1609.15617,1.47869
1607.11668,1.47527
1605.07719,1.47089
1603.03770,1.46338
1600.99821,1.45309
1598.95872,1.44292
1596.91924,1.43436
1594.87975,1.42652
1592.84026,1.41779
1590.80077,1.40677
1588.76128,1.39271
1586.72180,1.37694
1584.68231,1.36139
1582.64282,1.34755
1580.60333,1.33726
1578.56384,1.32902
1576.52435,1.31786
1574.48487,1.30475
1572.44538,1.29350
1570.40589,1.28249
1568.36640,1.27201
1566.32691,1.26485
1564.28743,1.26048
1562.24794,1.25784
1560.20845,1.25598
1558.16896,1.25319
1556.12947,1.25090
1554.08998,1.25098
1552.05050,1.25197
1550.01101,1.25125
1547.97152,1.24760
1545.93203,1.24250
1543.89254,1.23782
1541.85306,1.23279
1539.81357,1.22690
1537.77408,1.22305
1535.73459,1.22082
1533.69510,1.21792
1531.65561,1.21459
1529.61613,1.21197
1527.57664,1.21062
1525.53715,1.20996
1523.49766,1.20853
1521.45817,1.20735
1519.41869,1.20761
1517.37920,1.20669
1515.33971,1.20299
1513.30022,1.19772
1511.26073,1.19098
1509.22124,1.18065
1507.18176,1.16451
1505.14227,1.14712
1503.10278,1.13573
1501.06329,1.12839
1499.02380,1.12059
1496.98432,1.11103
1494.94483,1.10216
1492.90534,1.09590
1490.86585,1.09197
1488.82636,1.09148
1486.78688,1.09539
1484.74739,1.10248
1482.70790,1.11290
1480.66841,1.12726
1478.62892,1.14518
1476.58943,1.16782
1474.54995,1.19703
1472.51046,1.23100
1470.47097,1.26137
1468.43148,1.28305
1466.39199,1.30073
1464.35251,1.31833
1462.31302,1.33314
1460.27353,1.34309
1458.23404,1.35142
1456.19455,1.36106
1454.15506,1.36906
1452.11558,1.37329
1450.07609,1.37635
1448.03660,1.38130
1445.99711,1.38878
1443.95762,1.39601
1441.91814,1.40089
1439.87865,1.40519
1437.83916,1.41032
1435.79967,1.41462
1433.76018,1.41710
1431.72069,1.42035
1429.68121,1.42476
1427.64172,1.42749
1425.60223,1.42865
1423.56274,1.42995
1421.52325,1.43098
1419.48377,1.43196
1417.44428,1.43327
1415.40479,1.43347
1413.36530,1.43227
1411.32581,1.43041
1409.28632,1.42801
1407.24684,1.42524
1405.20735,1.42285
